401,1.8399453163146973,0.07850544662166396,obse,cracker_scene2,70,old
402,1.8446145057678223,0.07843960305007558,obse,cracker_scene2,70,old
403,1.849055290222168,0.07842710102562958,obse,cracker_scene2,70,old
404,1.8533780574798584,0.07842710102562958,obse,cracker_scene2,70,old
405,1.8577752113342285,0.07863893730702949,obse,cracker_scene2,70,old
406,1.8620572090148926,0.07877974127653996,obse,cracker_scene2,70,old
407,1.8663675785064697,0.07880892199779949,obse,cracker_scene2,70,old
408,1.870466709136963,0.07880892199779949,obse,cracker_scene2,70,old
409,1.8751707077026367,0.07742848901398594,obse,cracker_scene2,70,old
410,1.8794066905975342,0.07742848901398594,obse,cracker_scene2,70,old
411,1.8838610649108887,0.07736948617453185,obse,cracker_scene2,70,old
412,1.8883187770843506,0.07727571000244901,obse,cracker_scene2,70,old
413,1.8924894332885742,0.07727571000244901,obse,cracker_scene2,70,old
414,1.896862268447876,0.07727571000244901,obse,cracker_scene2,70,old
415,1.9011740684509277,0.07677403782058756,obse,cracker_scene2,70,old
416,1.905613660812378,0.07692659923119007,obse,cracker_scene2,70,old
417,1.9099843502044678,0.07716417073057731,obse,cracker_scene2,70,old
418,1.9148356914520264,0.07709291196002134,obse,cracker_scene2,70,old
419,1.918931007385254,0.07696256431899837,obse,cracker_scene2,70,old
420,1.923027753829956,0.07696256431899837,obse,cracker_scene2,70,old
421,1.9271178245544434,0.07696256431899837,obse,cracker_scene2,70,old
422,1.9315996170043945,0.07687100335082325,obse,cracker_scene2,70,old
423,1.9358949661254883,0.07687100335082325,obse,cracker_scene2,70,old
424,1.940605640411377,0.07686026016383157,obse,cracker_scene2,70,old
425,1.9450232982635498,0.0768341611236206,obse,cracker_scene2,70,old
426,1.9492778778076172,0.07671004970532325,obse,cracker_scene2,70,old
427,1.9541599750518799,0.07665309026122592,obse,cracker_scene2,70,old
428,1.9584052562713623,0.07665309026122592,obse,cracker_scene2,70,old
429,1.9630465507507324,0.0767330731457921,obse,cracker_scene2,70,old
430,1.9673213958740234,0.0767330731457921,obse,cracker_scene2,70,old
431,1.971536636352539,0.07667607810195763,obse,cracker_scene2,70,old
432,1.9757986068725586,0.07665504456240083,obse,cracker_scene2,70,old
433,1.9806041717529297,0.07624999849487818,obse,cracker_scene2,70,old
434,1.984893560409546,0.07624999849487818,obse,cracker_scene2,70,old
435,1.9895234107971191,0.07643583585434258,obse,cracker_scene2,70,old
436,1.9936637878417969,0.07643583585434258,obse,cracker_scene2,70,old
437,1.9982059001922607,0.07563928032390817,obse,cracker_scene2,70,old
438,2.002262830734253,0.07563928032390817,obse,cracker_scene2,70,old
439,2.0067195892333984,0.0755495385175994,obse,cracker_scene2,70,old
440,2.0110373497009277,0.0755495385175994,obse,cracker_scene2,70,old
441,2.015437126159668,0.07556523719824337,obse,cracker_scene2,70,old
442,2.0196542739868164,0.07556523719824337,obse,cracker_scene2,70,old
443,2.024205207824707,0.07515638648321775,obse,cracker_scene2,70,old
444,2.0290024280548096,0.07507074692630905,obse,cracker_scene2,70,old
445,2.0334420204162598,0.07444515148687599,obse,cracker_scene2,70,old
446,2.037867307662964,0.07461197928911646,obse,cracker_scene2,70,old
447,2.04249906539917,0.0745416073953663,obse,cracker_scene2,70,old
448,2.0469489097595215,0.07465642285872749,obse,cracker_scene2,70,old
449,2.051264524459839,0.07465642285872749,obse,cracker_scene2,70,old
450,2.05583119392395,0.07476147662923048,obse,cracker_scene2,70,old
451,2.0601489543914795,0.07476147662923048,obse,cracker_scene2,70,old
452,2.0647990703582764,0.07448193416590537,obse,cracker_scene2,70,old
453,2.069223403930664,0.07491241373238039,obse,cracker_scene2,70,old
454,2.073798179626465,0.07446820642649733,obse,cracker_scene2,70,old
455,2.078111171722412,0.07446820642649733,obse,cracker_scene2,70,old
456,2.0824477672576904,0.07433642259082662,obse,cracker_scene2,70,old
457,2.086613416671753,0.07433642259082662,obse,cracker_scene2,70,old
458,2.090913772583008,0.0742779845010859,obse,cracker_scene2,70,old
459,2.0953664779663086,0.07430394248617114,obse,cracker_scene2,70,old
460,2.1000444889068604,0.07423130473778736,obse,cracker_scene2,70,old
461,2.1042492389678955,0.07423130473778736,obse,cracker_scene2,70,old
462,2.109055757522583,0.07457977544165191,obse,cracker_scene2,70,old
463,2.113278865814209,0.07459350347986035,obse,cracker_scene2,70,old
464,2.1177802085876465,0.07417352710284565,obse,cracker_scene2,70,old
465,2.1221394538879395,0.0741294724459393,obse,cracker_scene2,70,old
466,2.126455307006836,0.07412030838267317,obse,cracker_scene2,70,old
467,2.1308999061584473,0.07397814731604621,obse,cracker_scene2,70,old
468,2.1349992752075195,0.07397814731604621,obse,cracker_scene2,70,old
469,2.139228105545044,0.07397814731604621,obse,cracker_scene2,70,old
470,2.143536329269409,0.07400582769656684,obse,cracker_scene2,70,old
471,2.1484382152557373,0.07328436420421769,obse,cracker_scene2,70,old
472,2.1525702476501465,0.07328436420421769,obse,cracker_scene2,70,old
473,2.1569066047668457,0.07323872517356844,obse,cracker_scene2,70,old
474,2.1611435413360596,0.07323872517356844,obse,cracker_scene2,70,old
475,2.1654295921325684,0.07325638525270231,obse,cracker_scene2,70,old
476,2.170053720474243,0.07335834379175735,obse,cracker_scene2,70,old
477,2.174429178237915,0.07335834379175735,obse,cracker_scene2,70,old
478,2.1786563396453857,0.07335834379175735,obse,cracker_scene2,70,old
479,2.1828575134277344,0.07335834379175735,obse,cracker_scene2,70,old
480,2.1878137588500977,0.07310228283476246,obse,cracker_scene2,70,old
481,2.191957950592041,0.07255444400186413,obse,cracker_scene2,70,old
482,2.1961145401000977,0.07255444400186413,obse,cracker_scene2,70,old
483,2.2003111839294434,0.07246552269054173,obse,cracker_scene2,70,old
484,2.204847812652588,0.07249550758290224,obse,cracker_scene2,70,old
485,2.209167718887329,0.07239075641773386,obse,cracker_scene2,70,old
486,2.2133865356445312,0.07233105505662844,obse,cracker_scene2,70,old
487,2.2175638675689697,0.07233105505662844,obse,cracker_scene2,70,old
488,2.221963405609131,0.07224441481370518,obse,cracker_scene2,70,old
489,2.226255416870117,0.07224441481370518,obse,cracker_scene2,70,old
490,2.2308900356292725,0.0722098016851019,obse,cracker_scene2,70,old
491,2.2354037761688232,0.0722098016851019,obse,cracker_scene2,70,old
492,2.2400643825531006,0.07221149651602105,obse,cracker_scene2,70,old
493,2.2443649768829346,0.07221149651602105,obse,cracker_scene2,70,old
494,2.248967409133911,0.07248238874534903,obse,cracker_scene2,70,old
495,2.253270387649536,0.07248238874534903,obse,cracker_scene2,70,old
496,2.2577693462371826,0.07212736340820816,obse,cracker_scene2,70,old
497,2.262042999267578,0.07191879463052415,obse,cracker_scene2,70,old
498,2.2665789127349854,0.07191879463052415,obse,cracker_scene2,70,old
499,2.2709381580352783,0.07181283692392451,obse,cracker_scene2,70,old
500,2.275407075881958,0.07181283692392451,obse,cracker_scene2,70,old
501,2.2796995639801025,0.07181283692392451,obse,cracker_scene2,70,old
502,2.2839858531951904,0.07253744948227374,obse,cracker_scene2,70,old
503,2.2883129119873047,0.07248152504043819,obse,cracker_scene2,70,old
504,2.292539119720459,0.07247877096469532,obse,cracker_scene2,70,old
505,2.29677677154541,0.07247877096469532,obse,cracker_scene2,70,old
506,2.3016324043273926,0.07239022677108166,obse,cracker_scene2,70,old
507,2.305856704711914,0.07239022677108166,obse,cracker_scene2,70,old
508,2.3103294372558594,0.07239022677108166,obse,cracker_scene2,70,old
509,2.3148114681243896,0.07230052070096085,obse,cracker_scene2,70,old
510,2.319241523742676,0.07225995292014609,obse,cracker_scene2,70,old
511,2.3235702514648438,0.07226020671420393,obse,cracker_scene2,70,old
512,2.327824354171753,0.07226020671420393,obse,cracker_scene2,70,old
513,2.332284450531006,0.07165798818318633,obse,cracker_scene2,70,old
514,2.3365821838378906,0.07165798818318633,obse,cracker_scene2,70,old
515,2.341054677963257,0.0716032031351935,obse,cracker_scene2,70,old
516,2.345582962036133,0.07156535713578606,obse,cracker_scene2,70,old
517,2.3498451709747314,0.07155948974577651,obse,cracker_scene2,70,old
518,2.354283332824707,0.07135217475527583,obse,cracker_scene2,70,old
519,2.3585236072540283,0.07135217475527583,obse,cracker_scene2,70,old
520,2.362997055053711,0.07145854902065675,obse,cracker_scene2,70,old
521,2.3672361373901367,0.07145854902065675,obse,cracker_scene2,70,old
522,2.371880292892456,0.07138570927135698,obse,cracker_scene2,70,old
523,2.376105308532715,0.07138570927135698,obse,cracker_scene2,70,old
524,2.3806605339050293,0.07130035611941973,obse,cracker_scene2,70,old
525,2.384990692138672,0.07130035611941973,obse,cracker_scene2,70,old
526,2.3894004821777344,0.07130309904164044,obse,cracker_scene2,70,old
527,2.3938136100769043,0.07121476691713735,obse,cracker_scene2,70,old
528,2.398163080215454,0.07121476691713735,obse,cracker_scene2,70,old
529,2.402663469314575,0.0711318327101562,obse,cracker_scene2,70,old
530,2.4077656269073486,0.07107084329144629,obse,cracker_scene2,70,old
531,2.41237735748291,0.06961191229161834,obse,cracker_scene2,70,old
532,2.416675567626953,0.06948958514598287,obse,cracker_scene2,70,old
533,2.4211323261260986,0.06935849459450608,obse,cracker_scene2,70,old
534,2.4257023334503174,0.06951025626459592,obse,cracker_scene2,70,old
535,2.429975748062134,0.06951025626459592,obse,cracker_scene2,70,old
536,2.434741973876953,0.06943190073260962,obse,cracker_scene2,70,old
537,2.4392337799072266,0.06933750508442998,obse,cracker_scene2,70,old
538,2.4433178901672363,0.06933750508442998,obse,cracker_scene2,70,old
539,2.4477062225341797,0.06930008418971316,obse,cracker_scene2,70,old
540,2.45209002494812,0.06913593579434718,obse,cracker_scene2,70,old
541,2.4565837383270264,0.06901860466966357,obse,cracker_scene2,70,old
542,2.460847854614258,0.06901860466966357,obse,cracker_scene2,70,old
543,2.465163230895996,0.06901860466966357,obse,cracker_scene2,70,old
544,2.469871997833252,0.06901860466966357,obse,cracker_scene2,70,old
545,2.4742352962493896,0.0688205011567682,obse,cracker_scene2,70,old
546,2.478756904602051,0.06974884585291392,obse,cracker_scene2,70,old
547,2.48309588432312,0.06971841556479781,obse,cracker_scene2,70,old
548,2.48753023147583,0.06951846079162442,obse,cracker_scene2,70,old
549,2.4918789863586426,0.06951846079162442,obse,cracker_scene2,70,old
550,2.4961557388305664,0.06941739455797119,obse,cracker_scene2,70,old
551,2.500466823577881,0.06941739455797119,obse,cracker_scene2,70,old
552,2.5049378871917725,0.06945104832378055,obse,cracker_scene2,70,old
553,2.5092575550079346,0.06945104832378055,obse,cracker_scene2,70,old
554,2.51352596282959,0.06928792591721505,obse,cracker_scene2,70,old
555,2.5177195072174072,0.06928792591721505,obse,cracker_scene2,70,old
556,2.5220329761505127,0.0692789036482213,obse,cracker_scene2,70,old
557,2.526233434677124,0.0692789036482213,obse,cracker_scene2,70,old
558,2.530649185180664,0.06901516868750761,obse,cracker_scene2,70,old
559,2.535008430480957,0.07050169333311254,obse,cracker_scene2,70,old
560,2.539694309234619,0.07066139053287004,obse,cracker_scene2,70,old
561,2.5438969135284424,0.07055989673456786,obse,cracker_scene2,70,old
562,2.5483250617980957,0.07062810646711216,obse,cracker_scene2,70,old
563,2.552391529083252,0.07062810646711216,obse,cracker_scene2,70,old
564,2.5568060874938965,0.07035060818489625,obse,cracker_scene2,70,old
565,2.561356544494629,0.07029752882721962,obse,cracker_scene2,70,old
566,2.565553665161133,0.07029752882721962,obse,cracker_scene2,70,old
567,2.5696022510528564,0.07029752882721962,obse,cracker_scene2,70,old
568,2.5741000175476074,0.07020158826904001,obse,cracker_scene2,70,old
569,2.5783145427703857,0.07008066518943343,obse,cracker_scene2,70,old
570,2.582634449005127,0.07009713421760774,obse,cracker_scene2,70,old
571,2.587113380432129,0.07014123621651437,obse,cracker_scene2,70,old
572,2.5918362140655518,0.07014123621651437,obse,cracker_scene2,70,old
573,2.596059799194336,0.07014123621651437,obse,cracker_scene2,70,old
574,2.600557804107666,0.07002044592835459,obse,cracker_scene2,70,old
575,2.6052727699279785,0.06827070162989268,obse,cracker_scene2,70,old
576,2.609729290008545,0.06827070162989268,obse,cracker_scene2,70,old
577,2.614457130432129,0.0681145472079142,obse,cracker_scene2,70,old
578,2.618577480316162,0.06821181215728363,obse,cracker_scene2,70,old
579,2.623018503189087,0.06821181215728363,obse,cracker_scene2,70,old
580,2.6272895336151123,0.06821181215728363,obse,cracker_scene2,70,old
581,2.6319375038146973,0.06795981098140728,obse,cracker_scene2,70,old
582,2.6360979080200195,0.0678909892255005,obse,cracker_scene2,70,old
583,2.640594244003296,0.06791963010323884,obse,cracker_scene2,70,old
584,2.644894599914551,0.06791963010323884,obse,cracker_scene2,70,old
585,2.649592876434326,0.06795714641316693,obse,cracker_scene2,70,old
586,2.6538398265838623,0.06773704344212308,obse,cracker_scene2,70,old
587,2.658289909362793,0.06773704344212308,obse,cracker_scene2,70,old
588,2.662745475769043,0.06766762829252691,obse,cracker_scene2,70,old
589,2.666811943054199,0.06766762829252691,obse,cracker_scene2,70,old
590,2.67117977142334,0.06752122458786747,obse,cracker_scene2,70,old
591,2.675419569015503,0.06501899754476494,obse,cracker_scene2,70,old
592,2.679677963256836,0.06494986823802743,obse,cracker_scene2,70,old
593,2.6839892864227295,0.06488534012070724,obse,cracker_scene2,70,old
594,2.688289165496826,0.06491862316099792,obse,cracker_scene2,70,old
595,2.6928060054779053,0.06491862316099792,obse,cracker_scene2,70,old
596,2.6971781253814697,0.06491862316099792,obse,cracker_scene2,70,old
597,2.701503276824951,0.06476002482221072,obse,cracker_scene2,70,old
598,2.705925464630127,0.06454396839241217,obse,cracker_scene2,70,old
599,2.710073947906494,0.06454396839241217,obse,cracker_scene2,70,old
600,2.7143585681915283,0.06456866191472789,obse,cracker_scene2,70,old
601,2.71848726272583,0.06456866191472789,obse,cracker_scene2,70,old
602,2.722874402999878,0.06459686947945602,obse,cracker_scene2,70,old
603,2.7271509170532227,0.06459686947945602,obse,cracker_scene2,70,old
604,2.7316975593566895,0.06456011828084234,obse,cracker_scene2,70,old
605,2.7358808517456055,0.06476494896199847,obse,cracker_scene2,70,old
606,2.7405152320861816,0.06461299649555971,obse,cracker_scene2,70,old
607,2.745140314102173,0.06452823812824937,obse,cracker_scene2,70,old
608,2.749540328979492,0.06452823812824937,obse,cracker_scene2,70,old
609,2.7542831897735596,0.06452823812824937,obse,cracker_scene2,70,old
610,2.7584564685821533,0.06456523832776284,obse,cracker_scene2,70,old
611,2.763009548187256,0.06448700677099675,obse,cracker_scene2,70,old
612,2.7671215534210205,0.06448700677099675,obse,cracker_scene2,70,old
613,2.7713756561279297,0.06449922859327571,obse,cracker_scene2,70,old
614,2.7755539417266846,0.06444223626843724,obse,cracker_scene2,70,old
615,2.7800912857055664,0.06426225421979331,obse,cracker_scene2,70,old
616,2.784196615219116,0.06426225421979331,obse,cracker_scene2,70,old
617,2.7887227535247803,0.06417906781267184,obse,cracker_scene2,70,old
618,2.7930712699890137,0.06417906781267184,obse,cracker_scene2,70,old
619,2.7975642681121826,0.0626494786015484,obse,cracker_scene2,70,old
620,2.8017454147338867,0.062473892403438924,obse,cracker_scene2,70,old
621,2.8062214851379395,0.06243249053623837,obse,cracker_scene2,70,old
622,2.8106303215026855,0.06239469933844584,obse,cracker_scene2,70,old
623,2.815098285675049,0.06232187700824803,obse,cracker_scene2,70,old
624,2.819277763366699,0.06231419899503853,obse,cracker_scene2,70,old
625,2.8236441612243652,0.06224973948041148,obse,cracker_scene2,70,old
626,2.8281476497650146,0.06220357796017073,obse,cracker_scene2,70,old
627,2.8325161933898926,0.062139585527481965,obse,cracker_scene2,70,old
628,2.8367481231689453,0.0620847492837786,obse,cracker_scene2,70,old
629,2.8412322998046875,0.0620847492837786,obse,cracker_scene2,70,old
630,2.845618486404419,0.061991557558169964,obse,cracker_scene2,70,old
631,2.849848747253418,0.061991557558169964,obse,cracker_scene2,70,old
632,2.854309320449829,0.06204207443039576,obse,cracker_scene2,70,old
633,2.858450412750244,0.06204207443039576,obse,cracker_scene2,70,old
634,2.8629305362701416,0.062086186811331136,obse,cracker_scene2,70,old
635,2.866964101791382,0.062086186811331136,obse,cracker_scene2,70,old
636,2.8714051246643066,0.062081336562350146,obse,cracker_scene2,70,old
637,2.875786304473877,0.05520575320777945,obse,cracker_scene2,70,old
638,2.8802013397216797,0.05506246085515748,obse,cracker_scene2,70,old
639,2.884523391723633,0.05506246085515748,obse,cracker_scene2,70,old
640,2.8891446590423584,0.05477412160653782,obse,cracker_scene2,70,old
641,2.8933610916137695,0.05477412160653782,obse,cracker_scene2,70,old
642,2.897859573364258,0.054738479791457254,obse,cracker_scene2,70,old
643,2.902116298675537,0.054738479791457254,obse,cracker_scene2,70,old
644,2.906980037689209,0.05472260431444515,obse,cracker_scene2,70,old
645,2.911224126815796,0.054707726080747275,obse,cracker_scene2,70,old
646,2.915553092956543,0.054707726080747275,obse,cracker_scene2,70,old
