379,1.7164664268493652,0.05983844405055891,PBPF,cracker_scene1,70,old
380,1.7210297584533691,0.05983844405055891,PBPF,cracker_scene1,70,old
381,1.7254388332366943,0.059634055967520576,PBPF,cracker_scene1,70,old
382,1.729809284210205,0.05953281175913086,PBPF,cracker_scene1,70,old
383,1.7340490818023682,0.05953281175913086,PBPF,cracker_scene1,70,old
384,1.7387614250183105,0.05937566557144683,PBPF,cracker_scene1,70,old
385,1.742955207824707,0.05937566557144683,PBPF,cracker_scene1,70,old
386,1.7475402355194092,0.059301413088510106,PBPF,cracker_scene1,70,old
387,1.7516295909881592,0.059301413088510106,PBPF,cracker_scene1,70,old
388,1.7561156749725342,0.0592427410076001,PBPF,cracker_scene1,70,old
389,1.760444164276123,0.059237189194916294,PBPF,cracker_scene1,70,old
390,1.7647337913513184,0.05933666591224419,PBPF,cracker_scene1,70,old
391,1.7690114974975586,0.05933666591224419,PBPF,cracker_scene1,70,old
392,1.7732787132263184,0.05933666591224419,PBPF,cracker_scene1,70,old
393,1.777571678161621,0.05933666591224419,PBPF,cracker_scene1,70,old
394,1.782027006149292,0.061950539787079456,PBPF,cracker_scene1,70,old
395,1.7861850261688232,0.061950539787079456,PBPF,cracker_scene1,70,old
396,1.7910540103912354,0.06204840421559053,PBPF,cracker_scene1,70,old
397,1.795703411102295,0.0619010927977309,PBPF,cracker_scene1,70,old
398,1.8002238273620605,0.06175612169004046,PBPF,cracker_scene1,70,old
399,1.8048415184020996,0.06167647997259503,PBPF,cracker_scene1,70,old
400,1.8089523315429688,0.06175891593372021,PBPF,cracker_scene1,70,old
401,1.8132479190826416,0.06175891593372021,PBPF,cracker_scene1,70,old
402,1.8173704147338867,0.06175891593372021,PBPF,cracker_scene1,70,old
403,1.821601152420044,0.06166905734023067,PBPF,cracker_scene1,70,old
404,1.8261237144470215,0.06161507637788369,PBPF,cracker_scene1,70,old
405,1.8307020664215088,0.06159535693070784,PBPF,cracker_scene1,70,old
406,1.834916114807129,0.06159535693070784,PBPF,cracker_scene1,70,old
407,1.8393208980560303,0.06160325945611212,PBPF,cracker_scene1,70,old
408,1.8437585830688477,0.06150379545620947,PBPF,cracker_scene1,70,old
409,1.8479726314544678,0.06150379545620947,PBPF,cracker_scene1,70,old
410,1.852297306060791,0.06150117450101948,PBPF,cracker_scene1,70,old
411,1.8564491271972656,0.06150117450101948,PBPF,cracker_scene1,70,old
412,1.861077070236206,0.06145622026613142,PBPF,cracker_scene1,70,old
413,1.8655359745025635,0.06143793860245284,PBPF,cracker_scene1,70,old
414,1.8699970245361328,0.06143793860245284,PBPF,cracker_scene1,70,old
415,1.8740208148956299,0.061323019416666937,PBPF,cracker_scene1,70,old
416,1.8782615661621094,0.061323019416666937,PBPF,cracker_scene1,70,old
417,1.8825323581695557,0.06131516446694376,PBPF,cracker_scene1,70,old
418,1.8868966102600098,0.06123770293894448,PBPF,cracker_scene1,70,old
419,1.8912017345428467,0.06123770293894448,PBPF,cracker_scene1,70,old
420,1.8954415321350098,0.06123770293894448,PBPF,cracker_scene1,70,old
421,1.8997783660888672,0.061307447657294095,PBPF,cracker_scene1,70,old
422,1.9046783447265625,0.06123268331185636,PBPF,cracker_scene1,70,old
423,1.909059762954712,0.06123268331185636,PBPF,cracker_scene1,70,old
424,1.913395643234253,0.06123500583268924,PBPF,cracker_scene1,70,old
425,1.9176197052001953,0.06120209776792015,PBPF,cracker_scene1,70,old
426,1.9225115776062012,0.06117350426016073,PBPF,cracker_scene1,70,old
427,1.9269077777862549,0.06117350426016073,PBPF,cracker_scene1,70,old
428,1.9313676357269287,0.06110817966033964,PBPF,cracker_scene1,70,old
429,1.935964822769165,0.061087051130324546,PBPF,cracker_scene1,70,old
430,1.9408056735992432,0.06103755632777422,PBPF,cracker_scene1,70,old
431,1.9459326267242432,0.06002336788085299,PBPF,cracker_scene1,70,old
432,1.9505653381347656,0.06002336788085299,PBPF,cracker_scene1,70,old
433,1.954852819442749,0.06025452515519984,PBPF,cracker_scene1,70,old
434,1.9592721462249756,0.06025452515519984,PBPF,cracker_scene1,70,old
435,1.9634575843811035,0.06025452515519984,PBPF,cracker_scene1,70,old
436,1.9675757884979248,0.06025452515519984,PBPF,cracker_scene1,70,old
437,1.9718787670135498,0.06025452515519984,PBPF,cracker_scene1,70,old
438,1.9760723114013672,0.06023869410599587,PBPF,cracker_scene1,70,old
439,1.9805736541748047,0.06026806769856961,PBPF,cracker_scene1,70,old
440,1.985306978225708,0.06019827746809818,PBPF,cracker_scene1,70,old
441,1.9901480674743652,0.06014719323924568,PBPF,cracker_scene1,70,old
442,1.9948697090148926,0.06014719323924568,PBPF,cracker_scene1,70,old
443,1.9994173049926758,0.0600974554425225,PBPF,cracker_scene1,70,old
444,2.004336357116699,0.06005776949194154,PBPF,cracker_scene1,70,old
445,2.0087780952453613,0.06005776949194154,PBPF,cracker_scene1,70,old
446,2.013437032699585,0.06005776949194154,PBPF,cracker_scene1,70,old
447,2.0182080268859863,0.06003194455528003,PBPF,cracker_scene1,70,old
448,2.0226869583129883,0.06003194455528003,PBPF,cracker_scene1,70,old
449,2.0277905464172363,0.05992024069669985,PBPF,cracker_scene1,70,old
450,2.0328385829925537,0.05998089620212041,PBPF,cracker_scene1,70,old
451,2.0377111434936523,0.05997312362229734,PBPF,cracker_scene1,70,old
452,2.0420773029327393,0.05997312362229734,PBPF,cracker_scene1,70,old
453,2.046260118484497,0.05997312362229734,PBPF,cracker_scene1,70,old
454,2.050750494003296,0.0599809920052369,PBPF,cracker_scene1,70,old
455,2.0554604530334473,0.05998437356622845,PBPF,cracker_scene1,70,old
456,2.0600428581237793,0.05994180791792004,PBPF,cracker_scene1,70,old
457,2.064487934112549,0.059846690402745185,PBPF,cracker_scene1,70,old
458,2.068662405014038,0.059846690402745185,PBPF,cracker_scene1,70,old
459,2.0730209350585938,0.05986665554718143,PBPF,cracker_scene1,70,old
460,2.0772738456726074,0.05986665554718143,PBPF,cracker_scene1,70,old
461,2.081543445587158,0.05986665554718143,PBPF,cracker_scene1,70,old
462,2.085850715637207,0.05982004045162476,PBPF,cracker_scene1,70,old
463,2.0902767181396484,0.059763421014765485,PBPF,cracker_scene1,70,old
464,2.09493088722229,0.059763421014765485,PBPF,cracker_scene1,70,old
465,2.099604845046997,0.059761064284601005,PBPF,cracker_scene1,70,old
466,2.1044793128967285,0.061102814655207095,PBPF,cracker_scene1,70,old
467,2.108562469482422,0.061102814655207095,PBPF,cracker_scene1,70,old
468,2.1129443645477295,0.061099124810582266,PBPF,cracker_scene1,70,old
469,2.11761212348938,0.06108110902646774,PBPF,cracker_scene1,70,old
470,2.1225473880767822,0.061077842414787475,PBPF,cracker_scene1,70,old
471,2.1273670196533203,0.061077842414787475,PBPF,cracker_scene1,70,old
472,2.1321890354156494,0.06108231852252385,PBPF,cracker_scene1,70,old
473,2.1363778114318848,0.06108231852252385,PBPF,cracker_scene1,70,old
474,2.1408610343933105,0.060955611098741605,PBPF,cracker_scene1,70,old
475,2.14577579498291,0.060955611098741605,PBPF,cracker_scene1,70,old
476,2.1507790088653564,0.06098120248102766,PBPF,cracker_scene1,70,old
477,2.155775547027588,0.06094548129033926,PBPF,cracker_scene1,70,old
478,2.1600403785705566,0.06094548129033926,PBPF,cracker_scene1,70,old
479,2.16520094871521,0.060893439150943224,PBPF,cracker_scene1,70,old
480,2.170044422149658,0.06089712922794777,PBPF,cracker_scene1,70,old
481,2.1752395629882812,0.06094934322594646,PBPF,cracker_scene1,70,old
482,2.180077075958252,0.0609462458081937,PBPF,cracker_scene1,70,old
483,2.185131311416626,0.06093512877515339,PBPF,cracker_scene1,70,old
484,2.1901257038116455,0.06091528534648887,PBPF,cracker_scene1,70,old
485,2.1947712898254395,0.06091528534648887,PBPF,cracker_scene1,70,old
486,2.1995198726654053,0.06091620779455289,PBPF,cracker_scene1,70,old
487,2.2047691345214844,0.060902088524940695,PBPF,cracker_scene1,70,old
488,2.209273338317871,0.060902088524940695,PBPF,cracker_scene1,70,old
489,2.2140142917633057,0.06096096824304708,PBPF,cracker_scene1,70,old
490,2.2187628746032715,0.06095634156226547,PBPF,cracker_scene1,70,old
491,2.2234139442443848,0.06088493946156931,PBPF,cracker_scene1,70,old
492,2.22806453704834,0.06088493946156931,PBPF,cracker_scene1,70,old
493,2.23325514793396,0.06088290519903552,PBPF,cracker_scene1,70,old
494,2.2380881309509277,0.06090695350412535,PBPF,cracker_scene1,70,old
495,2.242703914642334,0.060892730704774065,PBPF,cracker_scene1,70,old
496,2.247548818588257,0.06077155874568703,PBPF,cracker_scene1,70,old
497,2.252352237701416,0.06077155874568703,PBPF,cracker_scene1,70,old
498,2.2571804523468018,0.06090388496705916,PBPF,cracker_scene1,70,old
499,2.2619943618774414,0.06090388496705916,PBPF,cracker_scene1,70,old
500,2.267223834991455,0.06090214030985369,PBPF,cracker_scene1,70,old
501,2.2721080780029297,0.06090214030985369,PBPF,cracker_scene1,70,old
502,2.2768962383270264,0.06089676387309434,PBPF,cracker_scene1,70,old
503,2.2813045978546143,0.06089676387309434,PBPF,cracker_scene1,70,old
504,2.285501003265381,0.06089676387309434,PBPF,cracker_scene1,70,old
505,2.289670944213867,0.06089231240122026,PBPF,cracker_scene1,70,old
506,2.2940011024475098,0.060874900247137084,PBPF,cracker_scene1,70,old
507,2.298475503921509,0.060880669054247355,PBPF,cracker_scene1,70,old
508,2.3032805919647217,0.060880669054247355,PBPF,cracker_scene1,70,old
509,2.3082242012023926,0.06088050111774216,PBPF,cracker_scene1,70,old
510,2.3124053478240967,0.06088050111774216,PBPF,cracker_scene1,70,old
511,2.316713333129883,0.06087742285190002,PBPF,cracker_scene1,70,old
512,2.3208491802215576,0.060880998869333514,PBPF,cracker_scene1,70,old
513,2.3250348567962646,0.060929921129824594,PBPF,cracker_scene1,70,old
514,2.3291893005371094,0.060929921129824594,PBPF,cracker_scene1,70,old
515,2.3331589698791504,0.060929921129824594,PBPF,cracker_scene1,70,old
516,2.3375391960144043,0.060907000258968585,PBPF,cracker_scene1,70,old
517,2.341747283935547,0.060907000258968585,PBPF,cracker_scene1,70,old
518,2.345767021179199,0.060898791749107666,PBPF,cracker_scene1,70,old
519,2.349940776824951,0.0608606649928926,PBPF,cracker_scene1,70,old
520,2.354093551635742,0.0608509029019958,PBPF,cracker_scene1,70,old
521,2.3583006858825684,0.0608509029019958,PBPF,cracker_scene1,70,old
522,2.362314462661743,0.0608509029019958,PBPF,cracker_scene1,70,old
523,2.3664300441741943,0.06084473880559845,PBPF,cracker_scene1,70,old
524,2.3706881999969482,0.06085282318022986,PBPF,cracker_scene1,70,old
525,2.3749489784240723,0.060839922323188786,PBPF,cracker_scene1,70,old
526,2.379265546798706,0.060839922323188786,PBPF,cracker_scene1,70,old
527,2.3835666179656982,0.06081909629117132,PBPF,cracker_scene1,70,old
528,2.387638568878174,0.06081909629117132,PBPF,cracker_scene1,70,old
529,2.3920369148254395,0.06084472087327613,PBPF,cracker_scene1,70,old
530,2.3963534832000732,0.06084472087327613,PBPF,cracker_scene1,70,old
531,2.4010863304138184,0.060841992540135385,PBPF,cracker_scene1,70,old
532,2.405346632003784,0.06084693592446889,PBPF,cracker_scene1,70,old
533,2.4096338748931885,0.06084939174342108,PBPF,cracker_scene1,70,old
534,2.414079427719116,0.0608703534403881,PBPF,cracker_scene1,70,old
535,2.418076753616333,0.0608703534403881,PBPF,cracker_scene1,70,old
536,2.4222803115844727,0.0608703534403881,PBPF,cracker_scene1,70,old
537,2.4272360801696777,0.060406182086980766,PBPF,cracker_scene1,70,old
538,2.4318408966064453,0.06025807655964826,PBPF,cracker_scene1,70,old
539,2.4361352920532227,0.06025807655964826,PBPF,cracker_scene1,70,old
540,2.44081974029541,0.06043660855105396,PBPF,cracker_scene1,70,old
541,2.4449217319488525,0.06047717456804713,PBPF,cracker_scene1,70,old
542,2.449208974838257,0.06047717456804713,PBPF,cracker_scene1,70,old
543,2.4534549713134766,0.06047717456804713,PBPF,cracker_scene1,70,old
544,2.4581198692321777,0.060477723538020264,PBPF,cracker_scene1,70,old
545,2.462432861328125,0.060477723538020264,PBPF,cracker_scene1,70,old
546,2.466939687728882,0.06049628093079861,PBPF,cracker_scene1,70,old
547,2.471590518951416,0.060530162524592764,PBPF,cracker_scene1,70,old
548,2.4759531021118164,0.060530162524592764,PBPF,cracker_scene1,70,old
549,2.4804258346557617,0.06054924125033108,PBPF,cracker_scene1,70,old
550,2.4845542907714844,0.06054924125033108,PBPF,cracker_scene1,70,old
551,2.488889455795288,0.060531640534954585,PBPF,cracker_scene1,70,old
552,2.4929370880126953,0.060531640534954585,PBPF,cracker_scene1,70,old
553,2.4972896575927734,0.06053022091570894,PBPF,cracker_scene1,70,old
554,2.50154972076416,0.06053022091570894,PBPF,cracker_scene1,70,old
555,2.505951166152954,0.06053212809962259,PBPF,cracker_scene1,70,old
556,2.5102920532226562,0.06054179551653128,PBPF,cracker_scene1,70,old
557,2.5144472122192383,0.06054179551653128,PBPF,cracker_scene1,70,old
558,2.519070863723755,0.060591323995886556,PBPF,cracker_scene1,70,old
559,2.5240049362182617,0.06069912515265112,PBPF,cracker_scene1,70,old
560,2.528785467147827,0.06069912515265112,PBPF,cracker_scene1,70,old
561,2.5333566665649414,0.060761132871665686,PBPF,cracker_scene1,70,old
562,2.538127899169922,0.060725732508948624,PBPF,cracker_scene1,70,old
563,2.542307138442993,0.060725732508948624,PBPF,cracker_scene1,70,old
564,2.546696662902832,0.06071386271115961,PBPF,cracker_scene1,70,old
565,2.550729274749756,0.06071386271115961,PBPF,cracker_scene1,70,old
566,2.5549776554107666,0.06071386271115961,PBPF,cracker_scene1,70,old
567,2.5595812797546387,0.06075492373063402,PBPF,cracker_scene1,70,old
568,2.56445574760437,0.060821301818510774,PBPF,cracker_scene1,70,old
569,2.569369316101074,0.060821301818510774,PBPF,cracker_scene1,70,old
570,2.574293851852417,0.060879064441620896,PBPF,cracker_scene1,70,old
571,2.578960418701172,0.06091285601921575,PBPF,cracker_scene1,70,old
572,2.5836822986602783,0.06091285601921575,PBPF,cracker_scene1,70,old
573,2.5881922245025635,0.05928075175216684,PBPF,cracker_scene1,70,old
574,2.593320846557617,0.05928075175216684,PBPF,cracker_scene1,70,old
575,2.5984420776367188,0.059230396015287096,PBPF,cracker_scene1,70,old
576,2.6031954288482666,0.059230396015287096,PBPF,cracker_scene1,70,old
577,2.607957363128662,0.05926963422902238,PBPF,cracker_scene1,70,old
578,2.6126067638397217,0.059359460939947054,PBPF,cracker_scene1,70,old
579,2.6171820163726807,0.059359460939947054,PBPF,cracker_scene1,70,old
580,2.621694564819336,0.05939486822698308,PBPF,cracker_scene1,70,old
581,2.6259946823120117,0.05939486822698308,PBPF,cracker_scene1,70,old
582,2.6305882930755615,0.059404900608395705,PBPF,cracker_scene1,70,old
583,2.635362148284912,0.059404900608395705,PBPF,cracker_scene1,70,old
584,2.6402406692504883,0.059439914332638816,PBPF,cracker_scene1,70,old
585,2.6445107460021973,0.059439914332638816,PBPF,cracker_scene1,70,old
586,2.6493489742279053,0.059478365820034663,PBPF,cracker_scene1,70,old
587,2.6538846492767334,0.0595997078249012,PBPF,cracker_scene1,70,old
588,2.658477544784546,0.0595997078249012,PBPF,cracker_scene1,70,old
589,2.6629068851470947,0.0595997078249012,PBPF,cracker_scene1,70,old
590,2.6676409244537354,0.05964709328901348,PBPF,cracker_scene1,70,old
591,2.672025203704834,0.05964709328901348,PBPF,cracker_scene1,70,old
592,2.6777331829071045,0.0596834421358686,PBPF,cracker_scene1,70,old
593,2.6825387477874756,0.05968088127047324,PBPF,cracker_scene1,70,old
594,2.687605142593384,0.059721360180547134,PBPF,cracker_scene1,70,old
595,2.692378044128418,0.059721360180547134,PBPF,cracker_scene1,70,old
596,2.6975414752960205,0.05974442744510877,PBPF,cracker_scene1,70,old
597,2.702624797821045,0.059776184572399686,PBPF,cracker_scene1,70,old
598,2.7076501846313477,0.05977703239854443,PBPF,cracker_scene1,70,old
599,2.711958646774292,0.0598601549569463,PBPF,cracker_scene1,70,old
600,2.7163467407226562,0.0598601549569463,PBPF,cracker_scene1,70,old
601,2.7208240032196045,0.059865907669749426,PBPF,cracker_scene1,70,old
602,2.725397825241089,0.059865907669749426,PBPF,cracker_scene1,70,old
603,2.7297542095184326,0.059909217743676836,PBPF,cracker_scene1,70,old
604,2.7342886924743652,0.05991261931286803,PBPF,cracker_scene1,70,old
605,2.7384889125823975,0.05991261931286803,PBPF,cracker_scene1,70,old
606,2.74282169342041,0.05991261931286803,PBPF,cracker_scene1,70,old
607,2.747638702392578,0.06143854276422443,PBPF,cracker_scene1,70,old
608,2.7518229484558105,0.06143854276422443,PBPF,cracker_scene1,70,old
609,2.7559196949005127,0.06143854276422443,PBPF,cracker_scene1,70,old
610,2.760215997695923,0.06141187005690898,PBPF,cracker_scene1,70,old
611,2.7643659114837646,0.06141187005690898,PBPF,cracker_scene1,70,old
612,2.7686893939971924,0.06147311550155609,PBPF,cracker_scene1,70,old
613,2.772895574569702,0.06147311550155609,PBPF,cracker_scene1,70,old
614,2.77740478515625,0.061506162456301965,PBPF,cracker_scene1,70,old
615,2.781738042831421,0.06150709794407568,PBPF,cracker_scene1,70,old
616,2.785928726196289,0.06150709794407568,PBPF,cracker_scene1,70,old
617,2.7906289100646973,0.06150036805330932,PBPF,cracker_scene1,70,old
618,2.79500412940979,0.06150036805330932,PBPF,cracker_scene1,70,old
619,2.7993531227111816,0.061470072838361936,PBPF,cracker_scene1,70,old
620,2.803708791732788,0.061470072838361936,PBPF,cracker_scene1,70,old
621,2.8081936836242676,0.06147269861976961,PBPF,cracker_scene1,70,old
622,2.8123035430908203,0.06147269861976961,PBPF,cracker_scene1,70,old
623,2.816636085510254,0.06153487352391553,PBPF,cracker_scene1,70,old
624,2.821432113647461,0.06159432592658979,PBPF,cracker_scene1,70,old
625,2.8258590698242188,0.06159432592658979,PBPF,cracker_scene1,70,old
626,2.831322431564331,0.06162960765722335,PBPF,cracker_scene1,70,old
627,2.8363373279571533,0.06162757796673857,PBPF,cracker_scene1,70,old
628,2.8406941890716553,0.0616140240969744,PBPF,cracker_scene1,70,old
629,2.84489107131958,0.0616140240969744,PBPF,cracker_scene1,70,old
630,2.849503993988037,0.06163045133918148,PBPF,cracker_scene1,70,old
631,2.8535921573638916,0.06162797217581643,PBPF,cracker_scene1,70,old
632,2.8580079078674316,0.06162797217581643,PBPF,cracker_scene1,70,old
633,2.8624391555786133,0.06159708058796476,PBPF,cracker_scene1,70,old
634,2.86671781539917,0.06159708058796476,PBPF,cracker_scene1,70,old
635,2.871286153793335,0.06159138027972275,PBPF,cracker_scene1,70,old
636,2.8754639625549316,0.06159138027972275,PBPF,cracker_scene1,70,old
637,2.879582643508911,0.06162338389929299,PBPF,cracker_scene1,70,old
638,2.8841280937194824,0.06162338389929299,PBPF,cracker_scene1,70,old
639,2.8889079093933105,0.06161851085113447,PBPF,cracker_scene1,70,old
640,2.893871545791626,0.06161851085113447,PBPF,cracker_scene1,70,old
641,2.898892879486084,0.061614207642861976,PBPF,cracker_scene1,70,old
642,2.903855085372925,0.06160688094753574,PBPF,cracker_scene1,70,old
643,2.908371686935425,0.06156763603300081,PBPF,cracker_scene1,70,old
644,2.913221597671509,0.0620677421402003,PBPF,cracker_scene1,70,old
645,2.917282819747925,0.0620677421402003,PBPF,cracker_scene1,70,old
