379,1.7158355712890625,0.04589857131395103,PBPF,cracker_scene4,70,old
380,1.7207059860229492,0.04589857131395103,PBPF,cracker_scene4,70,old
381,1.7259438037872314,0.05784565615462611,PBPF,cracker_scene4,70,old
382,1.7307722568511963,0.05776989746980732,PBPF,cracker_scene4,70,old
383,1.7355682849884033,0.05776989746980732,PBPF,cracker_scene4,70,old
384,1.7404453754425049,0.05774069906261481,PBPF,cracker_scene4,70,old
385,1.7453513145446777,0.05774069906261481,PBPF,cracker_scene4,70,old
386,1.750417709350586,0.05785004312569164,PBPF,cracker_scene4,70,old
387,1.7553551197052002,0.05785004312569164,PBPF,cracker_scene4,70,old
388,1.760491132736206,0.057305275979425474,PBPF,cracker_scene4,70,old
389,1.7651407718658447,0.057262344789332786,PBPF,cracker_scene4,70,old
390,1.7700860500335693,0.057188478656311936,PBPF,cracker_scene4,70,old
391,1.775184154510498,0.057253551065828745,PBPF,cracker_scene4,70,old
392,1.7797651290893555,0.057253551065828745,PBPF,cracker_scene4,70,old
393,1.7846391201019287,0.05708293612695403,PBPF,cracker_scene4,70,old
394,1.7889354228973389,0.05708293612695403,PBPF,cracker_scene4,70,old
395,1.7934794425964355,0.057399676783016496,PBPF,cracker_scene4,70,old
396,1.7977187633514404,0.05718941522768439,PBPF,cracker_scene4,70,old
397,1.8019187450408936,0.05718941522768439,PBPF,cracker_scene4,70,old
398,1.8063938617706299,0.057123746869371494,PBPF,cracker_scene4,70,old
399,1.810692548751831,0.057123746869371494,PBPF,cracker_scene4,70,old
400,1.8149058818817139,0.057014353167284426,PBPF,cracker_scene4,70,old
401,1.8191280364990234,0.057014353167284426,PBPF,cracker_scene4,70,old
402,1.8236746788024902,0.057014353167284426,PBPF,cracker_scene4,70,old
403,1.8284194469451904,0.05717867205557603,PBPF,cracker_scene4,70,old
404,1.83314847946167,0.05701617689458249,PBPF,cracker_scene4,70,old
405,1.8377759456634521,0.05701617689458249,PBPF,cracker_scene4,70,old
406,1.8427455425262451,0.0570940530063071,PBPF,cracker_scene4,70,old
407,1.8468291759490967,0.0570940530063071,PBPF,cracker_scene4,70,old
408,1.8519024848937988,0.05762488294571089,PBPF,cracker_scene4,70,old
409,1.8563661575317383,0.05762488294571089,PBPF,cracker_scene4,70,old
410,1.8611035346984863,0.05758343027039459,PBPF,cracker_scene4,70,old
411,1.8659956455230713,0.05778145121334166,PBPF,cracker_scene4,70,old
412,1.8710181713104248,0.05778145121334166,PBPF,cracker_scene4,70,old
413,1.8756763935089111,0.05778145121334166,PBPF,cracker_scene4,70,old
414,1.880176305770874,0.0571661063853961,PBPF,cracker_scene4,70,old
415,1.8850083351135254,0.05777624654699398,PBPF,cracker_scene4,70,old
416,1.8893544673919678,0.06617778921018645,PBPF,cracker_scene4,70,old
417,1.8935129642486572,0.06604492983280352,PBPF,cracker_scene4,70,old
418,1.8978760242462158,0.0650049240325099,PBPF,cracker_scene4,70,old
419,1.9027471542358398,0.0650049240325099,PBPF,cracker_scene4,70,old
420,1.9068689346313477,0.0650049240325099,PBPF,cracker_scene4,70,old
421,1.9110634326934814,0.0650049240325099,PBPF,cracker_scene4,70,old
422,1.91532301902771,0.06512043477053393,PBPF,cracker_scene4,70,old
423,1.9195432662963867,0.06480019887227154,PBPF,cracker_scene4,70,old
424,1.9245710372924805,0.06597265479988382,PBPF,cracker_scene4,70,old
425,1.9288458824157715,0.06597265479988382,PBPF,cracker_scene4,70,old
426,1.933246374130249,0.06597265479988382,PBPF,cracker_scene4,70,old
427,1.9379463195800781,0.06595558691411953,PBPF,cracker_scene4,70,old
428,1.94268798828125,0.06498699706659156,PBPF,cracker_scene4,70,old
429,1.9478363990783691,0.06604583032053862,PBPF,cracker_scene4,70,old
430,1.9524939060211182,0.06604583032053862,PBPF,cracker_scene4,70,old
431,1.9573907852172852,0.06558301762913601,PBPF,cracker_scene4,70,old
432,1.9620521068572998,0.06558301762913601,PBPF,cracker_scene4,70,old
433,1.9665405750274658,0.06635061371483374,PBPF,cracker_scene4,70,old
434,1.9714405536651611,0.06602665439662138,PBPF,cracker_scene4,70,old
435,1.9763908386230469,0.0659639768660666,PBPF,cracker_scene4,70,old
436,1.9810240268707275,0.0659639768660666,PBPF,cracker_scene4,70,old
437,1.9859132766723633,0.06591873641805453,PBPF,cracker_scene4,70,old
438,1.9905292987823486,0.06596134014025712,PBPF,cracker_scene4,70,old
439,1.9956285953521729,0.06601332016100493,PBPF,cracker_scene4,70,old
440,2.000775098800659,0.06608479600106457,PBPF,cracker_scene4,70,old
441,2.0057156085968018,0.06608479600106457,PBPF,cracker_scene4,70,old
442,2.0099475383758545,0.06589151373995665,PBPF,cracker_scene4,70,old
443,2.0151236057281494,0.06600661388254184,PBPF,cracker_scene4,70,old
444,2.019411087036133,0.06600661388254184,PBPF,cracker_scene4,70,old
445,2.0239412784576416,0.06527023523069854,PBPF,cracker_scene4,70,old
446,2.028291702270508,0.06526618600408224,PBPF,cracker_scene4,70,old
447,2.0328094959259033,0.0660695095584681,PBPF,cracker_scene4,70,old
448,2.0369746685028076,0.0660695095584681,PBPF,cracker_scene4,70,old
449,2.041454315185547,0.06611989289375825,PBPF,cracker_scene4,70,old
450,2.045767068862915,0.06595375832614851,PBPF,cracker_scene4,70,old
451,2.050224781036377,0.066050765091361,PBPF,cracker_scene4,70,old
452,2.0568313598632812,0.066050765091361,PBPF,cracker_scene4,70,old
453,2.063431739807129,0.06510415219258897,PBPF,cracker_scene4,70,old
454,2.068516254425049,0.06516274368406796,PBPF,cracker_scene4,70,old
455,2.0727884769439697,0.06511518441603262,PBPF,cracker_scene4,70,old
456,2.077179193496704,0.06511518441603262,PBPF,cracker_scene4,70,old
457,2.08135986328125,0.06511518441603262,PBPF,cracker_scene4,70,old
458,2.086387872695923,0.0541206637643894,PBPF,cracker_scene4,70,old
459,2.0908055305480957,0.0541206637643894,PBPF,cracker_scene4,70,old
460,2.0952680110931396,0.05337508441125216,PBPF,cracker_scene4,70,old
461,2.0996928215026855,0.0532530495169139,PBPF,cracker_scene4,70,old
462,2.104156494140625,0.05324323295457756,PBPF,cracker_scene4,70,old
463,2.1083967685699463,0.05348418892119877,PBPF,cracker_scene4,70,old
464,2.1128318309783936,0.053438023261290546,PBPF,cracker_scene4,70,old
465,2.117114782333374,0.053438023261290546,PBPF,cracker_scene4,70,old
466,2.1213605403900146,0.053438023261290546,PBPF,cracker_scene4,70,old
467,2.125741481781006,0.054337668377602455,PBPF,cracker_scene4,70,old
468,2.1305816173553467,0.05414005035307312,PBPF,cracker_scene4,70,old
469,2.135138988494873,0.05332549794354513,PBPF,cracker_scene4,70,old
470,2.1392860412597656,0.05332549794354513,PBPF,cracker_scene4,70,old
471,2.14351487159729,0.05332549794354513,PBPF,cracker_scene4,70,old
472,2.148111581802368,0.05433561693096589,PBPF,cracker_scene4,70,old
473,2.152566909790039,0.05433561693096589,PBPF,cracker_scene4,70,old
474,2.157322645187378,0.05417066247866309,PBPF,cracker_scene4,70,old
475,2.1612484455108643,0.05417066247866309,PBPF,cracker_scene4,70,old
476,2.1655733585357666,0.05412944189567348,PBPF,cracker_scene4,70,old
477,2.169914960861206,0.05412944189567348,PBPF,cracker_scene4,70,old
478,2.174177408218384,0.05409802924966911,PBPF,cracker_scene4,70,old
479,2.178823709487915,0.05409802924966911,PBPF,cracker_scene4,70,old
480,2.1834306716918945,0.054232576261998844,PBPF,cracker_scene4,70,old
481,2.187586545944214,0.054232576261998844,PBPF,cracker_scene4,70,old
482,2.1920018196105957,0.05429292662424867,PBPF,cracker_scene4,70,old
483,2.1966466903686523,0.053258276570028684,PBPF,cracker_scene4,70,old
484,2.2011024951934814,0.054415903598556525,PBPF,cracker_scene4,70,old
485,2.2054450511932373,0.054415903598556525,PBPF,cracker_scene4,70,old
486,2.209686517715454,0.054415903598556525,PBPF,cracker_scene4,70,old
487,2.2139482498168945,0.054415903598556525,PBPF,cracker_scene4,70,old
488,2.2182235717773438,0.05451514216546549,PBPF,cracker_scene4,70,old
489,2.222926139831543,0.05421963676554675,PBPF,cracker_scene4,70,old
490,2.227339744567871,0.05421963676554675,PBPF,cracker_scene4,70,old
491,2.2316665649414062,0.05421963676554675,PBPF,cracker_scene4,70,old
492,2.2362163066864014,0.053406930122200436,PBPF,cracker_scene4,70,old
493,2.2409591674804688,0.053406930122200436,PBPF,cracker_scene4,70,old
494,2.2451906204223633,0.052840432298201456,PBPF,cracker_scene4,70,old
495,2.2496256828308105,0.052840432298201456,PBPF,cracker_scene4,70,old
496,2.254281759262085,0.05357225005453525,PBPF,cracker_scene4,70,old
497,2.2586846351623535,0.05335753579298341,PBPF,cracker_scene4,70,old
498,2.2627272605895996,0.05335753579298341,PBPF,cracker_scene4,70,old
499,2.267180919647217,0.05340146332761808,PBPF,cracker_scene4,70,old
500,2.2714288234710693,0.05340146332761808,PBPF,cracker_scene4,70,old
501,2.2761003971099854,0.053579162408968095,PBPF,cracker_scene4,70,old
502,2.2809066772460938,0.05355173438727778,PBPF,cracker_scene4,70,old
503,2.2854628562927246,0.05336496985654371,PBPF,cracker_scene4,70,old
504,2.2899200916290283,0.05336496985654371,PBPF,cracker_scene4,70,old
505,2.294187068939209,0.05265755327269872,PBPF,cracker_scene4,70,old
506,2.2982144355773926,0.05265755327269872,PBPF,cracker_scene4,70,old
507,2.302394390106201,0.05354531645536831,PBPF,cracker_scene4,70,old
508,2.306675910949707,0.05358158119763434,PBPF,cracker_scene4,70,old
509,2.3111684322357178,0.05358158119763434,PBPF,cracker_scene4,70,old
510,2.315323829650879,0.05358158119763434,PBPF,cracker_scene4,70,old
511,2.319437265396118,0.05358158119763434,PBPF,cracker_scene4,70,old
512,2.3237814903259277,0.05334141817105831,PBPF,cracker_scene4,70,old
513,2.32816481590271,0.05334141817105831,PBPF,cracker_scene4,70,old
514,2.332634449005127,0.05357851877690578,PBPF,cracker_scene4,70,old
515,2.336992025375366,0.05357851877690578,PBPF,cracker_scene4,70,old
516,2.341273784637451,0.05357851877690578,PBPF,cracker_scene4,70,old
517,2.345937728881836,0.05263952035776587,PBPF,cracker_scene4,70,old
518,2.351008415222168,0.05269472218035709,PBPF,cracker_scene4,70,old
519,2.3560783863067627,0.052814746991721506,PBPF,cracker_scene4,70,old
520,2.3607349395751953,0.05269835993727945,PBPF,cracker_scene4,70,old
521,2.3662004470825195,0.053651435361462774,PBPF,cracker_scene4,70,old
522,2.37117338180542,0.05272339132792325,PBPF,cracker_scene4,70,old
523,2.3757569789886475,0.05272339132792325,PBPF,cracker_scene4,70,old
524,2.3814961910247803,0.05287515574385537,PBPF,cracker_scene4,70,old
525,2.385868787765503,0.052971927857365486,PBPF,cracker_scene4,70,old
526,2.3905961513519287,0.05278630916128346,PBPF,cracker_scene4,70,old
527,2.3954708576202393,0.052842381025358875,PBPF,cracker_scene4,70,old
528,2.3999385833740234,0.05796555397477654,PBPF,cracker_scene4,70,old
529,2.4044806957244873,0.05796555397477654,PBPF,cracker_scene4,70,old
530,2.4087412357330322,0.05796555397477654,PBPF,cracker_scene4,70,old
531,2.4136404991149902,0.05803693146764566,PBPF,cracker_scene4,70,old
532,2.418302536010742,0.058036501305563704,PBPF,cracker_scene4,70,old
533,2.422807216644287,0.05785378188128831,PBPF,cracker_scene4,70,old
534,2.4274301528930664,0.0578544092212514,PBPF,cracker_scene4,70,old
535,2.432446241378784,0.05761315199667916,PBPF,cracker_scene4,70,old
536,2.4369657039642334,0.05761315199667916,PBPF,cracker_scene4,70,old
537,2.442304849624634,0.057281322967813075,PBPF,cracker_scene4,70,old
538,2.446892023086548,0.057281322967813075,PBPF,cracker_scene4,70,old
539,2.451375961303711,0.05805616731525998,PBPF,cracker_scene4,70,old
540,2.4558961391448975,0.05805616731525998,PBPF,cracker_scene4,70,old
541,2.460439920425415,0.0578406836747245,PBPF,cracker_scene4,70,old
542,2.464632749557495,0.05796688847626008,PBPF,cracker_scene4,70,old
543,2.4689528942108154,0.05796688847626008,PBPF,cracker_scene4,70,old
544,2.4733285903930664,0.0578075414245145,PBPF,cracker_scene4,70,old
545,2.4775800704956055,0.0578075414245145,PBPF,cracker_scene4,70,old
546,2.481741189956665,0.0578075414245145,PBPF,cracker_scene4,70,old
547,2.4861984252929688,0.05717401583795656,PBPF,cracker_scene4,70,old
548,2.4905219078063965,0.05717401583795656,PBPF,cracker_scene4,70,old
549,2.4947309494018555,0.05717401583795656,PBPF,cracker_scene4,70,old
550,2.4989817142486572,0.05717401583795656,PBPF,cracker_scene4,70,old
551,2.5035994052886963,0.05725957658669678,PBPF,cracker_scene4,70,old
552,2.50823974609375,0.05728515034912274,PBPF,cracker_scene4,70,old
553,2.5123472213745117,0.05728515034912274,PBPF,cracker_scene4,70,old
554,2.51641845703125,0.05728515034912274,PBPF,cracker_scene4,70,old
555,2.520925521850586,0.05727596975386362,PBPF,cracker_scene4,70,old
556,2.525320529937744,0.05770021116403701,PBPF,cracker_scene4,70,old
557,2.52996563911438,0.05774396551388339,PBPF,cracker_scene4,70,old
558,2.534210681915283,0.05774396551388339,PBPF,cracker_scene4,70,old
559,2.5387418270111084,0.05783194834827654,PBPF,cracker_scene4,70,old
560,2.54319167137146,0.05788913323160827,PBPF,cracker_scene4,70,old
561,2.5474870204925537,0.05788913323160827,PBPF,cracker_scene4,70,old
562,2.55222225189209,0.05784926352328679,PBPF,cracker_scene4,70,old
563,2.556881904602051,0.05718445717349052,PBPF,cracker_scene4,70,old
564,2.5611772537231445,0.05718445717349052,PBPF,cracker_scene4,70,old
565,2.5656018257141113,0.0572283359835879,PBPF,cracker_scene4,70,old
566,2.569955587387085,0.0572283359835879,PBPF,cracker_scene4,70,old
567,2.574653148651123,0.06361075791836068,PBPF,cracker_scene4,70,old
568,2.578974962234497,0.06361075791836068,PBPF,cracker_scene4,70,old
569,2.583303928375244,0.06352420890510846,PBPF,cracker_scene4,70,old
570,2.5877485275268555,0.06352420890510846,PBPF,cracker_scene4,70,old
571,2.5921225547790527,0.06324267987641008,PBPF,cracker_scene4,70,old
572,2.596205949783325,0.06324267987641008,PBPF,cracker_scene4,70,old
573,2.6004421710968018,0.06302491081182549,PBPF,cracker_scene4,70,old
574,2.6044538021087646,0.06302491081182549,PBPF,cracker_scene4,70,old
575,2.608729839324951,0.06294051434928605,PBPF,cracker_scene4,70,old
576,2.613027334213257,0.06294051434928605,PBPF,cracker_scene4,70,old
577,2.6174705028533936,0.06299973317304275,PBPF,cracker_scene4,70,old
578,2.621711492538452,0.06299973317304275,PBPF,cracker_scene4,70,old
579,2.62630558013916,0.06315990156644613,PBPF,cracker_scene4,70,old
580,2.6306097507476807,0.06315990156644613,PBPF,cracker_scene4,70,old
581,2.635143995285034,0.06354507441653912,PBPF,cracker_scene4,70,old
582,2.639418125152588,0.06354507441653912,PBPF,cracker_scene4,70,old
583,2.645380735397339,0.06354507441653912,PBPF,cracker_scene4,70,old
584,2.650880813598633,0.06299059456275646,PBPF,cracker_scene4,70,old
585,2.6552746295928955,0.06302424764208858,PBPF,cracker_scene4,70,old
586,2.6594467163085938,0.06299919321056713,PBPF,cracker_scene4,70,old
587,2.663640260696411,0.06352118005186913,PBPF,cracker_scene4,70,old
588,2.667759656906128,0.06352118005186913,PBPF,cracker_scene4,70,old
589,2.671903133392334,0.06352118005186913,PBPF,cracker_scene4,70,old
590,2.675997018814087,0.06352118005186913,PBPF,cracker_scene4,70,old
591,2.6802637577056885,0.06375843270594839,PBPF,cracker_scene4,70,old
592,2.684408664703369,0.06375843270594839,PBPF,cracker_scene4,70,old
593,2.6886801719665527,0.06330542142678564,PBPF,cracker_scene4,70,old
594,2.6927690505981445,0.06330542142678564,PBPF,cracker_scene4,70,old
595,2.6969387531280518,0.06330542142678564,PBPF,cracker_scene4,70,old
596,2.7011349201202393,0.06367074280575924,PBPF,cracker_scene4,70,old
597,2.705467700958252,0.06367074280575924,PBPF,cracker_scene4,70,old
598,2.7095277309417725,0.06367074280575924,PBPF,cracker_scene4,70,old
599,2.7136762142181396,0.06372726899506809,PBPF,cracker_scene4,70,old
600,2.717757225036621,0.06372726899506809,PBPF,cracker_scene4,70,old
601,2.7220523357391357,0.06372726899506809,PBPF,cracker_scene4,70,old
602,2.726527214050293,0.06368438048031422,PBPF,cracker_scene4,70,old
603,2.730849504470825,0.06368438048031422,PBPF,cracker_scene4,70,old
604,2.7353570461273193,0.06377080810486557,PBPF,cracker_scene4,70,old
605,2.739565372467041,0.06377080810486557,PBPF,cracker_scene4,70,old
606,2.7437448501586914,0.06377080810486557,PBPF,cracker_scene4,70,old
607,2.748443603515625,0.07658215429251314,PBPF,cracker_scene4,70,old
608,2.75304913520813,0.07668608728180093,PBPF,cracker_scene4,70,old
609,2.7575721740722656,0.0767406132297479,PBPF,cracker_scene4,70,old
610,2.7619168758392334,0.07666686169130887,PBPF,cracker_scene4,70,old
611,2.7663156986236572,0.07668909578651384,PBPF,cracker_scene4,70,old
612,2.7705078125,0.07681641207588008,PBPF,cracker_scene4,70,old
613,2.7747302055358887,0.07681641207588008,PBPF,cracker_scene4,70,old
614,2.779146909713745,0.07685023805491742,PBPF,cracker_scene4,70,old
615,2.783582925796509,0.07654092322445827,PBPF,cracker_scene4,70,old
616,2.7881643772125244,0.07675613849047291,PBPF,cracker_scene4,70,old
617,2.792451858520508,0.07654401432951907,PBPF,cracker_scene4,70,old
618,2.796772003173828,0.07641664452132435,PBPF,cracker_scene4,70,old
619,2.8015053272247314,0.07651353099856895,PBPF,cracker_scene4,70,old
620,2.806053876876831,0.07666735363147748,PBPF,cracker_scene4,70,old
621,2.8103768825531006,0.07666735363147748,PBPF,cracker_scene4,70,old
622,2.8144052028656006,0.07666735363147748,PBPF,cracker_scene4,70,old
623,2.8188083171844482,0.07636976371555537,PBPF,cracker_scene4,70,old
624,2.8229849338531494,0.07636976371555537,PBPF,cracker_scene4,70,old
625,2.8273355960845947,0.07678328970186055,PBPF,cracker_scene4,70,old
626,2.8314688205718994,0.07667862833036576,PBPF,cracker_scene4,70,old
627,2.8354294300079346,0.07607385977442238,PBPF,cracker_scene4,70,old
628,2.8396379947662354,0.07607385977442238,PBPF,cracker_scene4,70,old
629,2.843937397003174,0.07649963345098953,PBPF,cracker_scene4,70,old
630,2.848158836364746,0.0767348714860665,PBPF,cracker_scene4,70,old
631,2.8523905277252197,0.07679374119564475,PBPF,cracker_scene4,70,old
632,2.8569400310516357,0.07673251673349224,PBPF,cracker_scene4,70,old
633,2.8609533309936523,0.07673251673349224,PBPF,cracker_scene4,70,old
634,2.86523699760437,0.07677848417919009,PBPF,cracker_scene4,70,old
635,2.8695363998413086,0.07673781978270267,PBPF,cracker_scene4,70,old
636,2.874182939529419,0.07620870943485425,PBPF,cracker_scene4,70,old
637,2.8789007663726807,0.07620870943485425,PBPF,cracker_scene4,70,old
638,2.8835885524749756,0.07620870943485425,PBPF,cracker_scene4,70,old
639,2.8882052898406982,0.07673364401406335,PBPF,cracker_scene4,70,old
640,2.8927974700927734,0.07657109198253309,PBPF,cracker_scene4,70,old
641,2.8969318866729736,0.07657109198253309,PBPF,cracker_scene4,70,old
642,2.9018666744232178,0.07671848597795794,PBPF,cracker_scene4,70,old
643,2.9067976474761963,0.07612737144849735,PBPF,cracker_scene4,70,old
644,2.91164493560791,0.07612737144849735,PBPF,cracker_scene4,70,old
645,2.916532039642334,0.07666576418304505,PBPF,cracker_scene4,70,old
646,2.921597719192505,0.07666576418304505,PBPF,cracker_scene4,70,old
