380,1.7242052555084229,0.08142256704123252,PBPF,cracker_scene4,70,old
381,1.7282335758209229,0.08142256704123252,PBPF,cracker_scene4,70,old
382,1.732832670211792,0.08142604804603959,PBPF,cracker_scene4,70,old
383,1.7369756698608398,0.08142604804603959,PBPF,cracker_scene4,70,old
384,1.7413501739501953,0.08142604804603959,PBPF,cracker_scene4,70,old
385,1.7457025051116943,0.08276732311751367,PBPF,cracker_scene4,70,old
386,1.7497925758361816,0.08276732311751367,PBPF,cracker_scene4,70,old
387,1.7543320655822754,0.08273105497193889,PBPF,cracker_scene4,70,old
388,1.7589123249053955,0.08273105497193889,PBPF,cracker_scene4,70,old
389,1.7636897563934326,0.08145963487555452,PBPF,cracker_scene4,70,old
390,1.7681760787963867,0.08187609380942362,PBPF,cracker_scene4,70,old
391,1.7727057933807373,0.08146212635146188,PBPF,cracker_scene4,70,old
392,1.7771940231323242,0.08254120395208098,PBPF,cracker_scene4,70,old
393,1.781707525253296,0.08190798763563834,PBPF,cracker_scene4,70,old
394,1.7867045402526855,0.08143182084080802,PBPF,cracker_scene4,70,old
395,1.7912344932556152,0.0814090885298091,PBPF,cracker_scene4,70,old
396,1.796010971069336,0.08166007461185742,PBPF,cracker_scene4,70,old
397,1.8003075122833252,0.0817722207191407,PBPF,cracker_scene4,70,old
398,1.8045246601104736,0.0817722207191407,PBPF,cracker_scene4,70,old
399,1.8095061779022217,0.08121293197971724,PBPF,cracker_scene4,70,old
400,1.8138785362243652,0.08118781062824088,PBPF,cracker_scene4,70,old
401,1.8181040287017822,0.08118781062824088,PBPF,cracker_scene4,70,old
402,1.8227519989013672,0.08146420350876493,PBPF,cracker_scene4,70,old
403,1.827418327331543,0.08159625317689478,PBPF,cracker_scene4,70,old
404,1.8324580192565918,0.08287319508864766,PBPF,cracker_scene4,70,old
405,1.8368504047393799,0.08256126596701385,PBPF,cracker_scene4,70,old
406,1.8412518501281738,0.08127105672231139,PBPF,cracker_scene4,70,old
407,1.8452861309051514,0.08142162058533753,PBPF,cracker_scene4,70,old
408,1.8494212627410889,0.08142162058533753,PBPF,cracker_scene4,70,old
409,1.8536393642425537,0.08142162058533753,PBPF,cracker_scene4,70,old
410,1.8580145835876465,0.07571869268282505,PBPF,cracker_scene4,70,old
411,1.863438367843628,0.07599739032580377,PBPF,cracker_scene4,70,old
412,1.8682327270507812,0.07599739032580377,PBPF,cracker_scene4,70,old
413,1.873258113861084,0.07647112549318713,PBPF,cracker_scene4,70,old
414,1.8779704570770264,0.07647112549318713,PBPF,cracker_scene4,70,old
415,1.8828363418579102,0.07654517953410078,PBPF,cracker_scene4,70,old
416,1.8879289627075195,0.07581396836619891,PBPF,cracker_scene4,70,old
417,1.8928136825561523,0.07581396836619891,PBPF,cracker_scene4,70,old
418,1.897733449935913,0.07572421287140951,PBPF,cracker_scene4,70,old
419,1.902693748474121,0.0757147737236199,PBPF,cracker_scene4,70,old
420,1.9076247215270996,0.0758278210002894,PBPF,cracker_scene4,70,old
421,1.912513017654419,0.0758278210002894,PBPF,cracker_scene4,70,old
422,1.916872501373291,0.07606917854506268,PBPF,cracker_scene4,70,old
423,1.9217538833618164,0.07572713825377075,PBPF,cracker_scene4,70,old
424,1.92657470703125,0.07572713825377075,PBPF,cracker_scene4,70,old
425,1.930894136428833,0.07572713825377075,PBPF,cracker_scene4,70,old
426,1.9349899291992188,0.07572713825377075,PBPF,cracker_scene4,70,old
427,1.9399149417877197,0.07567006064621928,PBPF,cracker_scene4,70,old
428,1.9450922012329102,0.07565882473682439,PBPF,cracker_scene4,70,old
429,1.9496126174926758,0.07565882473682439,PBPF,cracker_scene4,70,old
430,1.9539639949798584,0.07565882473682439,PBPF,cracker_scene4,70,old
431,1.9584815502166748,0.07650172309290859,PBPF,cracker_scene4,70,old
432,1.9632296562194824,0.07642882263944806,PBPF,cracker_scene4,70,old
433,1.9674873352050781,0.07642882263944806,PBPF,cracker_scene4,70,old
434,1.9719631671905518,0.07668777835769625,PBPF,cracker_scene4,70,old
435,1.9763269424438477,0.07668777835769625,PBPF,cracker_scene4,70,old
436,1.9807546138763428,0.07593510351939425,PBPF,cracker_scene4,70,old
437,1.9850983619689941,0.07593510351939425,PBPF,cracker_scene4,70,old
438,1.989708423614502,0.07606073127735691,PBPF,cracker_scene4,70,old
439,1.9944267272949219,0.07575054529504577,PBPF,cracker_scene4,70,old
440,1.9987578392028809,0.07694519569816549,PBPF,cracker_scene4,70,old
441,2.0029423236846924,0.07694519569816549,PBPF,cracker_scene4,70,old
442,2.0073633193969727,0.07669091225151181,PBPF,cracker_scene4,70,old
443,2.0116519927978516,0.07669091225151181,PBPF,cracker_scene4,70,old
444,2.016533374786377,0.07697467336289243,PBPF,cracker_scene4,70,old
445,2.021315097808838,0.07816772950218454,PBPF,cracker_scene4,70,old
446,2.0262486934661865,0.07801442907689271,PBPF,cracker_scene4,70,old
447,2.0312352180480957,0.07801442907689271,PBPF,cracker_scene4,70,old
448,2.03629469871521,0.07819786108003335,PBPF,cracker_scene4,70,old
449,2.0409533977508545,0.07824075884884163,PBPF,cracker_scene4,70,old
450,2.045457363128662,0.07815715394460376,PBPF,cracker_scene4,70,old
451,2.0513434410095215,0.07815715394460376,PBPF,cracker_scene4,70,old
452,2.0565848350524902,0.07820643836685282,PBPF,cracker_scene4,70,old
453,2.060824394226074,0.07820643836685282,PBPF,cracker_scene4,70,old
454,2.0656344890594482,0.07803324513698762,PBPF,cracker_scene4,70,old
455,2.0699243545532227,0.07803324513698762,PBPF,cracker_scene4,70,old
456,2.0742459297180176,0.07803324513698762,PBPF,cracker_scene4,70,old
457,2.0786523818969727,0.07805560203497919,PBPF,cracker_scene4,70,old
458,2.0830442905426025,0.07805560203497919,PBPF,cracker_scene4,70,old
459,2.0871574878692627,0.07805560203497919,PBPF,cracker_scene4,70,old
460,2.091987133026123,0.0782166927565191,PBPF,cracker_scene4,70,old
461,2.096781015396118,0.0782166927565191,PBPF,cracker_scene4,70,old
462,2.101123809814453,0.0782166927565191,PBPF,cracker_scene4,70,old
463,2.105710983276367,0.07802516835808682,PBPF,cracker_scene4,70,old
464,2.109837293624878,0.07802516835808682,PBPF,cracker_scene4,70,old
465,2.1143875122070312,0.07805342358854439,PBPF,cracker_scene4,70,old
466,2.118781089782715,0.07806487391639205,PBPF,cracker_scene4,70,old
467,2.1231138706207275,0.07806487391639205,PBPF,cracker_scene4,70,old
468,2.1277432441711426,0.07809731017316235,PBPF,cracker_scene4,70,old
469,2.132352590560913,0.07809731017316235,PBPF,cracker_scene4,70,old
470,2.1365957260131836,0.0780386538732607,PBPF,cracker_scene4,70,old
471,2.14111328125,0.0780386538732607,PBPF,cracker_scene4,70,old
472,2.1452813148498535,0.0780386538732607,PBPF,cracker_scene4,70,old
473,2.1496946811676025,0.07799502120112223,PBPF,cracker_scene4,70,old
474,2.1540157794952393,0.07802471224373875,PBPF,cracker_scene4,70,old
475,2.159304618835449,0.0778367866270111,PBPF,cracker_scene4,70,old
476,2.1644413471221924,0.07796322735633421,PBPF,cracker_scene4,70,old
477,2.169613838195801,0.0782018929177033,PBPF,cracker_scene4,70,old
478,2.174363136291504,0.0778744290021196,PBPF,cracker_scene4,70,old
479,2.1789934635162354,0.0778744290021196,PBPF,cracker_scene4,70,old
480,2.1836299896240234,0.07803492775143361,PBPF,cracker_scene4,70,old
481,2.188656806945801,0.0780070229568306,PBPF,cracker_scene4,70,old
482,2.193782091140747,0.07754717168343639,PBPF,cracker_scene4,70,old
483,2.1987695693969727,0.07750249049342095,PBPF,cracker_scene4,70,old
484,2.2036261558532715,0.07750249049342095,PBPF,cracker_scene4,70,old
485,2.2085838317871094,0.0776939452751213,PBPF,cracker_scene4,70,old
486,2.213460922241211,0.07682948562404324,PBPF,cracker_scene4,70,old
487,2.2182822227478027,0.07652764295421655,PBPF,cracker_scene4,70,old
488,2.2229321002960205,0.07765799451198241,PBPF,cracker_scene4,70,old
489,2.228234052658081,0.07755983816792789,PBPF,cracker_scene4,70,old
490,2.2331998348236084,0.07766384605906218,PBPF,cracker_scene4,70,old
491,2.238027572631836,0.07754679221108418,PBPF,cracker_scene4,70,old
492,2.2427730560302734,0.07754679221108418,PBPF,cracker_scene4,70,old
493,2.2475311756134033,0.076752716706185,PBPF,cracker_scene4,70,old
494,2.2516965866088867,0.076752716706185,PBPF,cracker_scene4,70,old
495,2.2562062740325928,0.07651315150715288,PBPF,cracker_scene4,70,old
496,2.2609100341796875,0.07758251341717859,PBPF,cracker_scene4,70,old
497,2.2656517028808594,0.0776323342094285,PBPF,cracker_scene4,70,old
498,2.270449161529541,0.07662148706508187,PBPF,cracker_scene4,70,old
499,2.2751851081848145,0.07662148706508187,PBPF,cracker_scene4,70,old
500,2.2796638011932373,0.07754981953905826,PBPF,cracker_scene4,70,old
501,2.2842631340026855,0.07754981953905826,PBPF,cracker_scene4,70,old
502,2.288555383682251,0.07751367539403109,PBPF,cracker_scene4,70,old
503,2.292842149734497,0.07751367539403109,PBPF,cracker_scene4,70,old
504,2.2971808910369873,0.07652845510533801,PBPF,cracker_scene4,70,old
505,2.301464319229126,0.07652845510533801,PBPF,cracker_scene4,70,old
506,2.3060362339019775,0.0773049479414647,PBPF,cracker_scene4,70,old
507,2.310520648956299,0.0773049479414647,PBPF,cracker_scene4,70,old
508,2.315565347671509,0.07697351003212916,PBPF,cracker_scene4,70,old
509,2.3201303482055664,0.07748105284300877,PBPF,cracker_scene4,70,old
510,2.324671983718872,0.07748105284300877,PBPF,cracker_scene4,70,old
511,2.329249858856201,0.07772203353290852,PBPF,cracker_scene4,70,old
512,2.3335840702056885,0.07772203353290852,PBPF,cracker_scene4,70,old
513,2.3377881050109863,0.07694804251093501,PBPF,cracker_scene4,70,old
514,2.3422508239746094,0.07686623842217877,PBPF,cracker_scene4,70,old
515,2.346477508544922,0.07742395611484998,PBPF,cracker_scene4,70,old
516,2.3507564067840576,0.07742395611484998,PBPF,cracker_scene4,70,old
517,2.3555150032043457,0.07729719811604152,PBPF,cracker_scene4,70,old
518,2.3599932193756104,0.07758132123769723,PBPF,cracker_scene4,70,old
519,2.3648107051849365,0.07750234632016806,PBPF,cracker_scene4,70,old
520,2.3691153526306152,0.07750234632016806,PBPF,cracker_scene4,70,old
521,2.3741066455841064,0.07752168625849443,PBPF,cracker_scene4,70,old
522,2.378439426422119,0.07516139262744126,PBPF,cracker_scene4,70,old
523,2.3829452991485596,0.07518168089481225,PBPF,cracker_scene4,70,old
524,2.3872721195220947,0.0743478340277095,PBPF,cracker_scene4,70,old
525,2.3915765285491943,0.0743478340277095,PBPF,cracker_scene4,70,old
526,2.3962602615356445,0.07446385972813552,PBPF,cracker_scene4,70,old
527,2.400517702102661,0.07446385972813552,PBPF,cracker_scene4,70,old
528,2.4051012992858887,0.07449405386454888,PBPF,cracker_scene4,70,old
529,2.409202814102173,0.07449405386454888,PBPF,cracker_scene4,70,old
530,2.41412615776062,0.0752523223694821,PBPF,cracker_scene4,70,old
531,2.418513536453247,0.0752523223694821,PBPF,cracker_scene4,70,old
532,2.423168897628784,0.0752523223694821,PBPF,cracker_scene4,70,old
533,2.428403854370117,0.07499609269992291,PBPF,cracker_scene4,70,old
534,2.4332435131073,0.07499609269992291,PBPF,cracker_scene4,70,old
535,2.438203811645508,0.07527446560934692,PBPF,cracker_scene4,70,old
536,2.443053722381592,0.07527446560934692,PBPF,cracker_scene4,70,old
537,2.4480011463165283,0.07526247378916473,PBPF,cracker_scene4,70,old
538,2.452737331390381,0.07526247378916473,PBPF,cracker_scene4,70,old
539,2.457423686981201,0.07455577849212514,PBPF,cracker_scene4,70,old
540,2.461642026901245,0.07455577849212514,PBPF,cracker_scene4,70,old
541,2.4661319255828857,0.07523259542107485,PBPF,cracker_scene4,70,old
542,2.4704411029815674,0.07516993400313332,PBPF,cracker_scene4,70,old
543,2.4749155044555664,0.07485941152818931,PBPF,cracker_scene4,70,old
544,2.47920823097229,0.07518996836876912,PBPF,cracker_scene4,70,old
545,2.4836905002593994,0.07518996836876912,PBPF,cracker_scene4,70,old
546,2.4879977703094482,0.07518996836876912,PBPF,cracker_scene4,70,old
547,2.492347240447998,0.07513146753583566,PBPF,cracker_scene4,70,old
548,2.4967453479766846,0.07500703123440555,PBPF,cracker_scene4,70,old
549,2.501061201095581,0.07500703123440555,PBPF,cracker_scene4,70,old
550,2.5055251121520996,0.07518209467137904,PBPF,cracker_scene4,70,old
551,2.509657859802246,0.07518209467137904,PBPF,cracker_scene4,70,old
552,2.5141184329986572,0.0752231686766045,PBPF,cracker_scene4,70,old
553,2.5184597969055176,0.0752231686766045,PBPF,cracker_scene4,70,old
554,2.52311110496521,0.07528315895684567,PBPF,cracker_scene4,70,old
555,2.52738094329834,0.07528573901207825,PBPF,cracker_scene4,70,old
556,2.5318727493286133,0.07520794479229487,PBPF,cracker_scene4,70,old
557,2.5362191200256348,0.07523262030670974,PBPF,cracker_scene4,70,old
558,2.5405938625335693,0.07523262030670974,PBPF,cracker_scene4,70,old
559,2.5448224544525146,0.07451379617842235,PBPF,cracker_scene4,70,old
560,2.5492184162139893,0.07443286545860239,PBPF,cracker_scene4,70,old
561,2.5536489486694336,0.07511048518527286,PBPF,cracker_scene4,70,old
562,2.5585501194000244,0.0858992233864937,PBPF,cracker_scene4,70,old
563,2.563415288925171,0.0859347912806161,PBPF,cracker_scene4,70,old
564,2.56781268119812,0.0859347912806161,PBPF,cracker_scene4,70,old
565,2.5723154544830322,0.08490828212474799,PBPF,cracker_scene4,70,old
566,2.5764846801757812,0.08490828212474799,PBPF,cracker_scene4,70,old
567,2.580746650695801,0.08489915250783397,PBPF,cracker_scene4,70,old
568,2.585350513458252,0.08490843715254837,PBPF,cracker_scene4,70,old
569,2.5897104740142822,0.08584285243589829,PBPF,cracker_scene4,70,old
570,2.5939106941223145,0.08584285243589829,PBPF,cracker_scene4,70,old
571,2.5992584228515625,0.08580469877337293,PBPF,cracker_scene4,70,old
572,2.6040685176849365,0.08592143368971694,PBPF,cracker_scene4,70,old
573,2.608725070953369,0.08594196593347192,PBPF,cracker_scene4,70,old
574,2.6130738258361816,0.08582487926550275,PBPF,cracker_scene4,70,old
575,2.6174707412719727,0.08582487926550275,PBPF,cracker_scene4,70,old
576,2.6218810081481934,0.08578884108916807,PBPF,cracker_scene4,70,old
577,2.6262073516845703,0.08580995593940166,PBPF,cracker_scene4,70,old
578,2.63077449798584,0.08565737528255024,PBPF,cracker_scene4,70,old
579,2.6352922916412354,0.08569474010705758,PBPF,cracker_scene4,70,old
580,2.639648199081421,0.08573792731341534,PBPF,cracker_scene4,70,old
581,2.643958330154419,0.08573792731341534,PBPF,cracker_scene4,70,old
582,2.6484339237213135,0.08582485340301194,PBPF,cracker_scene4,70,old
583,2.652651071548462,0.08582485340301194,PBPF,cracker_scene4,70,old
584,2.6575582027435303,0.08591342248533884,PBPF,cracker_scene4,70,old
585,2.662125825881958,0.08591342248533884,PBPF,cracker_scene4,70,old
586,2.666708469390869,0.08595283394874276,PBPF,cracker_scene4,70,old
587,2.671348810195923,0.08580869108642908,PBPF,cracker_scene4,70,old
588,2.6758553981781006,0.08580869108642908,PBPF,cracker_scene4,70,old
589,2.6813385486602783,0.08593622733252548,PBPF,cracker_scene4,70,old
590,2.685732841491699,0.08596581757702015,PBPF,cracker_scene4,70,old
591,2.690011501312256,0.08596581757702015,PBPF,cracker_scene4,70,old
592,2.694146156311035,0.08596581757702015,PBPF,cracker_scene4,70,old
593,2.698545217514038,0.08579917952160265,PBPF,cracker_scene4,70,old
594,2.7027511596679688,0.08585825568791083,PBPF,cracker_scene4,70,old
595,2.7071585655212402,0.08585238092624259,PBPF,cracker_scene4,70,old
596,2.7113406658172607,0.08585238092624259,PBPF,cracker_scene4,70,old
597,2.7157936096191406,0.08586174831084215,PBPF,cracker_scene4,70,old
598,2.7204208374023438,0.0857524102760765,PBPF,cracker_scene4,70,old
599,2.7262160778045654,0.0857524102760765,PBPF,cracker_scene4,70,old
600,2.7323155403137207,0.08584019121820319,PBPF,cracker_scene4,70,old
601,2.7374136447906494,0.08238110647960539,PBPF,cracker_scene4,70,old
602,2.7419824600219727,0.08218492198367855,PBPF,cracker_scene4,70,old
603,2.7465662956237793,0.08236627230918181,PBPF,cracker_scene4,70,old
604,2.75072979927063,0.08236627230918181,PBPF,cracker_scene4,70,old
605,2.7552480697631836,0.08230616353385312,PBPF,cracker_scene4,70,old
606,2.7595033645629883,0.08230616353385312,PBPF,cracker_scene4,70,old
607,2.7641491889953613,0.08234892548257289,PBPF,cracker_scene4,70,old
608,2.7684011459350586,0.08234892548257289,PBPF,cracker_scene4,70,old
609,2.7729692459106445,0.08240071481754807,PBPF,cracker_scene4,70,old
610,2.7773497104644775,0.08244454696421144,PBPF,cracker_scene4,70,old
611,2.781795024871826,0.08241129709294359,PBPF,cracker_scene4,70,old
612,2.7860817909240723,0.08241129709294359,PBPF,cracker_scene4,70,old
613,2.790546178817749,0.08248235620511846,PBPF,cracker_scene4,70,old
614,2.794740676879883,0.08255257194627319,PBPF,cracker_scene4,70,old
615,2.799010992050171,0.08255257194627319,PBPF,cracker_scene4,70,old
616,2.8035411834716797,0.08213656050125362,PBPF,cracker_scene4,70,old
617,2.807866334915161,0.08213656050125362,PBPF,cracker_scene4,70,old
618,2.8126492500305176,0.08247355529099032,PBPF,cracker_scene4,70,old
619,2.817011594772339,0.08247355529099032,PBPF,cracker_scene4,70,old
620,2.821481227874756,0.08250504416456206,PBPF,cracker_scene4,70,old
621,2.8260881900787354,0.08247658308572614,PBPF,cracker_scene4,70,old
622,2.8305187225341797,0.08247658308572614,PBPF,cracker_scene4,70,old
623,2.834956407546997,0.08244767172528977,PBPF,cracker_scene4,70,old
624,2.839233875274658,0.08244767172528977,PBPF,cracker_scene4,70,old
625,2.8439524173736572,0.08244767172528977,PBPF,cracker_scene4,70,old
626,2.8483927249908447,0.08231620507762116,PBPF,cracker_scene4,70,old
627,2.8527235984802246,0.08231620507762116,PBPF,cracker_scene4,70,old
628,2.856940746307373,0.08231620507762116,PBPF,cracker_scene4,70,old
629,2.8614678382873535,0.08233604199192346,PBPF,cracker_scene4,70,old
630,2.8658978939056396,0.08233604199192346,PBPF,cracker_scene4,70,old
631,2.8703925609588623,0.08238239841494721,PBPF,cracker_scene4,70,old
632,2.874669313430786,0.08238239841494721,PBPF,cracker_scene4,70,old
633,2.8790721893310547,0.08248421818454865,PBPF,cracker_scene4,70,old
634,2.8833255767822266,0.08235093388186332,PBPF,cracker_scene4,70,old
635,2.887862205505371,0.08229605392442885,PBPF,cracker_scene4,70,old
636,2.892353057861328,0.08229605392442885,PBPF,cracker_scene4,70,old
637,2.896893262863159,0.08219747598771221,PBPF,cracker_scene4,70,old
638,2.901632070541382,0.0823519504503416,PBPF,cracker_scene4,70,old
639,2.9061837196350098,0.08412886912080546,PBPF,cracker_scene4,70,old
640,2.910545825958252,0.08412886912080546,PBPF,cracker_scene4,70,old
641,2.9150638580322266,0.0841999264024674,PBPF,cracker_scene4,70,old
642,2.9204704761505127,0.0841999264024674,PBPF,cracker_scene4,70,old
643,2.924933910369873,0.08398062154697356,PBPF,cracker_scene4,70,old
644,2.9292421340942383,0.08398062154697356,PBPF,cracker_scene4,70,old
645,2.933687448501587,0.08398062154697356,PBPF,cracker_scene4,70,old
