379,1.7635071277618408,0.05233069172212862,PBPF,cracker_scene1,70,old
380,1.7678539752960205,0.052277376049978785,PBPF,cracker_scene1,70,old
381,1.7721939086914062,0.052277376049978785,PBPF,cracker_scene1,70,old
382,1.7772109508514404,0.05199726451513238,PBPF,cracker_scene1,70,old
383,1.7816410064697266,0.05199726451513238,PBPF,cracker_scene1,70,old
384,1.7858893871307373,0.051904537834667405,PBPF,cracker_scene1,70,old
385,1.790123462677002,0.051904537834667405,PBPF,cracker_scene1,70,old
386,1.7942652702331543,0.051904537834667405,PBPF,cracker_scene1,70,old
387,1.7984535694122314,0.051904537834667405,PBPF,cracker_scene1,70,old
388,1.8027069568634033,0.051904537834667405,PBPF,cracker_scene1,70,old
389,1.8070149421691895,0.051904537834667405,PBPF,cracker_scene1,70,old
390,1.811328411102295,0.051904537834667405,PBPF,cracker_scene1,70,old
391,1.8169395923614502,0.05185355245289213,PBPF,cracker_scene1,70,old
392,1.8213016986846924,0.05191339759262237,PBPF,cracker_scene1,70,old
393,1.826019525527954,0.051868437791197465,PBPF,cracker_scene1,70,old
394,1.830415964126587,0.05174273317748734,PBPF,cracker_scene1,70,old
395,1.8347270488739014,0.05170774612350195,PBPF,cracker_scene1,70,old
396,1.8389737606048584,0.05170774612350195,PBPF,cracker_scene1,70,old
397,1.8431415557861328,0.05170774612350195,PBPF,cracker_scene1,70,old
398,1.847632884979248,0.05164031315717347,PBPF,cracker_scene1,70,old
399,1.8525760173797607,0.051537522457140154,PBPF,cracker_scene1,70,old
400,1.8567259311676025,0.051537522457140154,PBPF,cracker_scene1,70,old
401,1.8612511157989502,0.051496203499252234,PBPF,cracker_scene1,70,old
402,1.865774154663086,0.051496203499252234,PBPF,cracker_scene1,70,old
403,1.870018482208252,0.051496203499252234,PBPF,cracker_scene1,70,old
404,1.8747069835662842,0.05151301455985102,PBPF,cracker_scene1,70,old
405,1.8791520595550537,0.05151815346651922,PBPF,cracker_scene1,70,old
406,1.8835885524749756,0.05151815346651922,PBPF,cracker_scene1,70,old
407,1.8882484436035156,0.051449978599987976,PBPF,cracker_scene1,70,old
408,1.8929238319396973,0.05143273094119088,PBPF,cracker_scene1,70,old
409,1.8974568843841553,0.05142506389286135,PBPF,cracker_scene1,70,old
410,1.9019253253936768,0.0513835669270644,PBPF,cracker_scene1,70,old
411,1.9063994884490967,0.051440548351561574,PBPF,cracker_scene1,70,old
412,1.9108338356018066,0.051363782715079784,PBPF,cracker_scene1,70,old
413,1.9153666496276855,0.051404360740190815,PBPF,cracker_scene1,70,old
414,1.9199519157409668,0.0513541358560105,PBPF,cracker_scene1,70,old
415,1.9242193698883057,0.05129139122769384,PBPF,cracker_scene1,70,old
416,1.9285144805908203,0.05129139122769384,PBPF,cracker_scene1,70,old
417,1.9331226348876953,0.051290304440291964,PBPF,cracker_scene1,70,old
418,1.937516689300537,0.051290304440291964,PBPF,cracker_scene1,70,old
419,1.9427211284637451,0.053569467084278,PBPF,cracker_scene1,70,old
420,1.9471220970153809,0.053569467084278,PBPF,cracker_scene1,70,old
421,1.9515058994293213,0.053569467084278,PBPF,cracker_scene1,70,old
422,1.9557085037231445,0.053569467084278,PBPF,cracker_scene1,70,old
423,1.960092544555664,0.053569467084278,PBPF,cracker_scene1,70,old
424,1.9644711017608643,0.053531568272672296,PBPF,cracker_scene1,70,old
425,1.9689083099365234,0.05354186748147578,PBPF,cracker_scene1,70,old
426,1.973567247390747,0.05350806635611909,PBPF,cracker_scene1,70,old
427,1.978252649307251,0.0534945283916589,PBPF,cracker_scene1,70,old
428,1.9825632572174072,0.0534945283916589,PBPF,cracker_scene1,70,old
429,1.9870975017547607,0.05340509665261149,PBPF,cracker_scene1,70,old
430,1.9919064044952393,0.05334194359559057,PBPF,cracker_scene1,70,old
431,1.9962894916534424,0.05334194359559057,PBPF,cracker_scene1,70,old
432,2.0006208419799805,0.053335430782112336,PBPF,cracker_scene1,70,old
433,2.0050430297851562,0.05338361670072546,PBPF,cracker_scene1,70,old
434,2.009459972381592,0.05333630377964728,PBPF,cracker_scene1,70,old
435,2.0138869285583496,0.05334209402559188,PBPF,cracker_scene1,70,old
436,2.0188851356506348,0.05336019491100669,PBPF,cracker_scene1,70,old
437,2.0228757858276367,0.05336019491100669,PBPF,cracker_scene1,70,old
438,2.027376413345337,0.05334361680911055,PBPF,cracker_scene1,70,old
439,2.03155779838562,0.05334361680911055,PBPF,cracker_scene1,70,old
440,2.036137342453003,0.053304823168745345,PBPF,cracker_scene1,70,old
441,2.040297269821167,0.053304823168745345,PBPF,cracker_scene1,70,old
442,2.045508861541748,0.05323304715413369,PBPF,cracker_scene1,70,old
443,2.0498170852661133,0.05320139854489231,PBPF,cracker_scene1,70,old
444,2.0542733669281006,0.05321900738685206,PBPF,cracker_scene1,70,old
445,2.0588855743408203,0.053133768182237244,PBPF,cracker_scene1,70,old
446,2.0632164478302,0.053133768182237244,PBPF,cracker_scene1,70,old
447,2.067554235458374,0.053133768182237244,PBPF,cracker_scene1,70,old
448,2.0718939304351807,0.05336156696003338,PBPF,cracker_scene1,70,old
449,2.076340436935425,0.05335535088114512,PBPF,cracker_scene1,70,old
450,2.0808746814727783,0.05335535088114512,PBPF,cracker_scene1,70,old
451,2.0852134227752686,0.053334651029427464,PBPF,cracker_scene1,70,old
452,2.089681386947632,0.05336841049233078,PBPF,cracker_scene1,70,old
453,2.096318244934082,0.053332098638424454,PBPF,cracker_scene1,70,old
454,2.102898359298706,0.05329331456103225,PBPF,cracker_scene1,70,old
455,2.109373092651367,0.05325657887528233,PBPF,cracker_scene1,70,old
456,2.1141533851623535,0.054404436801218994,PBPF,cracker_scene1,70,old
457,2.1188714504241943,0.05437726904375908,PBPF,cracker_scene1,70,old
458,2.12306547164917,0.05437726904375908,PBPF,cracker_scene1,70,old
459,2.127601146697998,0.054260461097517934,PBPF,cracker_scene1,70,old
460,2.131563186645508,0.054260461097517934,PBPF,cracker_scene1,70,old
461,2.135876417160034,0.054260461097517934,PBPF,cracker_scene1,70,old
462,2.1403255462646484,0.05434713324152579,PBPF,cracker_scene1,70,old
463,2.14477276802063,0.054338035484659555,PBPF,cracker_scene1,70,old
464,2.149203062057495,0.05433638720320312,PBPF,cracker_scene1,70,old
465,2.153548240661621,0.05434032430338691,PBPF,cracker_scene1,70,old
466,2.1581811904907227,0.05431828979354309,PBPF,cracker_scene1,70,old
467,2.1627559661865234,0.054335681872452496,PBPF,cracker_scene1,70,old
468,2.1671864986419678,0.054310251342322445,PBPF,cracker_scene1,70,old
469,2.171556234359741,0.054310251342322445,PBPF,cracker_scene1,70,old
470,2.175656318664551,0.054310251342322445,PBPF,cracker_scene1,70,old
471,2.1799988746643066,0.05425402694403247,PBPF,cracker_scene1,70,old
472,2.184447765350342,0.05428345343701625,PBPF,cracker_scene1,70,old
473,2.1886613368988037,0.054278897802552135,PBPF,cracker_scene1,70,old
474,2.1933915615081787,0.05424537338129703,PBPF,cracker_scene1,70,old
475,2.197645425796509,0.05424537338129703,PBPF,cracker_scene1,70,old
476,2.2021262645721436,0.05414215176594102,PBPF,cracker_scene1,70,old
477,2.2064812183380127,0.05414215176594102,PBPF,cracker_scene1,70,old
478,2.2107393741607666,0.05414215176594102,PBPF,cracker_scene1,70,old
479,2.2153854370117188,0.05414893483528862,PBPF,cracker_scene1,70,old
480,2.219801902770996,0.054239034956993865,PBPF,cracker_scene1,70,old
481,2.224372625350952,0.05424608763398944,PBPF,cracker_scene1,70,old
482,2.2286248207092285,0.05424608763398944,PBPF,cracker_scene1,70,old
483,2.2334067821502686,0.05423477962331425,PBPF,cracker_scene1,70,old
484,2.2382736206054688,0.054239083762342245,PBPF,cracker_scene1,70,old
485,2.2426247596740723,0.054248130108170145,PBPF,cracker_scene1,70,old
486,2.2472474575042725,0.054248130108170145,PBPF,cracker_scene1,70,old
487,2.2519564628601074,0.05420297365648814,PBPF,cracker_scene1,70,old
488,2.2564923763275146,0.05420297365648814,PBPF,cracker_scene1,70,old
489,2.2609970569610596,0.0541636886999453,PBPF,cracker_scene1,70,old
490,2.265943765640259,0.055015780279165205,PBPF,cracker_scene1,70,old
491,2.2702267169952393,0.055015780279165205,PBPF,cracker_scene1,70,old
492,2.274552345275879,0.05498854269602253,PBPF,cracker_scene1,70,old
493,2.2790868282318115,0.054983622332801796,PBPF,cracker_scene1,70,old
494,2.2835495471954346,0.05502075190864418,PBPF,cracker_scene1,70,old
495,2.287923812866211,0.05502075190864418,PBPF,cracker_scene1,70,old
496,2.292670249938965,0.05499648302795277,PBPF,cracker_scene1,70,old
497,2.296891927719116,0.05499648302795277,PBPF,cracker_scene1,70,old
498,2.3015477657318115,0.05497458127366462,PBPF,cracker_scene1,70,old
499,2.3056764602661133,0.05497458127366462,PBPF,cracker_scene1,70,old
500,2.3100357055664062,0.05498821115175219,PBPF,cracker_scene1,70,old
501,2.3145647048950195,0.054984312511540394,PBPF,cracker_scene1,70,old
502,2.3190574645996094,0.05497451749168452,PBPF,cracker_scene1,70,old
503,2.3232665061950684,0.05497451749168452,PBPF,cracker_scene1,70,old
504,2.327669620513916,0.05504803401247158,PBPF,cracker_scene1,70,old
505,2.3318593502044678,0.05504803401247158,PBPF,cracker_scene1,70,old
506,2.3361687660217285,0.05497437671519089,PBPF,cracker_scene1,70,old
507,2.340447425842285,0.05497437671519089,PBPF,cracker_scene1,70,old
508,2.344971179962158,0.05499891440540294,PBPF,cracker_scene1,70,old
509,2.349792242050171,0.054999332668663234,PBPF,cracker_scene1,70,old
510,2.3543453216552734,0.05498776012627627,PBPF,cracker_scene1,70,old
511,2.358754873275757,0.05484444318020044,PBPF,cracker_scene1,70,old
512,2.3630542755126953,0.05484444318020044,PBPF,cracker_scene1,70,old
513,2.367429494857788,0.05501791488774751,PBPF,cracker_scene1,70,old
514,2.3718044757843018,0.05501933644826405,PBPF,cracker_scene1,70,old
515,2.3758983612060547,0.05501933644826405,PBPF,cracker_scene1,70,old
516,2.3804268836975098,0.05501523985602949,PBPF,cracker_scene1,70,old
517,2.385096788406372,0.055036760735507784,PBPF,cracker_scene1,70,old
518,2.389667272567749,0.05504136832266943,PBPF,cracker_scene1,70,old
519,2.394261598587036,0.05503525524571826,PBPF,cracker_scene1,70,old
520,2.3986611366271973,0.05503525524571826,PBPF,cracker_scene1,70,old
521,2.4032633304595947,0.05502422116848835,PBPF,cracker_scene1,70,old
522,2.407693386077881,0.05502422116848835,PBPF,cracker_scene1,70,old
523,2.412191867828369,0.05503232110561585,PBPF,cracker_scene1,70,old
524,2.416700601577759,0.05503232110561585,PBPF,cracker_scene1,70,old
525,2.421297550201416,0.05502695179639256,PBPF,cracker_scene1,70,old
526,2.425720453262329,0.05502695179639256,PBPF,cracker_scene1,70,old
527,2.430234909057617,0.055024145328994016,PBPF,cracker_scene1,70,old
528,2.4348769187927246,0.055024145328994016,PBPF,cracker_scene1,70,old
529,2.439675807952881,0.05484977096813321,PBPF,cracker_scene1,70,old
530,2.443709135055542,0.05484977096813321,PBPF,cracker_scene1,70,old
531,2.449519634246826,0.054822417470777825,PBPF,cracker_scene1,70,old
532,2.4550998210906982,0.054822417470777825,PBPF,cracker_scene1,70,old
533,2.459263563156128,0.0548134686936244,PBPF,cracker_scene1,70,old
534,2.4637322425842285,0.054770139957330516,PBPF,cracker_scene1,70,old
535,2.4680607318878174,0.054779382392213805,PBPF,cracker_scene1,70,old
536,2.472546100616455,0.05476264831456836,PBPF,cracker_scene1,70,old
537,2.476701498031616,0.05476264831456836,PBPF,cracker_scene1,70,old
538,2.4816300868988037,0.0547487032627307,PBPF,cracker_scene1,70,old
539,2.4861602783203125,0.05475675559828033,PBPF,cracker_scene1,70,old
540,2.4910755157470703,0.054741344589485125,PBPF,cracker_scene1,70,old
541,2.495677947998047,0.05471920023760197,PBPF,cracker_scene1,70,old
542,2.4996373653411865,0.05471920023760197,PBPF,cracker_scene1,70,old
543,2.5041792392730713,0.05474303167856636,PBPF,cracker_scene1,70,old
544,2.508456230163574,0.05474303167856636,PBPF,cracker_scene1,70,old
545,2.513019561767578,0.054748348844769146,PBPF,cracker_scene1,70,old
546,2.5174052715301514,0.05474120669663633,PBPF,cracker_scene1,70,old
547,2.5215437412261963,0.05474120669663633,PBPF,cracker_scene1,70,old
548,2.5267415046691895,0.05473999792297609,PBPF,cracker_scene1,70,old
549,2.530829906463623,0.05475778048097755,PBPF,cracker_scene1,70,old
550,2.5354037284851074,0.05477515347596722,PBPF,cracker_scene1,70,old
551,2.539853811264038,0.05479272851316548,PBPF,cracker_scene1,70,old
552,2.5442471504211426,0.054616095731344384,PBPF,cracker_scene1,70,old
553,2.5489892959594727,0.05482505622654473,PBPF,cracker_scene1,70,old
554,2.5533833503723145,0.054846109354260944,PBPF,cracker_scene1,70,old
555,2.5579164028167725,0.054874439632667506,PBPF,cracker_scene1,70,old
556,2.5619142055511475,0.054874439632667506,PBPF,cracker_scene1,70,old
557,2.5660271644592285,0.05489469008067984,PBPF,cracker_scene1,70,old
558,2.570427656173706,0.054916891368683114,PBPF,cracker_scene1,70,old
559,2.574702501296997,0.05494333271354868,PBPF,cracker_scene1,70,old
560,2.5790977478027344,0.05494486594163855,PBPF,cracker_scene1,70,old
561,2.5834245681762695,0.05496656071127495,PBPF,cracker_scene1,70,old
562,2.5880730152130127,0.05496346535124601,PBPF,cracker_scene1,70,old
563,2.592381000518799,0.05520561617771367,PBPF,cracker_scene1,70,old
564,2.596663236618042,0.05520561617771367,PBPF,cracker_scene1,70,old
565,2.6008498668670654,0.05516956726713809,PBPF,cracker_scene1,70,old
566,2.6050586700439453,0.05516956726713809,PBPF,cracker_scene1,70,old
567,2.6094412803649902,0.05515350503544917,PBPF,cracker_scene1,70,old
568,2.613861322402954,0.05515350503544917,PBPF,cracker_scene1,70,old
569,2.6182632446289062,0.05514298963976704,PBPF,cracker_scene1,70,old
570,2.622500419616699,0.05514298963976704,PBPF,cracker_scene1,70,old
571,2.6266965866088867,0.05514298963976704,PBPF,cracker_scene1,70,old
572,2.6309292316436768,0.0551404340053254,PBPF,cracker_scene1,70,old
573,2.635702133178711,0.05526530975136429,PBPF,cracker_scene1,70,old
574,2.639822244644165,0.05526530975136429,PBPF,cracker_scene1,70,old
575,2.644167423248291,0.05531642186807337,PBPF,cracker_scene1,70,old
576,2.648597240447998,0.0553124280167154,PBPF,cracker_scene1,70,old
577,2.65299391746521,0.05526242381591337,PBPF,cracker_scene1,70,old
578,2.6571857929229736,0.05526242381591337,PBPF,cracker_scene1,70,old
579,2.661616325378418,0.055244494680683154,PBPF,cracker_scene1,70,old
580,2.666123867034912,0.05524246520048382,PBPF,cracker_scene1,70,old
581,2.6705141067504883,0.055269512162144915,PBPF,cracker_scene1,70,old
582,2.674912929534912,0.05532240868639184,PBPF,cracker_scene1,70,old
583,2.6792988777160645,0.055321208279638025,PBPF,cracker_scene1,70,old
584,2.6836228370666504,0.055329066891256905,PBPF,cracker_scene1,70,old
585,2.6878442764282227,0.05536237023169611,PBPF,cracker_scene1,70,old
586,2.6920716762542725,0.055383416703683665,PBPF,cracker_scene1,70,old
587,2.696352005004883,0.055383416703683665,PBPF,cracker_scene1,70,old
588,2.700766086578369,0.05541254300241344,PBPF,cracker_scene1,70,old
589,2.704996347427368,0.05541254300241344,PBPF,cracker_scene1,70,old
590,2.7093002796173096,0.05539812401266932,PBPF,cracker_scene1,70,old
591,2.7135934829711914,0.05536809154020244,PBPF,cracker_scene1,70,old
592,2.718360185623169,0.05541087873543222,PBPF,cracker_scene1,70,old
593,2.7224860191345215,0.05541087873543222,PBPF,cracker_scene1,70,old
594,2.7269325256347656,0.055508965422046044,PBPF,cracker_scene1,70,old
595,2.731342077255249,0.055508965422046044,PBPF,cracker_scene1,70,old
596,2.735783815383911,0.05554409672429396,PBPF,cracker_scene1,70,old
597,2.740043878555298,0.05554409672429396,PBPF,cracker_scene1,70,old
598,2.7445781230926514,0.055114534756889474,PBPF,cracker_scene1,70,old
599,2.748802900314331,0.055114534756889474,PBPF,cracker_scene1,70,old
600,2.7536957263946533,0.05513197761244239,PBPF,cracker_scene1,70,old
601,2.7578251361846924,0.055129627525362324,PBPF,cracker_scene1,70,old
602,2.7620697021484375,0.05517794862619728,PBPF,cracker_scene1,70,old
603,2.766078233718872,0.05525804510593523,PBPF,cracker_scene1,70,old
604,2.7700839042663574,0.05525804510593523,PBPF,cracker_scene1,70,old
605,2.774322986602783,0.05525804510593523,PBPF,cracker_scene1,70,old
606,2.778409481048584,0.055258672344735915,PBPF,cracker_scene1,70,old
607,2.7826709747314453,0.05529613275301353,PBPF,cracker_scene1,70,old
608,2.787013053894043,0.05529613275301353,PBPF,cracker_scene1,70,old
609,2.7914721965789795,0.055321544249837276,PBPF,cracker_scene1,70,old
610,2.7955901622772217,0.055318886501687085,PBPF,cracker_scene1,70,old
611,2.800124168395996,0.05534786954058525,PBPF,cracker_scene1,70,old
612,2.805140256881714,0.05535950866897978,PBPF,cracker_scene1,70,old
613,2.8093514442443848,0.05535950866897978,PBPF,cracker_scene1,70,old
614,2.8138394355773926,0.05537922416779062,PBPF,cracker_scene1,70,old
615,2.817988634109497,0.05537922416779062,PBPF,cracker_scene1,70,old
616,2.8224618434906006,0.0553807805406045,PBPF,cracker_scene1,70,old
617,2.826596260070801,0.0553807805406045,PBPF,cracker_scene1,70,old
618,2.831078290939331,0.0554493633273974,PBPF,cracker_scene1,70,old
619,2.8354759216308594,0.05543956156644045,PBPF,cracker_scene1,70,old
620,2.839723825454712,0.05543956156644045,PBPF,cracker_scene1,70,old
621,2.844379425048828,0.05547433388732943,PBPF,cracker_scene1,70,old
622,2.8487746715545654,0.05546804535596015,PBPF,cracker_scene1,70,old
623,2.8527560234069824,0.05546804535596015,PBPF,cracker_scene1,70,old
624,2.8567698001861572,0.05546804535596015,PBPF,cracker_scene1,70,old
625,2.8612914085388184,0.05548184873705023,PBPF,cracker_scene1,70,old
626,2.86557936668396,0.05548184873705023,PBPF,cracker_scene1,70,old
627,2.869863510131836,0.05545825977208094,PBPF,cracker_scene1,70,old
628,2.8740391731262207,0.05545825977208094,PBPF,cracker_scene1,70,old
629,2.878541946411133,0.05552083451935738,PBPF,cracker_scene1,70,old
630,2.882838010787964,0.05552083451935738,PBPF,cracker_scene1,70,old
631,2.887056827545166,0.055557124001717695,PBPF,cracker_scene1,70,old
632,2.8917086124420166,0.055557354222515884,PBPF,cracker_scene1,70,old
633,2.8958024978637695,0.055557354222515884,PBPF,cracker_scene1,70,old
634,2.900620937347412,0.05555180194676607,PBPF,cracker_scene1,70,old
635,2.9060065746307373,0.05707971201389647,PBPF,cracker_scene1,70,old
636,2.9110772609710693,0.057041619523413106,PBPF,cracker_scene1,70,old
637,2.915456533432007,0.057041619523413106,PBPF,cracker_scene1,70,old
638,2.919645309448242,0.05706293575362721,PBPF,cracker_scene1,70,old
639,2.9238433837890625,0.05706293575362721,PBPF,cracker_scene1,70,old
640,2.9279704093933105,0.05706293575362721,PBPF,cracker_scene1,70,old
641,2.9322829246520996,0.05706293575362721,PBPF,cracker_scene1,70,old
642,2.9368600845336914,0.05712677131217913,PBPF,cracker_scene1,70,old
643,2.9413251876831055,0.05715482890563443,PBPF,cracker_scene1,70,old
644,2.9454843997955322,0.05715482890563443,PBPF,cracker_scene1,70,old
