380,1.7164721488952637,0.038695614413043644,PBPF,cracker_scene4,70,old
381,1.7211921215057373,0.038695614413043644,PBPF,cracker_scene4,70,old
382,1.7257559299468994,0.038715197707740394,PBPF,cracker_scene4,70,old
383,1.7302124500274658,0.03868770361994412,PBPF,cracker_scene4,70,old
384,1.7347137928009033,0.03871239186991719,PBPF,cracker_scene4,70,old
385,1.7392363548278809,0.03870220106508569,PBPF,cracker_scene4,70,old
386,1.7434008121490479,0.03870220106508569,PBPF,cracker_scene4,70,old
387,1.7480745315551758,0.03869558473639777,PBPF,cracker_scene4,70,old
388,1.7523982524871826,0.03869558473639777,PBPF,cracker_scene4,70,old
389,1.7566287517547607,0.03869558473639777,PBPF,cracker_scene4,70,old
390,1.7609608173370361,0.03875792904477713,PBPF,cracker_scene4,70,old
391,1.7664899826049805,0.0387106027343603,PBPF,cracker_scene4,70,old
392,1.7715389728546143,0.038714562747762415,PBPF,cracker_scene4,70,old
393,1.7765631675720215,0.03870643717972035,PBPF,cracker_scene4,70,old
394,1.781665563583374,0.03870705477091462,PBPF,cracker_scene4,70,old
395,1.7861995697021484,0.03870705477091462,PBPF,cracker_scene4,70,old
396,1.790881872177124,0.038799551709376746,PBPF,cracker_scene4,70,old
397,1.7954292297363281,0.038799551709376746,PBPF,cracker_scene4,70,old
398,1.800396203994751,0.038775879679758866,PBPF,cracker_scene4,70,old
399,1.8047499656677246,0.038685624750295675,PBPF,cracker_scene4,70,old
400,1.8089416027069092,0.038685624750295675,PBPF,cracker_scene4,70,old
401,1.813164234161377,0.038685624750295675,PBPF,cracker_scene4,70,old
402,1.817688226699829,0.038762195015526336,PBPF,cracker_scene4,70,old
403,1.8218886852264404,0.0387568208270769,PBPF,cracker_scene4,70,old
404,1.8263511657714844,0.0387590742380955,PBPF,cracker_scene4,70,old
405,1.830864667892456,0.03876589929735152,PBPF,cracker_scene4,70,old
406,1.835153579711914,0.03876589929735152,PBPF,cracker_scene4,70,old
407,1.8396477699279785,0.038763460048481684,PBPF,cracker_scene4,70,old
408,1.8442530632019043,0.0387722160048643,PBPF,cracker_scene4,70,old
409,1.8489365577697754,0.038786158575108136,PBPF,cracker_scene4,70,old
410,1.8552966117858887,0.038786158575108136,PBPF,cracker_scene4,70,old
411,1.8610804080963135,0.03868796047803861,PBPF,cracker_scene4,70,old
412,1.8655304908752441,0.03868796047803861,PBPF,cracker_scene4,70,old
413,1.8700501918792725,0.038781514953338855,PBPF,cracker_scene4,70,old
414,1.8744606971740723,0.038781514953338855,PBPF,cracker_scene4,70,old
415,1.879042387008667,0.040885282493599934,PBPF,cracker_scene4,70,old
416,1.8835372924804688,0.040885282493599934,PBPF,cracker_scene4,70,old
417,1.8876357078552246,0.040885282493599934,PBPF,cracker_scene4,70,old
418,1.8919761180877686,0.04087274499287411,PBPF,cracker_scene4,70,old
419,1.8964042663574219,0.04086356158571787,PBPF,cracker_scene4,70,old
420,1.9008662700653076,0.04086356158571787,PBPF,cracker_scene4,70,old
421,1.905423879623413,0.04088238271782382,PBPF,cracker_scene4,70,old
422,1.909468173980713,0.04088238271782382,PBPF,cracker_scene4,70,old
423,1.9136388301849365,0.04063217953206975,PBPF,cracker_scene4,70,old
424,1.917996883392334,0.04063217953206975,PBPF,cracker_scene4,70,old
425,1.9221882820129395,0.04063217953206975,PBPF,cracker_scene4,70,old
426,1.9266536235809326,0.04085960318617731,PBPF,cracker_scene4,70,old
427,1.9308767318725586,0.04085631873004747,PBPF,cracker_scene4,70,old
428,1.9364681243896484,0.04085523413547651,PBPF,cracker_scene4,70,old
429,1.9407751560211182,0.040853415770193476,PBPF,cracker_scene4,70,old
430,1.9454751014709473,0.040891512675707425,PBPF,cracker_scene4,70,old
431,1.9497802257537842,0.040891512675707425,PBPF,cracker_scene4,70,old
432,1.9538955688476562,0.040891512675707425,PBPF,cracker_scene4,70,old
433,1.9581871032714844,0.04089921472269134,PBPF,cracker_scene4,70,old
434,1.962714433670044,0.04086365651998598,PBPF,cracker_scene4,70,old
435,1.9670426845550537,0.04086233501277293,PBPF,cracker_scene4,70,old
436,1.9715089797973633,0.040881886758690714,PBPF,cracker_scene4,70,old
437,1.9757323265075684,0.040881886758690714,PBPF,cracker_scene4,70,old
438,1.979858636856079,0.040881886758690714,PBPF,cracker_scene4,70,old
439,1.9839999675750732,0.040881886758690714,PBPF,cracker_scene4,70,old
440,1.9888043403625488,0.04089041080005433,PBPF,cracker_scene4,70,old
441,1.993119239807129,0.04089383123086124,PBPF,cracker_scene4,70,old
442,1.9973950386047363,0.04078835882178856,PBPF,cracker_scene4,70,old
443,2.0016942024230957,0.04078618482676101,PBPF,cracker_scene4,70,old
444,2.006108283996582,0.04088561654544485,PBPF,cracker_scene4,70,old
445,2.0103280544281006,0.04088561654544485,PBPF,cracker_scene4,70,old
446,2.014573574066162,0.04087188014024483,PBPF,cracker_scene4,70,old
447,2.018840789794922,0.04078897491093035,PBPF,cracker_scene4,70,old
448,2.0233309268951416,0.04085523518651687,PBPF,cracker_scene4,70,old
449,2.0272858142852783,0.04085523518651687,PBPF,cracker_scene4,70,old
450,2.031648874282837,0.040856851827940154,PBPF,cracker_scene4,70,old
451,2.035994052886963,0.040856851827940154,PBPF,cracker_scene4,70,old
452,2.0409343242645264,0.038314737992329054,PBPF,cracker_scene4,70,old
453,2.0458710193634033,0.038302589983931865,PBPF,cracker_scene4,70,old
454,2.050152540206909,0.0383198482427019,PBPF,cracker_scene4,70,old
455,2.054522752761841,0.03831566214244372,PBPF,cracker_scene4,70,old
456,2.0588185787200928,0.03831566214244372,PBPF,cracker_scene4,70,old
457,2.0633645057678223,0.03825172281602076,PBPF,cracker_scene4,70,old
458,2.0675101280212402,0.03825172281602076,PBPF,cracker_scene4,70,old
459,2.0718002319335938,0.03821024605478852,PBPF,cracker_scene4,70,old
460,2.076310873031616,0.03821024605478852,PBPF,cracker_scene4,70,old
461,2.080752372741699,0.037966012492760895,PBPF,cracker_scene4,70,old
462,2.0851433277130127,0.037966012492760895,PBPF,cracker_scene4,70,old
463,2.0895862579345703,0.038297754269433104,PBPF,cracker_scene4,70,old
464,2.0937552452087402,0.038297754269433104,PBPF,cracker_scene4,70,old
465,2.0991971492767334,0.03834746448878638,PBPF,cracker_scene4,70,old
466,2.103861093521118,0.03834746448878638,PBPF,cracker_scene4,70,old
467,2.108793258666992,0.03831243389609435,PBPF,cracker_scene4,70,old
468,2.113630533218384,0.0382379173737605,PBPF,cracker_scene4,70,old
469,2.118684768676758,0.03824202116564117,PBPF,cracker_scene4,70,old
470,2.1232352256774902,0.03824016836137526,PBPF,cracker_scene4,70,old
471,2.12748646736145,0.03824016836137526,PBPF,cracker_scene4,70,old
472,2.132148265838623,0.0382360731337925,PBPF,cracker_scene4,70,old
473,2.1363980770111084,0.0382360731337925,PBPF,cracker_scene4,70,old
474,2.1409103870391846,0.03831300971493079,PBPF,cracker_scene4,70,old
475,2.1455142498016357,0.03831300971493079,PBPF,cracker_scene4,70,old
476,2.1500496864318848,0.038225464689776625,PBPF,cracker_scene4,70,old
477,2.1547510623931885,0.038161570621229594,PBPF,cracker_scene4,70,old
478,2.158957004547119,0.038161570621229594,PBPF,cracker_scene4,70,old
479,2.163540840148926,0.03807075859476369,PBPF,cracker_scene4,70,old
480,2.1677398681640625,0.03807075859476369,PBPF,cracker_scene4,70,old
481,2.17193603515625,0.03807075859476369,PBPF,cracker_scene4,70,old
482,2.1764347553253174,0.03832163390596931,PBPF,cracker_scene4,70,old
483,2.180954933166504,0.038199017326889136,PBPF,cracker_scene4,70,old
484,2.1850945949554443,0.038199017326889136,PBPF,cracker_scene4,70,old
485,2.1894545555114746,0.03821085912639628,PBPF,cracker_scene4,70,old
486,2.1936113834381104,0.03821085912639628,PBPF,cracker_scene4,70,old
487,2.197974443435669,0.03832354577300294,PBPF,cracker_scene4,70,old
488,2.2021894454956055,0.03822493504167771,PBPF,cracker_scene4,70,old
489,2.2064642906188965,0.03822493504167771,PBPF,cracker_scene4,70,old
490,2.210646629333496,0.03822493504167771,PBPF,cracker_scene4,70,old
491,2.215265989303589,0.03824176741643409,PBPF,cracker_scene4,70,old
492,2.219935417175293,0.03527828691607152,PBPF,cracker_scene4,70,old
493,2.224255323410034,0.03527828691607152,PBPF,cracker_scene4,70,old
494,2.228823661804199,0.03525569359384242,PBPF,cracker_scene4,70,old
495,2.2331254482269287,0.03525569359384242,PBPF,cracker_scene4,70,old
496,2.2372055053710938,0.03525569359384242,PBPF,cracker_scene4,70,old
497,2.241529703140259,0.03523706886285771,PBPF,cracker_scene4,70,old
498,2.245997905731201,0.03517540132758053,PBPF,cracker_scene4,70,old
499,2.250232219696045,0.035174311415149775,PBPF,cracker_scene4,70,old
500,2.254312515258789,0.035174311415149775,PBPF,cracker_scene4,70,old
501,2.2586231231689453,0.035334284207527725,PBPF,cracker_scene4,70,old
502,2.262758255004883,0.035334284207527725,PBPF,cracker_scene4,70,old
503,2.267422676086426,0.03524370793897478,PBPF,cracker_scene4,70,old
504,2.2715444564819336,0.035240429266641005,PBPF,cracker_scene4,70,old
505,2.2757692337036133,0.035240429266641005,PBPF,cracker_scene4,70,old
506,2.280348300933838,0.03522254004723572,PBPF,cracker_scene4,70,old
507,2.284494161605835,0.03522254004723572,PBPF,cracker_scene4,70,old
508,2.288722276687622,0.035246655564206565,PBPF,cracker_scene4,70,old
509,2.2927846908569336,0.035246655564206565,PBPF,cracker_scene4,70,old
510,2.297454595565796,0.0350857821513645,PBPF,cracker_scene4,70,old
511,2.3016908168792725,0.0350857821513645,PBPF,cracker_scene4,70,old
512,2.306173324584961,0.035256108584429104,PBPF,cracker_scene4,70,old
513,2.3105432987213135,0.03524115865543621,PBPF,cracker_scene4,70,old
514,2.3148458003997803,0.03524115865543621,PBPF,cracker_scene4,70,old
515,2.319028615951538,0.03524115865543621,PBPF,cracker_scene4,70,old
516,2.3233513832092285,0.03525540583759443,PBPF,cracker_scene4,70,old
517,2.3275201320648193,0.03532053749720599,PBPF,cracker_scene4,70,old
518,2.3317947387695312,0.03532053749720599,PBPF,cracker_scene4,70,old
519,2.3361077308654785,0.03532053749720599,PBPF,cracker_scene4,70,old
520,2.3404648303985596,0.03532752525645968,PBPF,cracker_scene4,70,old
521,2.34513783454895,0.03531812600617633,PBPF,cracker_scene4,70,old
522,2.3497374057769775,0.03531812600617633,PBPF,cracker_scene4,70,old
523,2.354609966278076,0.03531144258015139,PBPF,cracker_scene4,70,old
524,2.359215259552002,0.03531144258015139,PBPF,cracker_scene4,70,old
525,2.364257574081421,0.03531144258015139,PBPF,cracker_scene4,70,old
526,2.368685245513916,0.03531144258015139,PBPF,cracker_scene4,70,old
527,2.373535633087158,0.035241056567048,PBPF,cracker_scene4,70,old
528,2.3783602714538574,0.03525815807503697,PBPF,cracker_scene4,70,old
529,2.382868528366089,0.03525815807503697,PBPF,cracker_scene4,70,old
530,2.3874096870422363,0.03525815807503697,PBPF,cracker_scene4,70,old
531,2.3923914432525635,0.035357775993204096,PBPF,cracker_scene4,70,old
532,2.3975729942321777,0.035357775993204096,PBPF,cracker_scene4,70,old
533,2.402221918106079,0.038323749756546927,PBPF,cracker_scene4,70,old
534,2.4068844318389893,0.038323749756546927,PBPF,cracker_scene4,70,old
535,2.411376953125,0.03817429618427626,PBPF,cracker_scene4,70,old
536,2.41640305519104,0.03818147603489895,PBPF,cracker_scene4,70,old
537,2.421088933944702,0.038428551159661754,PBPF,cracker_scene4,70,old
538,2.42594051361084,0.038428551159661754,PBPF,cracker_scene4,70,old
539,2.4305779933929443,0.03841557039775875,PBPF,cracker_scene4,70,old
540,2.435189962387085,0.03841557039775875,PBPF,cracker_scene4,70,old
541,2.4396567344665527,0.03841557039775875,PBPF,cracker_scene4,70,old
542,2.444540023803711,0.03833772737635759,PBPF,cracker_scene4,70,old
543,2.4495232105255127,0.03833772737635759,PBPF,cracker_scene4,70,old
544,2.4542181491851807,0.03834700058185514,PBPF,cracker_scene4,70,old
545,2.458512544631958,0.038167561529438405,PBPF,cracker_scene4,70,old
546,2.462505340576172,0.038167561529438405,PBPF,cracker_scene4,70,old
547,2.4667630195617676,0.038167561529438405,PBPF,cracker_scene4,70,old
548,2.470904588699341,0.038167561529438405,PBPF,cracker_scene4,70,old
549,2.475266456604004,0.03831609856177069,PBPF,cracker_scene4,70,old
550,2.4796969890594482,0.038314871088995804,PBPF,cracker_scene4,70,old
551,2.4839181900024414,0.0383242341302326,PBPF,cracker_scene4,70,old
552,2.4878218173980713,0.0383242341302326,PBPF,cracker_scene4,70,old
553,2.4919536113739014,0.03841427008872064,PBPF,cracker_scene4,70,old
554,2.496013641357422,0.03833061178752461,PBPF,cracker_scene4,70,old
555,2.5007853507995605,0.03817468434433217,PBPF,cracker_scene4,70,old
556,2.5051355361938477,0.038336224056793024,PBPF,cracker_scene4,70,old
557,2.50925350189209,0.038336224056793024,PBPF,cracker_scene4,70,old
558,2.514101266860962,0.03842548954140558,PBPF,cracker_scene4,70,old
559,2.518618106842041,0.03827452164232893,PBPF,cracker_scene4,70,old
560,2.52301287651062,0.03832874247838389,PBPF,cracker_scene4,70,old
561,2.5276224613189697,0.03832736149592981,PBPF,cracker_scene4,70,old
562,2.5318026542663574,0.03831651058933561,PBPF,cracker_scene4,70,old
563,2.536261558532715,0.03843049131122323,PBPF,cracker_scene4,70,old
564,2.5404632091522217,0.03834151497210445,PBPF,cracker_scene4,70,old
565,2.544926881790161,0.03841738617366064,PBPF,cracker_scene4,70,old
566,2.549469232559204,0.03831637811373463,PBPF,cracker_scene4,70,old
567,2.5536017417907715,0.03832984919664829,PBPF,cracker_scene4,70,old
568,2.5579047203063965,0.03832746203076105,PBPF,cracker_scene4,70,old
569,2.562244176864624,0.03832746203076105,PBPF,cracker_scene4,70,old
570,2.56648850440979,0.03832383724520057,PBPF,cracker_scene4,70,old
571,2.5706448554992676,0.03832383724520057,PBPF,cracker_scene4,70,old
572,2.575272798538208,0.035230650224643334,PBPF,cracker_scene4,70,old
573,2.579739570617676,0.03529116460544853,PBPF,cracker_scene4,70,old
574,2.584005832672119,0.03524797035725659,PBPF,cracker_scene4,70,old
575,2.5886058807373047,0.03524723790935256,PBPF,cracker_scene4,70,old
576,2.592930316925049,0.03525493135676132,PBPF,cracker_scene4,70,old
577,2.597001314163208,0.03525493135676132,PBPF,cracker_scene4,70,old
578,2.601346492767334,0.03528542075766312,PBPF,cracker_scene4,70,old
579,2.6058475971221924,0.03528432034097686,PBPF,cracker_scene4,70,old
580,2.6100549697875977,0.035257209895839095,PBPF,cracker_scene4,70,old
581,2.6143643856048584,0.035224607132335835,PBPF,cracker_scene4,70,old
582,2.6187491416931152,0.035224607132335835,PBPF,cracker_scene4,70,old
583,2.6229329109191895,0.03524291864598754,PBPF,cracker_scene4,70,old
584,2.6270925998687744,0.03524291864598754,PBPF,cracker_scene4,70,old
585,2.6315865516662598,0.035252877793467544,PBPF,cracker_scene4,70,old
586,2.635626792907715,0.035252877793467544,PBPF,cracker_scene4,70,old
587,2.6399126052856445,0.035107498892854194,PBPF,cracker_scene4,70,old
588,2.6440935134887695,0.035107498892854194,PBPF,cracker_scene4,70,old
589,2.6486783027648926,0.03523509026231664,PBPF,cracker_scene4,70,old
590,2.6526858806610107,0.03523509026231664,PBPF,cracker_scene4,70,old
591,2.6568734645843506,0.03531632615952322,PBPF,cracker_scene4,70,old
592,2.6610543727874756,0.03531632615952322,PBPF,cracker_scene4,70,old
593,2.665452480316162,0.03531632615952322,PBPF,cracker_scene4,70,old
594,2.6700351238250732,0.035277383462614366,PBPF,cracker_scene4,70,old
595,2.6745736598968506,0.03527090888205079,PBPF,cracker_scene4,70,old
596,2.679295539855957,0.03528463744737139,PBPF,cracker_scene4,70,old
597,2.6836421489715576,0.03528463744737139,PBPF,cracker_scene4,70,old
598,2.688173770904541,0.03523769445908818,PBPF,cracker_scene4,70,old
599,2.692626953125,0.03523769445908818,PBPF,cracker_scene4,70,old
600,2.6972107887268066,0.03528887303333923,PBPF,cracker_scene4,70,old
601,2.7022287845611572,0.03528887303333923,PBPF,cracker_scene4,70,old
602,2.7066545486450195,0.03506172719853608,PBPF,cracker_scene4,70,old
603,2.7110488414764404,0.03506172719853608,PBPF,cracker_scene4,70,old
604,2.715479612350464,0.035237396502717074,PBPF,cracker_scene4,70,old
605,2.7195467948913574,0.03522217383998981,PBPF,cracker_scene4,70,old
606,2.7238519191741943,0.03522741790588032,PBPF,cracker_scene4,70,old
607,2.728074550628662,0.03522168059943247,PBPF,cracker_scene4,70,old
608,2.7325968742370605,0.03522537849400368,PBPF,cracker_scene4,70,old
609,2.737426519393921,0.03522537849400368,PBPF,cracker_scene4,70,old
610,2.74183988571167,0.03523364583114218,PBPF,cracker_scene4,70,old
611,2.747035503387451,0.032574184674733386,PBPF,cracker_scene4,70,old
612,2.7516298294067383,0.032574184674733386,PBPF,cracker_scene4,70,old
613,2.7567262649536133,0.03260763124776971,PBPF,cracker_scene4,70,old
614,2.760883092880249,0.03260763124776971,PBPF,cracker_scene4,70,old
615,2.765319585800171,0.03242896537200476,PBPF,cracker_scene4,70,old
616,2.769460916519165,0.03242896537200476,PBPF,cracker_scene4,70,old
617,2.7736318111419678,0.03242896537200476,PBPF,cracker_scene4,70,old
618,2.7807326316833496,0.032432233935580146,PBPF,cracker_scene4,70,old
619,2.787490129470825,0.0326422011853098,PBPF,cracker_scene4,70,old
620,2.794055461883545,0.032574481394381155,PBPF,cracker_scene4,70,old
621,2.7991161346435547,0.032574481394381155,PBPF,cracker_scene4,70,old
622,2.8044180870056152,0.03264205369073076,PBPF,cracker_scene4,70,old
623,2.808807849884033,0.03264205369073076,PBPF,cracker_scene4,70,old
624,2.8140804767608643,0.03264205369073076,PBPF,cracker_scene4,70,old
625,2.8191068172454834,0.03258426204778197,PBPF,cracker_scene4,70,old
626,2.8237411975860596,0.03258426204778197,PBPF,cracker_scene4,70,old
627,2.828429937362671,0.03267611658981155,PBPF,cracker_scene4,70,old
628,2.8327183723449707,0.03267611658981155,PBPF,cracker_scene4,70,old
629,2.8369016647338867,0.03267611658981155,PBPF,cracker_scene4,70,old
630,2.8411881923675537,0.03260346904398674,PBPF,cracker_scene4,70,old
631,2.8460586071014404,0.03260346904398674,PBPF,cracker_scene4,70,old
632,2.850799322128296,0.03259155728910163,PBPF,cracker_scene4,70,old
633,2.8550150394439697,0.03259155728910163,PBPF,cracker_scene4,70,old
634,2.859422206878662,0.03261628164699148,PBPF,cracker_scene4,70,old
635,2.8633947372436523,0.03261593958916724,PBPF,cracker_scene4,70,old
636,2.867652177810669,0.03261593958916724,PBPF,cracker_scene4,70,old
637,2.872102737426758,0.03265879342281973,PBPF,cracker_scene4,70,old
638,2.876966714859009,0.032655746332376785,PBPF,cracker_scene4,70,old
639,2.881728172302246,0.03261731984530236,PBPF,cracker_scene4,70,old
640,2.886629581451416,0.03262271187433294,PBPF,cracker_scene4,70,old
641,2.8915224075317383,0.03261586938282066,PBPF,cracker_scene4,70,old
642,2.89662504196167,0.032566518633566646,PBPF,cracker_scene4,70,old
643,2.901499032974243,0.03261463826748207,PBPF,cracker_scene4,70,old
644,2.906338691711426,0.03262926299141885,PBPF,cracker_scene4,70,old
