380,1.6874587535858154,0.05518983851272212,PBPF,cracker_scene2,70,old
381,1.6917333602905273,0.05518983851272212,PBPF,cracker_scene2,70,old
382,1.6960086822509766,0.05516055222165621,PBPF,cracker_scene2,70,old
383,1.7001879215240479,0.055126583875547905,PBPF,cracker_scene2,70,old
384,1.7044377326965332,0.05502584965534566,PBPF,cracker_scene2,70,old
385,1.7086827754974365,0.05493084800064242,PBPF,cracker_scene2,70,old
386,1.7131319046020508,0.05496241414053448,PBPF,cracker_scene2,70,old
387,1.717454195022583,0.05490284704580463,PBPF,cracker_scene2,70,old
388,1.7216012477874756,0.05490284704580463,PBPF,cracker_scene2,70,old
389,1.7260112762451172,0.05483933232374434,PBPF,cracker_scene2,70,old
390,1.7301900386810303,0.05483933232374434,PBPF,cracker_scene2,70,old
391,1.7347452640533447,0.05478488198611571,PBPF,cracker_scene2,70,old
392,1.7389860153198242,0.05478488198611571,PBPF,cracker_scene2,70,old
393,1.743302583694458,0.05478488198611571,PBPF,cracker_scene2,70,old
394,1.7478034496307373,0.05478123128959016,PBPF,cracker_scene2,70,old
395,1.7519421577453613,0.05478123128959016,PBPF,cracker_scene2,70,old
396,1.7564430236816406,0.054770507172106166,PBPF,cracker_scene2,70,old
397,1.7607083320617676,0.054645907841011095,PBPF,cracker_scene2,70,old
398,1.764923095703125,0.054645907841011095,PBPF,cracker_scene2,70,old
399,1.7693257331848145,0.054645907841011095,PBPF,cracker_scene2,70,old
400,1.7739934921264648,0.05450621715191486,PBPF,cracker_scene2,70,old
401,1.7783644199371338,0.05441856693670775,PBPF,cracker_scene2,70,old
402,1.783137559890747,0.05281021685095412,PBPF,cracker_scene2,70,old
403,1.7871265411376953,0.05280644460595855,PBPF,cracker_scene2,70,old
404,1.7912921905517578,0.05275512127749539,PBPF,cracker_scene2,70,old
405,1.7955782413482666,0.05275512127749539,PBPF,cracker_scene2,70,old
406,1.799685001373291,0.05275512127749539,PBPF,cracker_scene2,70,old
407,1.8041307926177979,0.05266912668555822,PBPF,cracker_scene2,70,old
408,1.8082177639007568,0.05266912668555822,PBPF,cracker_scene2,70,old
409,1.812424898147583,0.05259160622631818,PBPF,cracker_scene2,70,old
410,1.816706657409668,0.05260128305530557,PBPF,cracker_scene2,70,old
411,1.8209893703460693,0.05251354016250966,PBPF,cracker_scene2,70,old
412,1.825261116027832,0.05243924744023299,PBPF,cracker_scene2,70,old
413,1.8298275470733643,0.05243924744023299,PBPF,cracker_scene2,70,old
414,1.8339619636535645,0.05243924744023299,PBPF,cracker_scene2,70,old
415,1.838512659072876,0.05239054302656213,PBPF,cracker_scene2,70,old
416,1.842642068862915,0.05239054302656213,PBPF,cracker_scene2,70,old
417,1.8468918800354004,0.05239102285311775,PBPF,cracker_scene2,70,old
418,1.851165533065796,0.05240428727083853,PBPF,cracker_scene2,70,old
419,1.855614423751831,0.052277419775539395,PBPF,cracker_scene2,70,old
420,1.8600144386291504,0.052277419775539395,PBPF,cracker_scene2,70,old
421,1.864396095275879,0.05222332317026512,PBPF,cracker_scene2,70,old
422,1.8685424327850342,0.05222332317026512,PBPF,cracker_scene2,70,old
423,1.872626781463623,0.05222332317026512,PBPF,cracker_scene2,70,old
424,1.8773629665374756,0.05217559719382589,PBPF,cracker_scene2,70,old
425,1.881671667098999,0.05214788286339954,PBPF,cracker_scene2,70,old
426,1.8859031200408936,0.05224650543630849,PBPF,cracker_scene2,70,old
427,1.8900604248046875,0.05218496325300622,PBPF,cracker_scene2,70,old
428,1.8943681716918945,0.05208984751325907,PBPF,cracker_scene2,70,old
429,1.8987751007080078,0.05199990056826259,PBPF,cracker_scene2,70,old
430,1.9036526679992676,0.051992942664734226,PBPF,cracker_scene2,70,old
431,1.9079327583312988,0.05195908009850089,PBPF,cracker_scene2,70,old
432,1.9123156070709229,0.05191771446648382,PBPF,cracker_scene2,70,old
433,1.916745901107788,0.05189350758611157,PBPF,cracker_scene2,70,old
434,1.9210755825042725,0.05193278758604508,PBPF,cracker_scene2,70,old
435,1.9252519607543945,0.05193278758604508,PBPF,cracker_scene2,70,old
436,1.9297149181365967,0.051766758426515264,PBPF,cracker_scene2,70,old
437,1.9338946342468262,0.051766758426515264,PBPF,cracker_scene2,70,old
438,1.9389936923980713,0.05235193377253616,PBPF,cracker_scene2,70,old
439,1.94346284866333,0.0522862522042191,PBPF,cracker_scene2,70,old
440,1.94779372215271,0.052398441048309416,PBPF,cracker_scene2,70,old
441,1.9521002769470215,0.05227652911792766,PBPF,cracker_scene2,70,old
442,1.9566547870635986,0.05218446814012666,PBPF,cracker_scene2,70,old
443,1.9610002040863037,0.05213346152715198,PBPF,cracker_scene2,70,old
444,1.9652540683746338,0.05213346152715198,PBPF,cracker_scene2,70,old
445,1.9695589542388916,0.052135287868871755,PBPF,cracker_scene2,70,old
446,1.9739646911621094,0.05208116217805167,PBPF,cracker_scene2,70,old
447,1.978306531906128,0.052007905462449724,PBPF,cracker_scene2,70,old
448,1.982614278793335,0.052020863849364614,PBPF,cracker_scene2,70,old
449,1.9870195388793945,0.05201910546262486,PBPF,cracker_scene2,70,old
450,1.9912986755371094,0.05201910546262486,PBPF,cracker_scene2,70,old
451,1.9958398342132568,0.051969887429804296,PBPF,cracker_scene2,70,old
452,1.9998762607574463,0.05208778498878887,PBPF,cracker_scene2,70,old
453,2.00431227684021,0.05208778498878887,PBPF,cracker_scene2,70,old
454,2.0082790851593018,0.05228165715212765,PBPF,cracker_scene2,70,old
455,2.0125515460968018,0.0521739278821338,PBPF,cracker_scene2,70,old
456,2.0169522762298584,0.05212899108789905,PBPF,cracker_scene2,70,old
457,2.021561622619629,0.05212899108789905,PBPF,cracker_scene2,70,old
458,2.0257277488708496,0.05212899108789905,PBPF,cracker_scene2,70,old
459,2.030106544494629,0.05192892361276185,PBPF,cracker_scene2,70,old
460,2.0343739986419678,0.05193550820754075,PBPF,cracker_scene2,70,old
461,2.038587808609009,0.05193550820754075,PBPF,cracker_scene2,70,old
462,2.0430185794830322,0.05187531623224902,PBPF,cracker_scene2,70,old
463,2.0472304821014404,0.05187531623224902,PBPF,cracker_scene2,70,old
464,2.051727294921875,0.05186884232930478,PBPF,cracker_scene2,70,old
465,2.0560662746429443,0.05186884232930478,PBPF,cracker_scene2,70,old
466,2.060305118560791,0.05186039514898969,PBPF,cracker_scene2,70,old
467,2.064749240875244,0.05191321662442877,PBPF,cracker_scene2,70,old
468,2.0690574645996094,0.051845005124395015,PBPF,cracker_scene2,70,old
469,2.0732972621917725,0.051845005124395015,PBPF,cracker_scene2,70,old
470,2.0777523517608643,0.051868550452213794,PBPF,cracker_scene2,70,old
471,2.0819714069366455,0.051868550452213794,PBPF,cracker_scene2,70,old
472,2.0863537788391113,0.051868550452213794,PBPF,cracker_scene2,70,old
473,2.090521812438965,0.05178509918081182,PBPF,cracker_scene2,70,old
474,2.0946297645568848,0.05178509918081182,PBPF,cracker_scene2,70,old
475,2.0992491245269775,0.051677768300746316,PBPF,cracker_scene2,70,old
476,2.1036794185638428,0.05162427865095753,PBPF,cracker_scene2,70,old
477,2.10783314704895,0.05162427865095753,PBPF,cracker_scene2,70,old
478,2.1124775409698486,0.05180541532384759,PBPF,cracker_scene2,70,old
479,2.1168599128723145,0.05180541532384759,PBPF,cracker_scene2,70,old
480,2.1209821701049805,0.05164354376149659,PBPF,cracker_scene2,70,old
481,2.125030755996704,0.05164354376149659,PBPF,cracker_scene2,70,old
482,2.129159927368164,0.05174769860808539,PBPF,cracker_scene2,70,old
483,2.1332199573516846,0.05174769860808539,PBPF,cracker_scene2,70,old
484,2.1377105712890625,0.05178231953845494,PBPF,cracker_scene2,70,old
485,2.1416375637054443,0.05178231953845494,PBPF,cracker_scene2,70,old
486,2.1457090377807617,0.05178231953845494,PBPF,cracker_scene2,70,old
487,2.149961471557617,0.05168490366332782,PBPF,cracker_scene2,70,old
488,2.154303789138794,0.05178991677762648,PBPF,cracker_scene2,70,old
489,2.1584889888763428,0.05178991677762648,PBPF,cracker_scene2,70,old
490,2.162553548812866,0.05178991677762648,PBPF,cracker_scene2,70,old
491,2.166632652282715,0.05178991677762648,PBPF,cracker_scene2,70,old
492,2.1711080074310303,0.05161085901029525,PBPF,cracker_scene2,70,old
493,2.175340175628662,0.05161085901029525,PBPF,cracker_scene2,70,old
494,2.1795260906219482,0.05161085901029525,PBPF,cracker_scene2,70,old
495,2.1840837001800537,0.05138665572976053,PBPF,cracker_scene2,70,old
496,2.188472270965576,0.05136024924269494,PBPF,cracker_scene2,70,old
497,2.192821502685547,0.051439195535529156,PBPF,cracker_scene2,70,old
498,2.1972196102142334,0.051439195535529156,PBPF,cracker_scene2,70,old
499,2.2016396522521973,0.05109214093279319,PBPF,cracker_scene2,70,old
500,2.205868721008301,0.05109214093279319,PBPF,cracker_scene2,70,old
501,2.209832191467285,0.05109214093279319,PBPF,cracker_scene2,70,old
502,2.2142553329467773,0.05120938273100292,PBPF,cracker_scene2,70,old
503,2.2181992530822754,0.05120938273100292,PBPF,cracker_scene2,70,old
504,2.222811222076416,0.05120938273100292,PBPF,cracker_scene2,70,old
505,2.227198362350464,0.05117353223878723,PBPF,cracker_scene2,70,old
506,2.2313597202301025,0.051116355869730457,PBPF,cracker_scene2,70,old
507,2.2355258464813232,0.051116355869730457,PBPF,cracker_scene2,70,old
508,2.2400693893432617,0.05097400610291583,PBPF,cracker_scene2,70,old
509,2.244363307952881,0.050835728784926336,PBPF,cracker_scene2,70,old
510,2.2487359046936035,0.050766941822416874,PBPF,cracker_scene2,70,old
511,2.2533860206604004,0.05073850568105544,PBPF,cracker_scene2,70,old
512,2.2579362392425537,0.050778735267967084,PBPF,cracker_scene2,70,old
513,2.262254238128662,0.05079682113378133,PBPF,cracker_scene2,70,old
514,2.26644229888916,0.05079839306395781,PBPF,cracker_scene2,70,old
515,2.2706127166748047,0.05079839306395781,PBPF,cracker_scene2,70,old
516,2.2751448154449463,0.05072087333848456,PBPF,cracker_scene2,70,old
517,2.280088424682617,0.050617084185156244,PBPF,cracker_scene2,70,old
518,2.284804582595825,0.052862991967339845,PBPF,cracker_scene2,70,old
519,2.289022922515869,0.052862991967339845,PBPF,cracker_scene2,70,old
520,2.2933402061462402,0.05280489334405063,PBPF,cracker_scene2,70,old
521,2.2975592613220215,0.05280489334405063,PBPF,cracker_scene2,70,old
522,2.302034854888916,0.052806977060866976,PBPF,cracker_scene2,70,old
523,2.306056499481201,0.052806977060866976,PBPF,cracker_scene2,70,old
524,2.3104655742645264,0.052814737692107656,PBPF,cracker_scene2,70,old
525,2.314640522003174,0.052814737692107656,PBPF,cracker_scene2,70,old
526,2.3189966678619385,0.05282685380972824,PBPF,cracker_scene2,70,old
527,2.3232228755950928,0.05283451176705756,PBPF,cracker_scene2,70,old
528,2.3275554180145264,0.05275914759347774,PBPF,cracker_scene2,70,old
529,2.3317201137542725,0.05275914759347774,PBPF,cracker_scene2,70,old
530,2.336365222930908,0.052778556004137736,PBPF,cracker_scene2,70,old
531,2.340413808822632,0.052778556004137736,PBPF,cracker_scene2,70,old
532,2.344797134399414,0.052730841089909324,PBPF,cracker_scene2,70,old
533,2.3489270210266113,0.05267218203928251,PBPF,cracker_scene2,70,old
534,2.3533027172088623,0.052645223768145344,PBPF,cracker_scene2,70,old
535,2.3576431274414062,0.052645223768145344,PBPF,cracker_scene2,70,old
536,2.361907482147217,0.05264451220633402,PBPF,cracker_scene2,70,old
537,2.3659675121307373,0.05264451220633402,PBPF,cracker_scene2,70,old
538,2.3699376583099365,0.05262544910835702,PBPF,cracker_scene2,70,old
539,2.3740928173065186,0.05262182958510525,PBPF,cracker_scene2,70,old
540,2.3789756298065186,0.052677070963472565,PBPF,cracker_scene2,70,old
541,2.383255958557129,0.05267873917393845,PBPF,cracker_scene2,70,old
542,2.3875389099121094,0.05269170066752594,PBPF,cracker_scene2,70,old
543,2.3919951915740967,0.05269170066752594,PBPF,cracker_scene2,70,old
544,2.396104097366333,0.05260183224809126,PBPF,cracker_scene2,70,old
545,2.400137424468994,0.05260183224809126,PBPF,cracker_scene2,70,old
546,2.404299020767212,0.05260183224809126,PBPF,cracker_scene2,70,old
547,2.4088895320892334,0.05250143661848345,PBPF,cracker_scene2,70,old
548,2.413177728652954,0.05245696123980883,PBPF,cracker_scene2,70,old
549,2.417212963104248,0.05245696123980883,PBPF,cracker_scene2,70,old
550,2.4211606979370117,0.05245696123980883,PBPF,cracker_scene2,70,old
551,2.4251973628997803,0.05245696123980883,PBPF,cracker_scene2,70,old
552,2.429543972015381,0.05245696123980883,PBPF,cracker_scene2,70,old
553,2.4345312118530273,0.05238669117428003,PBPF,cracker_scene2,70,old
554,2.4389703273773193,0.05238669117428003,PBPF,cracker_scene2,70,old
555,2.4439945220947266,0.050960119709535144,PBPF,cracker_scene2,70,old
556,2.4481360912323,0.050960119709535144,PBPF,cracker_scene2,70,old
557,2.4525156021118164,0.050948356821690494,PBPF,cracker_scene2,70,old
558,2.4567649364471436,0.050948356821690494,PBPF,cracker_scene2,70,old
559,2.4612462520599365,0.050939342236437424,PBPF,cracker_scene2,70,old
560,2.4654009342193604,0.050939342236437424,PBPF,cracker_scene2,70,old
561,2.4699416160583496,0.05094729521230838,PBPF,cracker_scene2,70,old
562,2.474219799041748,0.05094729521230838,PBPF,cracker_scene2,70,old
563,2.4788219928741455,0.050857854702172585,PBPF,cracker_scene2,70,old
564,2.48289155960083,0.050843983170776486,PBPF,cracker_scene2,70,old
565,2.4871256351470947,0.050837416939748276,PBPF,cracker_scene2,70,old
566,2.4913668632507324,0.050837416939748276,PBPF,cracker_scene2,70,old
567,2.495340347290039,0.050837416939748276,PBPF,cracker_scene2,70,old
568,2.4992434978485107,0.050837416939748276,PBPF,cracker_scene2,70,old
569,2.5032408237457275,0.050837416939748276,PBPF,cracker_scene2,70,old
570,2.5077035427093506,0.05089228026729359,PBPF,cracker_scene2,70,old
571,2.512298107147217,0.050901508934944245,PBPF,cracker_scene2,70,old
572,2.5164384841918945,0.050901508934944245,PBPF,cracker_scene2,70,old
573,2.5208582878112793,0.050914391701804264,PBPF,cracker_scene2,70,old
574,2.5250556468963623,0.050914391701804264,PBPF,cracker_scene2,70,old
575,2.5292916297912598,0.050914391701804264,PBPF,cracker_scene2,70,old
576,2.533829927444458,0.05087729219102093,PBPF,cracker_scene2,70,old
577,2.537987470626831,0.05087729219102093,PBPF,cracker_scene2,70,old
578,2.542353868484497,0.05082458542678843,PBPF,cracker_scene2,70,old
579,2.546827793121338,0.05082458542678843,PBPF,cracker_scene2,70,old
580,2.55083966255188,0.05082458542678843,PBPF,cracker_scene2,70,old
581,2.5552167892456055,0.05084713619554581,PBPF,cracker_scene2,70,old
582,2.559694290161133,0.05084479882880921,PBPF,cracker_scene2,70,old
583,2.5638630390167236,0.05084479882880921,PBPF,cracker_scene2,70,old
584,2.5679383277893066,0.05084479882880921,PBPF,cracker_scene2,70,old
585,2.572392225265503,0.05077179955555799,PBPF,cracker_scene2,70,old
586,2.576617956161499,0.05077179955555799,PBPF,cracker_scene2,70,old
587,2.5808207988739014,0.05076742464783894,PBPF,cracker_scene2,70,old
588,2.5850982666015625,0.05076742464783894,PBPF,cracker_scene2,70,old
589,2.589772939682007,0.05082619613167924,PBPF,cracker_scene2,70,old
590,2.593873977661133,0.05079010815971041,PBPF,cracker_scene2,70,old
591,2.598020315170288,0.05079010815971041,PBPF,cracker_scene2,70,old
592,2.6021571159362793,0.05079010815971041,PBPF,cracker_scene2,70,old
593,2.606415033340454,0.050825421698256344,PBPF,cracker_scene2,70,old
594,2.610584259033203,0.050825421698256344,PBPF,cracker_scene2,70,old
595,2.6144959926605225,0.050825421698256344,PBPF,cracker_scene2,70,old
596,2.6189024448394775,0.05086347764362135,PBPF,cracker_scene2,70,old
597,2.623075246810913,0.05085878307488524,PBPF,cracker_scene2,70,old
598,2.627347230911255,0.05085878307488524,PBPF,cracker_scene2,70,old
599,2.631434202194214,0.05085878307488524,PBPF,cracker_scene2,70,old
600,2.6358819007873535,0.050827650742199616,PBPF,cracker_scene2,70,old
601,2.640373945236206,0.05083595234607457,PBPF,cracker_scene2,70,old
602,2.6445860862731934,0.050854792678387835,PBPF,cracker_scene2,70,old
603,2.6490120887756348,0.05086261189298056,PBPF,cracker_scene2,70,old
604,2.6536073684692383,0.05081194934809213,PBPF,cracker_scene2,70,old
605,2.6582767963409424,0.05088116295651337,PBPF,cracker_scene2,70,old
606,2.66263484954834,0.05092172114013729,PBPF,cracker_scene2,70,old
607,2.6670303344726562,0.05091272020476686,PBPF,cracker_scene2,70,old
608,2.6714255809783936,0.05091272020476686,PBPF,cracker_scene2,70,old
609,2.6755595207214355,0.05091272020476686,PBPF,cracker_scene2,70,old
610,2.6798837184906006,0.050857165424947975,PBPF,cracker_scene2,70,old
611,2.6840906143188477,0.05089136003058979,PBPF,cracker_scene2,70,old
612,2.6887409687042236,0.05089136003058979,PBPF,cracker_scene2,70,old
613,2.693626880645752,0.050918442933146575,PBPF,cracker_scene2,70,old
614,2.6984074115753174,0.050918442933146575,PBPF,cracker_scene2,70,old
615,2.703017234802246,0.05091112549846943,PBPF,cracker_scene2,70,old
616,2.7071897983551025,0.05091112549846943,PBPF,cracker_scene2,70,old
617,2.7113454341888428,0.050949290306834254,PBPF,cracker_scene2,70,old
618,2.715582847595215,0.050949290306834254,PBPF,cracker_scene2,70,old
619,2.7199556827545166,0.0509734636248833,PBPF,cracker_scene2,70,old
620,2.7241709232330322,0.05103239675342066,PBPF,cracker_scene2,70,old
621,2.729104518890381,0.05103239675342066,PBPF,cracker_scene2,70,old
622,2.7337448596954346,0.05103903067800804,PBPF,cracker_scene2,70,old
623,2.7380456924438477,0.05107739384141956,PBPF,cracker_scene2,70,old
624,2.7424116134643555,0.05107243363102273,PBPF,cracker_scene2,70,old
625,2.7470059394836426,0.05112201223491643,PBPF,cracker_scene2,70,old
626,2.75144362449646,0.0511098214426375,PBPF,cracker_scene2,70,old
627,2.7557373046875,0.0511098214426375,PBPF,cracker_scene2,70,old
628,2.7603325843811035,0.05108920342906457,PBPF,cracker_scene2,70,old
629,2.764777660369873,0.050718212190362426,PBPF,cracker_scene2,70,old
630,2.7692630290985107,0.05075900596265984,PBPF,cracker_scene2,70,old
631,2.773193597793579,0.05075900596265984,PBPF,cracker_scene2,70,old
632,2.777653455734253,0.050792979799007806,PBPF,cracker_scene2,70,old
633,2.781846761703491,0.050792979799007806,PBPF,cracker_scene2,70,old
634,2.7865264415740967,0.05081953221610174,PBPF,cracker_scene2,70,old
635,2.791229486465454,0.05082116427507312,PBPF,cracker_scene2,70,old
636,2.7956318855285645,0.05085614680635443,PBPF,cracker_scene2,70,old
637,2.800267219543457,0.05085614680635443,PBPF,cracker_scene2,70,old
638,2.8051693439483643,0.050904578386111884,PBPF,cracker_scene2,70,old
639,2.809931516647339,0.05088543261532344,PBPF,cracker_scene2,70,old
640,2.814547061920166,0.05088543261532344,PBPF,cracker_scene2,70,old
641,2.8194186687469482,0.05091331453780616,PBPF,cracker_scene2,70,old
642,2.8242909908294678,0.05091331453780616,PBPF,cracker_scene2,70,old
643,2.8291640281677246,0.05093369556258493,PBPF,cracker_scene2,70,old
644,2.8339152336120605,0.05093369556258493,PBPF,cracker_scene2,70,old
645,2.8389172554016113,0.05096885457631154,PBPF,cracker_scene2,70,old
