379,1.7290728092193604,0.05428746497629867,PBPF,cracker_scene4,70,old
380,1.7335293292999268,0.05454553234622336,PBPF,cracker_scene4,70,old
381,1.7377700805664062,0.05454553234622336,PBPF,cracker_scene4,70,old
382,1.7421550750732422,0.05566556603759008,PBPF,cracker_scene4,70,old
383,1.7463726997375488,0.05566556603759008,PBPF,cracker_scene4,70,old
384,1.7506377696990967,0.05566556603759008,PBPF,cracker_scene4,70,old
385,1.7550864219665527,0.05558452620904885,PBPF,cracker_scene4,70,old
386,1.7597541809082031,0.05401178671757801,PBPF,cracker_scene4,70,old
387,1.7642462253570557,0.054185620437558375,PBPF,cracker_scene4,70,old
388,1.768538475036621,0.05553243629314565,PBPF,cracker_scene4,70,old
389,1.7730023860931396,0.05553243629314565,PBPF,cracker_scene4,70,old
390,1.777273416519165,0.055562122565056965,PBPF,cracker_scene4,70,old
391,1.7815802097320557,0.05587298826420695,PBPF,cracker_scene4,70,old
392,1.7859771251678467,0.05550866235715039,PBPF,cracker_scene4,70,old
393,1.7903430461883545,0.055496106380467036,PBPF,cracker_scene4,70,old
394,1.7946693897247314,0.055496106380467036,PBPF,cracker_scene4,70,old
395,1.7988533973693848,0.055496106380467036,PBPF,cracker_scene4,70,old
396,1.803971767425537,0.055609299838062114,PBPF,cracker_scene4,70,old
397,1.8084135055541992,0.054209506599307906,PBPF,cracker_scene4,70,old
398,1.8127071857452393,0.054209506599307906,PBPF,cracker_scene4,70,old
399,1.8171658515930176,0.054246959997074976,PBPF,cracker_scene4,70,old
400,1.8213980197906494,0.054246959997074976,PBPF,cracker_scene4,70,old
401,1.8256182670593262,0.054246959997074976,PBPF,cracker_scene4,70,old
402,1.8299000263214111,0.05574221928592339,PBPF,cracker_scene4,70,old
403,1.8341255187988281,0.05574221928592339,PBPF,cracker_scene4,70,old
404,1.8387484550476074,0.05560858301877093,PBPF,cracker_scene4,70,old
405,1.8433184623718262,0.05572398298207727,PBPF,cracker_scene4,70,old
406,1.8481926918029785,0.05572398298207727,PBPF,cracker_scene4,70,old
407,1.8529746532440186,0.06274329986710381,PBPF,cracker_scene4,70,old
408,1.857243299484253,0.06274329986710381,PBPF,cracker_scene4,70,old
409,1.8624188899993896,0.0624909070015498,PBPF,cracker_scene4,70,old
410,1.8667066097259521,0.0624909070015498,PBPF,cracker_scene4,70,old
411,1.8713743686676025,0.06254452424207813,PBPF,cracker_scene4,70,old
412,1.8756356239318848,0.06257287417038082,PBPF,cracker_scene4,70,old
413,1.8800170421600342,0.06271585692052994,PBPF,cracker_scene4,70,old
414,1.8845019340515137,0.06232319900949612,PBPF,cracker_scene4,70,old
415,1.8889026641845703,0.06232319900949612,PBPF,cracker_scene4,70,old
416,1.8935234546661377,0.06247526176903584,PBPF,cracker_scene4,70,old
417,1.897627353668213,0.06247526176903584,PBPF,cracker_scene4,70,old
418,1.902167558670044,0.06252838876549305,PBPF,cracker_scene4,70,old
419,1.9065325260162354,0.06252838876549305,PBPF,cracker_scene4,70,old
420,1.9107286930084229,0.06252838876549305,PBPF,cracker_scene4,70,old
421,1.9149847030639648,0.06289763088497846,PBPF,cracker_scene4,70,old
422,1.9194486141204834,0.06289938026206965,PBPF,cracker_scene4,70,old
423,1.9236679077148438,0.06289938026206965,PBPF,cracker_scene4,70,old
424,1.9287893772125244,0.06251267095559676,PBPF,cracker_scene4,70,old
425,1.933051347732544,0.06245698767702912,PBPF,cracker_scene4,70,old
426,1.93778657913208,0.06247548764220756,PBPF,cracker_scene4,70,old
427,1.9420104026794434,0.0624699662258843,PBPF,cracker_scene4,70,old
428,1.946385383605957,0.06302971886504594,PBPF,cracker_scene4,70,old
429,1.950716495513916,0.06302971886504594,PBPF,cracker_scene4,70,old
430,1.9554531574249268,0.06107054574420889,PBPF,cracker_scene4,70,old
431,1.9601519107818604,0.06105197347685909,PBPF,cracker_scene4,70,old
432,1.9646174907684326,0.06107902896086248,PBPF,cracker_scene4,70,old
433,1.968888282775879,0.06107902896086248,PBPF,cracker_scene4,70,old
434,1.9730708599090576,0.06107902896086248,PBPF,cracker_scene4,70,old
435,1.977302074432373,0.06099656662759401,PBPF,cracker_scene4,70,old
436,1.9817559719085693,0.0609669942466704,PBPF,cracker_scene4,70,old
437,1.9861526489257812,0.06254680733632245,PBPF,cracker_scene4,70,old
438,1.9905612468719482,0.06254680733632245,PBPF,cracker_scene4,70,old
439,1.9949889183044434,0.061743569405907195,PBPF,cracker_scene4,70,old
440,1.9990363121032715,0.061743569405907195,PBPF,cracker_scene4,70,old
441,2.00348162651062,0.061106608055484735,PBPF,cracker_scene4,70,old
442,2.007683753967285,0.061106608055484735,PBPF,cracker_scene4,70,old
443,2.012026786804199,0.06236845474722408,PBPF,cracker_scene4,70,old
444,2.0167691707611084,0.06236845474722408,PBPF,cracker_scene4,70,old
445,2.0214693546295166,0.06316779085189345,PBPF,cracker_scene4,70,old
446,2.0258283615112305,0.06316779085189345,PBPF,cracker_scene4,70,old
447,2.029985189437866,0.0639833088391373,PBPF,cracker_scene4,70,old
448,2.034151315689087,0.0639833088391373,PBPF,cracker_scene4,70,old
449,2.038689613342285,0.06396671265949747,PBPF,cracker_scene4,70,old
450,2.0427801609039307,0.06396671265949747,PBPF,cracker_scene4,70,old
451,2.047041893005371,0.06393973071521473,PBPF,cracker_scene4,70,old
452,2.051199197769165,0.06393973071521473,PBPF,cracker_scene4,70,old
453,2.055908441543579,0.06398953034734432,PBPF,cracker_scene4,70,old
454,2.0600759983062744,0.06398953034734432,PBPF,cracker_scene4,70,old
455,2.0641894340515137,0.06398953034734432,PBPF,cracker_scene4,70,old
456,2.0689234733581543,0.06389403990056453,PBPF,cracker_scene4,70,old
457,2.073107957839966,0.06389403990056453,PBPF,cracker_scene4,70,old
458,2.077953815460205,0.06273945696904784,PBPF,cracker_scene4,70,old
459,2.082021713256836,0.06273945696904784,PBPF,cracker_scene4,70,old
460,2.0865771770477295,0.06392321493655238,PBPF,cracker_scene4,70,old
461,2.0907881259918213,0.06392321493655238,PBPF,cracker_scene4,70,old
462,2.095553398132324,0.06380462044250294,PBPF,cracker_scene4,70,old
463,2.0997023582458496,0.06390409885379364,PBPF,cracker_scene4,70,old
464,2.1040210723876953,0.06426380735648331,PBPF,cracker_scene4,70,old
465,2.1082518100738525,0.06426380735648331,PBPF,cracker_scene4,70,old
466,2.1126930713653564,0.06395362052243232,PBPF,cracker_scene4,70,old
467,2.117422580718994,0.06398969222475402,PBPF,cracker_scene4,70,old
468,2.1217262744903564,0.06398969222475402,PBPF,cracker_scene4,70,old
469,2.1262717247009277,0.06388888507078219,PBPF,cracker_scene4,70,old
470,2.1304218769073486,0.06388888507078219,PBPF,cracker_scene4,70,old
471,2.134970188140869,0.06411601292033152,PBPF,cracker_scene4,70,old
472,2.139707565307617,0.06411601292033152,PBPF,cracker_scene4,70,old
473,2.144028663635254,0.06264482872705339,PBPF,cracker_scene4,70,old
474,2.149150848388672,0.06272149344646724,PBPF,cracker_scene4,70,old
475,2.154019355773926,0.062478500235738615,PBPF,cracker_scene4,70,old
476,2.158785343170166,0.06262094882519444,PBPF,cracker_scene4,70,old
477,2.163607120513916,0.06262094882519444,PBPF,cracker_scene4,70,old
478,2.1683287620544434,0.06262094882519444,PBPF,cracker_scene4,70,old
479,2.172952651977539,0.06268644073135474,PBPF,cracker_scene4,70,old
480,2.177335500717163,0.06268644073135474,PBPF,cracker_scene4,70,old
481,2.1816158294677734,0.0626404456604599,PBPF,cracker_scene4,70,old
482,2.186150074005127,0.06270782805547173,PBPF,cracker_scene4,70,old
483,2.1911802291870117,0.0626905815537546,PBPF,cracker_scene4,70,old
484,2.195579767227173,0.06262405449587664,PBPF,cracker_scene4,70,old
485,2.200005292892456,0.054031238694567385,PBPF,cracker_scene4,70,old
486,2.204388380050659,0.054031238694567385,PBPF,cracker_scene4,70,old
487,2.209366798400879,0.05501022906997033,PBPF,cracker_scene4,70,old
488,2.213552713394165,0.05501022906997033,PBPF,cracker_scene4,70,old
489,2.218092679977417,0.0542683592744897,PBPF,cracker_scene4,70,old
490,2.2224457263946533,0.0542683592744897,PBPF,cracker_scene4,70,old
491,2.2276902198791504,0.05496652392283341,PBPF,cracker_scene4,70,old
492,2.231780529022217,0.05496652392283341,PBPF,cracker_scene4,70,old
493,2.236255168914795,0.05504448600228251,PBPF,cracker_scene4,70,old
494,2.240226984024048,0.05504448600228251,PBPF,cracker_scene4,70,old
495,2.2445788383483887,0.05503769274734083,PBPF,cracker_scene4,70,old
496,2.2489378452301025,0.05503769274734083,PBPF,cracker_scene4,70,old
497,2.2534172534942627,0.05508980162605592,PBPF,cracker_scene4,70,old
498,2.25783109664917,0.05508980162605592,PBPF,cracker_scene4,70,old
499,2.2624166011810303,0.05423146541284929,PBPF,cracker_scene4,70,old
500,2.266667366027832,0.05409139611236835,PBPF,cracker_scene4,70,old
501,2.2710211277008057,0.05494289577958078,PBPF,cracker_scene4,70,old
502,2.275627374649048,0.05438450730126565,PBPF,cracker_scene4,70,old
503,2.279829740524292,0.05438450730126565,PBPF,cracker_scene4,70,old
504,2.283947229385376,0.05438450730126565,PBPF,cracker_scene4,70,old
505,2.288553476333618,0.05402541625560531,PBPF,cracker_scene4,70,old
506,2.292794942855835,0.05508856648371907,PBPF,cracker_scene4,70,old
507,2.297006607055664,0.05512509429191148,PBPF,cracker_scene4,70,old
508,2.3012421131134033,0.05512509429191148,PBPF,cracker_scene4,70,old
509,2.305518865585327,0.05512509429191148,PBPF,cracker_scene4,70,old
510,2.3097705841064453,0.05516885620732648,PBPF,cracker_scene4,70,old
511,2.313988447189331,0.05516885620732648,PBPF,cracker_scene4,70,old
512,2.318284034729004,0.05516885620732648,PBPF,cracker_scene4,70,old
513,2.323132038116455,0.05427512084257735,PBPF,cracker_scene4,70,old
514,2.3277475833892822,0.05427512084257735,PBPF,cracker_scene4,70,old
515,2.3322865962982178,0.055230331818739486,PBPF,cracker_scene4,70,old
516,2.3366475105285645,0.055230331818739486,PBPF,cracker_scene4,70,old
517,2.340799570083618,0.055230331818739486,PBPF,cracker_scene4,70,old
518,2.34511661529541,0.05517349306856367,PBPF,cracker_scene4,70,old
519,2.349473237991333,0.05517349306856367,PBPF,cracker_scene4,70,old
520,2.3539655208587646,0.054521447569550574,PBPF,cracker_scene4,70,old
521,2.358245849609375,0.05469474865314261,PBPF,cracker_scene4,70,old
522,2.3622915744781494,0.05469474865314261,PBPF,cracker_scene4,70,old
523,2.366795301437378,0.05469474865314261,PBPF,cracker_scene4,70,old
524,2.371250867843628,0.05551119684267025,PBPF,cracker_scene4,70,old
525,2.3757529258728027,0.06853058820413693,PBPF,cracker_scene4,70,old
526,2.3800506591796875,0.06853058820413693,PBPF,cracker_scene4,70,old
527,2.3844425678253174,0.06853058820413693,PBPF,cracker_scene4,70,old
528,2.3889787197113037,0.06847379738038928,PBPF,cracker_scene4,70,old
529,2.39309024810791,0.06847379738038928,PBPF,cracker_scene4,70,old
530,2.3973584175109863,0.0681605437407562,PBPF,cracker_scene4,70,old
531,2.40170955657959,0.0681605437407562,PBPF,cracker_scene4,70,old
532,2.4059910774230957,0.0681605437407562,PBPF,cracker_scene4,70,old
533,2.4103238582611084,0.0685160256472237,PBPF,cracker_scene4,70,old
534,2.414685010910034,0.0685160256472237,PBPF,cracker_scene4,70,old
535,2.4191057682037354,0.0685160256472237,PBPF,cracker_scene4,70,old
536,2.423457622528076,0.06737096273444898,PBPF,cracker_scene4,70,old
537,2.427734136581421,0.06737096273444898,PBPF,cracker_scene4,70,old
538,2.432011365890503,0.0680228111279817,PBPF,cracker_scene4,70,old
539,2.436814546585083,0.0673971990966713,PBPF,cracker_scene4,70,old
540,2.4412689208984375,0.0673971990966713,PBPF,cracker_scene4,70,old
541,2.4458274841308594,0.06831868598634827,PBPF,cracker_scene4,70,old
542,2.4502408504486084,0.06831868598634827,PBPF,cracker_scene4,70,old
543,2.4545631408691406,0.06835088532474298,PBPF,cracker_scene4,70,old
544,2.4590821266174316,0.06817705985786837,PBPF,cracker_scene4,70,old
545,2.4640603065490723,0.06817472458598317,PBPF,cracker_scene4,70,old
546,2.468729257583618,0.06838246101527456,PBPF,cracker_scene4,70,old
547,2.4732277393341064,0.06821553728454788,PBPF,cracker_scene4,70,old
548,2.4781274795532227,0.06804430129418915,PBPF,cracker_scene4,70,old
549,2.482635736465454,0.0683406083799909,PBPF,cracker_scene4,70,old
550,2.4868314266204834,0.0683406083799909,PBPF,cracker_scene4,70,old
551,2.4917845726013184,0.0683556580109661,PBPF,cracker_scene4,70,old
552,2.496227502822876,0.06808988550333428,PBPF,cracker_scene4,70,old
553,2.500375509262085,0.06804420111390463,PBPF,cracker_scene4,70,old
554,2.5047335624694824,0.06804420111390463,PBPF,cracker_scene4,70,old
555,2.5090420246124268,0.06813319686879016,PBPF,cracker_scene4,70,old
556,2.513307571411133,0.06813319686879016,PBPF,cracker_scene4,70,old
557,2.5174858570098877,0.06824909276217017,PBPF,cracker_scene4,70,old
558,2.522012233734131,0.0682816837051865,PBPF,cracker_scene4,70,old
559,2.526338815689087,0.06796347293103988,PBPF,cracker_scene4,70,old
560,2.5306665897369385,0.06796347293103988,PBPF,cracker_scene4,70,old
561,2.5353550910949707,0.06830068656335975,PBPF,cracker_scene4,70,old
562,2.5397191047668457,0.06830068656335975,PBPF,cracker_scene4,70,old
563,2.5440289974212646,0.06830068656335975,PBPF,cracker_scene4,70,old
564,2.5482661724090576,0.06796465778946459,PBPF,cracker_scene4,70,old
565,2.553040027618408,0.06393764713807837,PBPF,cracker_scene4,70,old
566,2.5578792095184326,0.06413700670852229,PBPF,cracker_scene4,70,old
567,2.5623319149017334,0.06413700670852229,PBPF,cracker_scene4,70,old
568,2.5669705867767334,0.0640359291942234,PBPF,cracker_scene4,70,old
569,2.571322202682495,0.0640359291942234,PBPF,cracker_scene4,70,old
570,2.5755157470703125,0.06403049882697864,PBPF,cracker_scene4,70,old
571,2.5797669887542725,0.06403049882697864,PBPF,cracker_scene4,70,old
572,2.583923101425171,0.06412852869803487,PBPF,cracker_scene4,70,old
573,2.5885398387908936,0.06412852869803487,PBPF,cracker_scene4,70,old
574,2.592899799346924,0.06419280806049521,PBPF,cracker_scene4,70,old
575,2.597215175628662,0.06419280806049521,PBPF,cracker_scene4,70,old
576,2.601663589477539,0.0637238956932471,PBPF,cracker_scene4,70,old
577,2.60579514503479,0.0637238956932471,PBPF,cracker_scene4,70,old
578,2.6101062297821045,0.06429913208473881,PBPF,cracker_scene4,70,old
579,2.614351272583008,0.06429913208473881,PBPF,cracker_scene4,70,old
580,2.6188769340515137,0.06420737678852273,PBPF,cracker_scene4,70,old
581,2.6230738162994385,0.06420737678852273,PBPF,cracker_scene4,70,old
582,2.627455472946167,0.06428951863554211,PBPF,cracker_scene4,70,old
583,2.6316747665405273,0.06428951863554211,PBPF,cracker_scene4,70,old
584,2.6360974311828613,0.06413485556602794,PBPF,cracker_scene4,70,old
585,2.640371322631836,0.06413485556602794,PBPF,cracker_scene4,70,old
586,2.6447572708129883,0.06402582089143571,PBPF,cracker_scene4,70,old
587,2.6494407653808594,0.06412275215149865,PBPF,cracker_scene4,70,old
588,2.653735399246216,0.06412275215149865,PBPF,cracker_scene4,70,old
589,2.658425807952881,0.06417728518608712,PBPF,cracker_scene4,70,old
590,2.6628942489624023,0.06396046992155568,PBPF,cracker_scene4,70,old
591,2.667327642440796,0.06418054428534603,PBPF,cracker_scene4,70,old
592,2.671644687652588,0.06418054428534603,PBPF,cracker_scene4,70,old
593,2.675955295562744,0.06419422095163085,PBPF,cracker_scene4,70,old
594,2.680312156677246,0.06416915036311899,PBPF,cracker_scene4,70,old
595,2.6847593784332275,0.06416915036311899,PBPF,cracker_scene4,70,old
596,2.6893208026885986,0.06425202852958556,PBPF,cracker_scene4,70,old
597,2.693429470062256,0.06425202852958556,PBPF,cracker_scene4,70,old
598,2.6981594562530518,0.06409846471916314,PBPF,cracker_scene4,70,old
599,2.702469825744629,0.06409846471916314,PBPF,cracker_scene4,70,old
600,2.706824779510498,0.06438650165389426,PBPF,cracker_scene4,70,old
601,2.7112433910369873,0.06438650165389426,PBPF,cracker_scene4,70,old
602,2.7159297466278076,0.06438650165389426,PBPF,cracker_scene4,70,old
603,2.7204346656799316,0.06420908228248035,PBPF,cracker_scene4,70,old
604,2.7247724533081055,0.06420908228248035,PBPF,cracker_scene4,70,old
605,2.729597330093384,0.06613798019408712,PBPF,cracker_scene4,70,old
606,2.7341666221618652,0.06634778909067318,PBPF,cracker_scene4,70,old
607,2.738616466522217,0.06636702748420298,PBPF,cracker_scene4,70,old
608,2.7430052757263184,0.06636702748420298,PBPF,cracker_scene4,70,old
609,2.747300624847412,0.06636702748420298,PBPF,cracker_scene4,70,old
610,2.7515859603881836,0.06636702748420298,PBPF,cracker_scene4,70,old
611,2.7561683654785156,0.06646672621834959,PBPF,cracker_scene4,70,old
612,2.7605810165405273,0.06646672621834959,PBPF,cracker_scene4,70,old
613,2.7650060653686523,0.06521669546488074,PBPF,cracker_scene4,70,old
614,2.7695162296295166,0.0662398544553433,PBPF,cracker_scene4,70,old
615,2.7738492488861084,0.0663131875694738,PBPF,cracker_scene4,70,old
616,2.7783095836639404,0.0663131875694738,PBPF,cracker_scene4,70,old
617,2.782773017883301,0.06627443886612117,PBPF,cracker_scene4,70,old
618,2.7869088649749756,0.06627443886612117,PBPF,cracker_scene4,70,old
619,2.791332960128784,0.06543042616024497,PBPF,cracker_scene4,70,old
620,2.795400619506836,0.06543042616024497,PBPF,cracker_scene4,70,old
621,2.799816131591797,0.06543042616024497,PBPF,cracker_scene4,70,old
622,2.8043394088745117,0.0662582578746056,PBPF,cracker_scene4,70,old
623,2.808926820755005,0.0662582578746056,PBPF,cracker_scene4,70,old
624,2.8132874965667725,0.0663262009812291,PBPF,cracker_scene4,70,old
625,2.8180747032165527,0.0663262009812291,PBPF,cracker_scene4,70,old
626,2.8224000930786133,0.0663262009812291,PBPF,cracker_scene4,70,old
627,2.826730728149414,0.06600507856314408,PBPF,cracker_scene4,70,old
628,2.8310811519622803,0.06600507856314408,PBPF,cracker_scene4,70,old
629,2.8357739448547363,0.0663109052665245,PBPF,cracker_scene4,70,old
630,2.8404109477996826,0.0662071364395862,PBPF,cracker_scene4,70,old
631,2.84490966796875,0.06643758813043021,PBPF,cracker_scene4,70,old
632,2.8494157791137695,0.0662791053384435,PBPF,cracker_scene4,70,old
633,2.85395884513855,0.06616882852807482,PBPF,cracker_scene4,70,old
634,2.8586275577545166,0.06625085317062318,PBPF,cracker_scene4,70,old
635,2.863203525543213,0.06621071440902249,PBPF,cracker_scene4,70,old
636,2.8677103519439697,0.0665049830765847,PBPF,cracker_scene4,70,old
637,2.8727636337280273,0.0663321860577808,PBPF,cracker_scene4,70,old
638,2.8772122859954834,0.0663321860577808,PBPF,cracker_scene4,70,old
639,2.8817806243896484,0.06647438215828139,PBPF,cracker_scene4,70,old
640,2.886411666870117,0.06623124395755386,PBPF,cracker_scene4,70,old
641,2.8908159732818604,0.06623124395755386,PBPF,cracker_scene4,70,old
642,2.8956892490386963,0.07921160039035376,PBPF,cracker_scene4,70,old
643,2.8997926712036133,0.07921160039035376,PBPF,cracker_scene4,70,old
644,2.9043233394622803,0.07915874692494305,PBPF,cracker_scene4,70,old
645,2.908414602279663,0.07915874692494305,PBPF,cracker_scene4,70,old
