379,1.7147586345672607,0.055905371816160794,PBPF,cracker_scene1,70,old
380,1.7188184261322021,0.055905371816160794,PBPF,cracker_scene1,70,old
381,1.7232906818389893,0.05595765263752842,PBPF,cracker_scene1,70,old
382,1.7275638580322266,0.05595765263752842,PBPF,cracker_scene1,70,old
383,1.7319786548614502,0.05574831421742149,PBPF,cracker_scene1,70,old
384,1.7362501621246338,0.05574831421742149,PBPF,cracker_scene1,70,old
385,1.740692138671875,0.05575559036091495,PBPF,cracker_scene1,70,old
386,1.7452363967895508,0.055615966661719474,PBPF,cracker_scene1,70,old
387,1.749474287033081,0.055615966661719474,PBPF,cracker_scene1,70,old
388,1.7538573741912842,0.05555324553277893,PBPF,cracker_scene1,70,old
389,1.7584350109100342,0.05560208215456989,PBPF,cracker_scene1,70,old
390,1.7631566524505615,0.05540417458526978,PBPF,cracker_scene1,70,old
391,1.7674059867858887,0.05540417458526978,PBPF,cracker_scene1,70,old
392,1.7719550132751465,0.05533071115509533,PBPF,cracker_scene1,70,old
393,1.7760210037231445,0.05533071115509533,PBPF,cracker_scene1,70,old
394,1.7803034782409668,0.05533071115509533,PBPF,cracker_scene1,70,old
395,1.7846388816833496,0.0552904080552164,PBPF,cracker_scene1,70,old
396,1.7892770767211914,0.05520878378925094,PBPF,cracker_scene1,70,old
397,1.7935245037078857,0.05520878378925094,PBPF,cracker_scene1,70,old
398,1.7976820468902588,0.05520878378925094,PBPF,cracker_scene1,70,old
399,1.80244779586792,0.055146010990728495,PBPF,cracker_scene1,70,old
400,1.8068387508392334,0.055703764837265954,PBPF,cracker_scene1,70,old
401,1.8110733032226562,0.055703764837265954,PBPF,cracker_scene1,70,old
402,1.8154919147491455,0.0556810938652243,PBPF,cracker_scene1,70,old
403,1.819594383239746,0.05568641049950128,PBPF,cracker_scene1,70,old
404,1.8240594863891602,0.05561684487800887,PBPF,cracker_scene1,70,old
405,1.8284187316894531,0.05555108092182622,PBPF,cracker_scene1,70,old
406,1.8324978351593018,0.05555108092182622,PBPF,cracker_scene1,70,old
407,1.8366475105285645,0.05555108092182622,PBPF,cracker_scene1,70,old
408,1.8410115242004395,0.05551554617040925,PBPF,cracker_scene1,70,old
409,1.8456676006317139,0.05542398053052408,PBPF,cracker_scene1,70,old
410,1.8497347831726074,0.05542398053052408,PBPF,cracker_scene1,70,old
411,1.8540735244750977,0.05538250070091007,PBPF,cracker_scene1,70,old
412,1.8582420349121094,0.05538250070091007,PBPF,cracker_scene1,70,old
413,1.862602949142456,0.05540795685346117,PBPF,cracker_scene1,70,old
414,1.8667514324188232,0.05540795685346117,PBPF,cracker_scene1,70,old
415,1.8709919452667236,0.05535389668192437,PBPF,cracker_scene1,70,old
416,1.8753032684326172,0.05535389668192437,PBPF,cracker_scene1,70,old
417,1.8797459602355957,0.055270615721790116,PBPF,cracker_scene1,70,old
418,1.8838975429534912,0.055270615721790116,PBPF,cracker_scene1,70,old
419,1.8882255554199219,0.05521311462899379,PBPF,cracker_scene1,70,old
420,1.8929836750030518,0.05520633326348505,PBPF,cracker_scene1,70,old
421,1.897658348083496,0.05522104367862055,PBPF,cracker_scene1,70,old
422,1.9016895294189453,0.05522104367862055,PBPF,cracker_scene1,70,old
423,1.9062376022338867,0.055059876601009965,PBPF,cracker_scene1,70,old
424,1.9109046459197998,0.05506306603035402,PBPF,cracker_scene1,70,old
425,1.915703535079956,0.05504183644365282,PBPF,cracker_scene1,70,old
426,1.920649528503418,0.05501603232391436,PBPF,cracker_scene1,70,old
427,1.924931287765503,0.05501603232391436,PBPF,cracker_scene1,70,old
428,1.9291503429412842,0.054992745317921775,PBPF,cracker_scene1,70,old
429,1.9337608814239502,0.054992745317921775,PBPF,cracker_scene1,70,old
430,1.9384777545928955,0.05492215398094231,PBPF,cracker_scene1,70,old
431,1.9429364204406738,0.05492215398094231,PBPF,cracker_scene1,70,old
432,1.947502613067627,0.056262603449900896,PBPF,cracker_scene1,70,old
433,1.9519264698028564,0.05633994689733064,PBPF,cracker_scene1,70,old
434,1.9562420845031738,0.056268206145093286,PBPF,cracker_scene1,70,old
435,1.960404396057129,0.056268206145093286,PBPF,cracker_scene1,70,old
436,1.9647037982940674,0.056258514055021386,PBPF,cracker_scene1,70,old
437,1.9689607620239258,0.05610014446146175,PBPF,cracker_scene1,70,old
438,1.9732129573822021,0.05607922298673876,PBPF,cracker_scene1,70,old
439,1.9782123565673828,0.05607922298673876,PBPF,cracker_scene1,70,old
440,1.9830682277679443,0.05616917214661539,PBPF,cracker_scene1,70,old
441,1.9879746437072754,0.056022979750954514,PBPF,cracker_scene1,70,old
442,1.992760419845581,0.056022979750954514,PBPF,cracker_scene1,70,old
443,1.9978430271148682,0.056268098284361794,PBPF,cracker_scene1,70,old
444,2.0021073818206787,0.056268098284361794,PBPF,cracker_scene1,70,old
445,2.007049322128296,0.05618453686072514,PBPF,cracker_scene1,70,old
446,2.012075185775757,0.05583691687610367,PBPF,cracker_scene1,70,old
447,2.0169568061828613,0.05584405716117207,PBPF,cracker_scene1,70,old
448,2.0218257904052734,0.05584498811551126,PBPF,cracker_scene1,70,old
449,2.0266976356506348,0.05579046797042912,PBPF,cracker_scene1,70,old
450,2.0315918922424316,0.0557777657484041,PBPF,cracker_scene1,70,old
451,2.0366790294647217,0.0557232023394068,PBPF,cracker_scene1,70,old
452,2.0412673950195312,0.0557232023394068,PBPF,cracker_scene1,70,old
453,2.045781135559082,0.05569834329218393,PBPF,cracker_scene1,70,old
454,2.0501933097839355,0.05570129338849439,PBPF,cracker_scene1,70,old
455,2.0544722080230713,0.055664969589282125,PBPF,cracker_scene1,70,old
456,2.0586838722229004,0.055664969589282125,PBPF,cracker_scene1,70,old
457,2.06284499168396,0.055664969589282125,PBPF,cracker_scene1,70,old
458,2.0669801235198975,0.055664969589282125,PBPF,cracker_scene1,70,old
459,2.0716640949249268,0.055648906441073544,PBPF,cracker_scene1,70,old
460,2.0759730339050293,0.055648906441073544,PBPF,cracker_scene1,70,old
461,2.080136299133301,0.055648906441073544,PBPF,cracker_scene1,70,old
462,2.0845768451690674,0.055656824999626486,PBPF,cracker_scene1,70,old
463,2.0890862941741943,0.055634551980766264,PBPF,cracker_scene1,70,old
464,2.093710422515869,0.055634551980766264,PBPF,cracker_scene1,70,old
465,2.0979208946228027,0.055634551980766264,PBPF,cracker_scene1,70,old
466,2.1028592586517334,0.055634551980766264,PBPF,cracker_scene1,70,old
467,2.1076066493988037,0.054528360726193666,PBPF,cracker_scene1,70,old
468,2.11177134513855,0.054528360726193666,PBPF,cracker_scene1,70,old
469,2.1164629459381104,0.05440325779061711,PBPF,cracker_scene1,70,old
470,2.1210765838623047,0.05440325779061711,PBPF,cracker_scene1,70,old
471,2.1253662109375,0.05438473546006078,PBPF,cracker_scene1,70,old
472,2.129622459411621,0.054387371232005634,PBPF,cracker_scene1,70,old
473,2.134087085723877,0.05440053592811684,PBPF,cracker_scene1,70,old
474,2.1382248401641846,0.05440053592811684,PBPF,cracker_scene1,70,old
475,2.142310380935669,0.05440053592811684,PBPF,cracker_scene1,70,old
476,2.1467819213867188,0.05467210935265878,PBPF,cracker_scene1,70,old
477,2.1512742042541504,0.05466585676335676,PBPF,cracker_scene1,70,old
478,2.155397653579712,0.05466585676335676,PBPF,cracker_scene1,70,old
479,2.1602625846862793,0.05461069573876747,PBPF,cracker_scene1,70,old
480,2.164479970932007,0.05461069573876747,PBPF,cracker_scene1,70,old
481,2.1690006256103516,0.05443201706131477,PBPF,cracker_scene1,70,old
482,2.1734607219696045,0.05443644632813624,PBPF,cracker_scene1,70,old
483,2.177957057952881,0.05437708703391573,PBPF,cracker_scene1,70,old
484,2.182251453399658,0.054334726225382275,PBPF,cracker_scene1,70,old
485,2.1865391731262207,0.054334726225382275,PBPF,cracker_scene1,70,old
486,2.1908771991729736,0.05423128327213002,PBPF,cracker_scene1,70,old
487,2.1955349445343018,0.05436916199651786,PBPF,cracker_scene1,70,old
488,2.199625015258789,0.05436916199651786,PBPF,cracker_scene1,70,old
489,2.204195261001587,0.05430330296383238,PBPF,cracker_scene1,70,old
490,2.2082245349884033,0.05430330296383238,PBPF,cracker_scene1,70,old
491,2.212686538696289,0.05426161948388153,PBPF,cracker_scene1,70,old
492,2.2168960571289062,0.05426161948388153,PBPF,cracker_scene1,70,old
493,2.2216923236846924,0.054220831090759196,PBPF,cracker_scene1,70,old
494,2.226492404937744,0.054220831090759196,PBPF,cracker_scene1,70,old
495,2.231257438659668,0.05422041316955451,PBPF,cracker_scene1,70,old
496,2.2360966205596924,0.05411930499215979,PBPF,cracker_scene1,70,old
497,2.2410519123077393,0.05411930499215979,PBPF,cracker_scene1,70,old
498,2.245748996734619,0.05422966140571705,PBPF,cracker_scene1,70,old
499,2.250638723373413,0.05422966140571705,PBPF,cracker_scene1,70,old
500,2.2553422451019287,0.054171549796183945,PBPF,cracker_scene1,70,old
501,2.259974479675293,0.054171549796183945,PBPF,cracker_scene1,70,old
502,2.2649712562561035,0.054095762024103586,PBPF,cracker_scene1,70,old
503,2.2696194648742676,0.0541652261035833,PBPF,cracker_scene1,70,old
504,2.2745041847229004,0.05492863745144832,PBPF,cracker_scene1,70,old
505,2.27958607673645,0.05481501190085256,PBPF,cracker_scene1,70,old
506,2.2843117713928223,0.05481501190085256,PBPF,cracker_scene1,70,old
507,2.2890422344207764,0.05484488235172094,PBPF,cracker_scene1,70,old
508,2.2935853004455566,0.05484488235172094,PBPF,cracker_scene1,70,old
509,2.2985756397247314,0.05467716256993218,PBPF,cracker_scene1,70,old
510,2.3030507564544678,0.05467716256993218,PBPF,cracker_scene1,70,old
511,2.308000087738037,0.05473229255921921,PBPF,cracker_scene1,70,old
512,2.312723159790039,0.05469574862483433,PBPF,cracker_scene1,70,old
513,2.3176276683807373,0.05463112455620711,PBPF,cracker_scene1,70,old
514,2.3225035667419434,0.0545983005721611,PBPF,cracker_scene1,70,old
515,2.3269011974334717,0.0545983005721611,PBPF,cracker_scene1,70,old
516,2.332231044769287,0.05458673416069677,PBPF,cracker_scene1,70,old
517,2.336512327194214,0.05458673416069677,PBPF,cracker_scene1,70,old
518,2.340930700302124,0.054567465754195854,PBPF,cracker_scene1,70,old
519,2.3457767963409424,0.05454562948557674,PBPF,cracker_scene1,70,old
520,2.3505358695983887,0.05454562948557674,PBPF,cracker_scene1,70,old
521,2.3554248809814453,0.054474793103799615,PBPF,cracker_scene1,70,old
522,2.3601975440979004,0.054474793103799615,PBPF,cracker_scene1,70,old
523,2.3652570247650146,0.05446399638276805,PBPF,cracker_scene1,70,old
524,2.3698830604553223,0.054417024255928925,PBPF,cracker_scene1,70,old
525,2.3747167587280273,0.05439904781774996,PBPF,cracker_scene1,70,old
526,2.3795857429504395,0.05433155334649428,PBPF,cracker_scene1,70,old
527,2.3844051361083984,0.05433155334649428,PBPF,cracker_scene1,70,old
528,2.3892154693603516,0.05426206754079154,PBPF,cracker_scene1,70,old
529,2.3939437866210938,0.05426206754079154,PBPF,cracker_scene1,70,old
530,2.398949146270752,0.05426700511203585,PBPF,cracker_scene1,70,old
531,2.404062032699585,0.05422774921949035,PBPF,cracker_scene1,70,old
532,2.408804178237915,0.054271820815697244,PBPF,cracker_scene1,70,old
533,2.4137251377105713,0.05423338930701978,PBPF,cracker_scene1,70,old
534,2.418423891067505,0.05423338930701978,PBPF,cracker_scene1,70,old
535,2.4233415126800537,0.054211529772552114,PBPF,cracker_scene1,70,old
536,2.42802357673645,0.054211529772552114,PBPF,cracker_scene1,70,old
537,2.432811975479126,0.05491477952086018,PBPF,cracker_scene1,70,old
538,2.4368841648101807,0.05491477952086018,PBPF,cracker_scene1,70,old
539,2.4412341117858887,0.05489392829558526,PBPF,cracker_scene1,70,old
540,2.44553542137146,0.054895221869353285,PBPF,cracker_scene1,70,old
541,2.4496498107910156,0.054895221869353285,PBPF,cracker_scene1,70,old
542,2.4538722038269043,0.054895221869353285,PBPF,cracker_scene1,70,old
543,2.4581756591796875,0.054895221869353285,PBPF,cracker_scene1,70,old
544,2.4628477096557617,0.05489993859648799,PBPF,cracker_scene1,70,old
545,2.467118501663208,0.05485529989965575,PBPF,cracker_scene1,70,old
546,2.4715969562530518,0.05486802318866073,PBPF,cracker_scene1,70,old
547,2.4764416217803955,0.05486802318866073,PBPF,cracker_scene1,70,old
548,2.4808669090270996,0.054788592052854176,PBPF,cracker_scene1,70,old
549,2.4851198196411133,0.054788592052854176,PBPF,cracker_scene1,70,old
550,2.4892635345458984,0.054788592052854176,PBPF,cracker_scene1,70,old
551,2.4941365718841553,0.05473165924873297,PBPF,cracker_scene1,70,old
552,2.499246597290039,0.05473165924873297,PBPF,cracker_scene1,70,old
553,2.5039360523223877,0.05471337689153004,PBPF,cracker_scene1,70,old
554,2.508669137954712,0.054741669915504595,PBPF,cracker_scene1,70,old
555,2.5130412578582764,0.054741669915504595,PBPF,cracker_scene1,70,old
556,2.5179269313812256,0.05472043234211958,PBPF,cracker_scene1,70,old
557,2.5227768421173096,0.05466152207327614,PBPF,cracker_scene1,70,old
558,2.5276100635528564,0.05466152207327614,PBPF,cracker_scene1,70,old
559,2.5323877334594727,0.054678027632900854,PBPF,cracker_scene1,70,old
560,2.536743402481079,0.054678027632900854,PBPF,cracker_scene1,70,old
561,2.541661500930786,0.054704914002945915,PBPF,cracker_scene1,70,old
562,2.546487808227539,0.05466921277086253,PBPF,cracker_scene1,70,old
563,2.551098346710205,0.05466921277086253,PBPF,cracker_scene1,70,old
564,2.556175947189331,0.05465751319561252,PBPF,cracker_scene1,70,old
565,2.560976266860962,0.05465751319561252,PBPF,cracker_scene1,70,old
566,2.566035270690918,0.05449677582815935,PBPF,cracker_scene1,70,old
567,2.5708203315734863,0.05448275278433637,PBPF,cracker_scene1,70,old
568,2.5748705863952637,0.05448275278433637,PBPF,cracker_scene1,70,old
569,2.579146385192871,0.054603987164248524,PBPF,cracker_scene1,70,old
570,2.5834834575653076,0.054603987164248524,PBPF,cracker_scene1,70,old
571,2.5877580642700195,0.054603987164248524,PBPF,cracker_scene1,70,old
572,2.591918468475342,0.054603987164248524,PBPF,cracker_scene1,70,old
573,2.5974009037017822,0.05415993708699882,PBPF,cracker_scene1,70,old
574,2.6020195484161377,0.05415993708699882,PBPF,cracker_scene1,70,old
575,2.606919765472412,0.05421790164498177,PBPF,cracker_scene1,70,old
576,2.611382246017456,0.05421790164498177,PBPF,cracker_scene1,70,old
577,2.6162145137786865,0.054222954019911784,PBPF,cracker_scene1,70,old
578,2.620939016342163,0.054124497152484866,PBPF,cracker_scene1,70,old
579,2.6256520748138428,0.054124497152484866,PBPF,cracker_scene1,70,old
580,2.6301772594451904,0.054121383559240066,PBPF,cracker_scene1,70,old
581,2.634551525115967,0.054121383559240066,PBPF,cracker_scene1,70,old
582,2.639401912689209,0.05418082944797749,PBPF,cracker_scene1,70,old
583,2.6440205574035645,0.05418082944797749,PBPF,cracker_scene1,70,old
584,2.649097204208374,0.054248724984682986,PBPF,cracker_scene1,70,old
585,2.6539735794067383,0.05426562303084388,PBPF,cracker_scene1,70,old
586,2.6585533618927,0.05426562303084388,PBPF,cracker_scene1,70,old
587,2.6629486083984375,0.05425504278296401,PBPF,cracker_scene1,70,old
588,2.666912317276001,0.05425504278296401,PBPF,cracker_scene1,70,old
589,2.6710517406463623,0.05425504278296401,PBPF,cracker_scene1,70,old
590,2.6754093170166016,0.054276132949355245,PBPF,cracker_scene1,70,old
591,2.6796958446502686,0.054252353365359614,PBPF,cracker_scene1,70,old
592,2.683898687362671,0.05424124710215433,PBPF,cracker_scene1,70,old
593,2.6882753372192383,0.05425516219297212,PBPF,cracker_scene1,70,old
594,2.69252347946167,0.05425516219297212,PBPF,cracker_scene1,70,old
595,2.697042226791382,0.0542526006348529,PBPF,cracker_scene1,70,old
596,2.701087474822998,0.0542526006348529,PBPF,cracker_scene1,70,old
597,2.70542049407959,0.05422117721165101,PBPF,cracker_scene1,70,old
598,2.7095706462860107,0.05422117721165101,PBPF,cracker_scene1,70,old
599,2.7140486240386963,0.054192339324664676,PBPF,cracker_scene1,70,old
600,2.718034029006958,0.054192339324664676,PBPF,cracker_scene1,70,old
601,2.7224252223968506,0.05424847267386949,PBPF,cracker_scene1,70,old
602,2.726400375366211,0.05424847267386949,PBPF,cracker_scene1,70,old
603,2.7308225631713867,0.054279071087753365,PBPF,cracker_scene1,70,old
604,2.7350106239318848,0.054279071087753365,PBPF,cracker_scene1,70,old
605,2.739558458328247,0.05431607758763087,PBPF,cracker_scene1,70,old
606,2.743621349334717,0.05426842427521705,PBPF,cracker_scene1,70,old
607,2.747971534729004,0.05425631461924389,PBPF,cracker_scene1,70,old
608,2.751983880996704,0.05425631461924389,PBPF,cracker_scene1,70,old
609,2.7565393447875977,0.05429890494965659,PBPF,cracker_scene1,70,old
610,2.760967254638672,0.05434563156714652,PBPF,cracker_scene1,70,old
611,2.7653424739837646,0.054752209273873594,PBPF,cracker_scene1,70,old
612,2.7694671154022217,0.054753958556620096,PBPF,cracker_scene1,70,old
613,2.7735722064971924,0.054753958556620096,PBPF,cracker_scene1,70,old
614,2.7777020931243896,0.05472295493666605,PBPF,cracker_scene1,70,old
615,2.7819175720214844,0.054723115442075365,PBPF,cracker_scene1,70,old
616,2.786076545715332,0.0547303724287177,PBPF,cracker_scene1,70,old
617,2.7902791500091553,0.0547303724287177,PBPF,cracker_scene1,70,old
618,2.794497013092041,0.05468783457182909,PBPF,cracker_scene1,70,old
619,2.799008846282959,0.05468783457182909,PBPF,cracker_scene1,70,old
620,2.8032431602478027,0.05475649076315312,PBPF,cracker_scene1,70,old
621,2.8074429035186768,0.05475649076315312,PBPF,cracker_scene1,70,old
622,2.8116819858551025,0.054710975833717965,PBPF,cracker_scene1,70,old
623,2.8159379959106445,0.05472199954990953,PBPF,cracker_scene1,70,old
624,2.820039749145508,0.05472199954990953,PBPF,cracker_scene1,70,old
625,2.8244025707244873,0.05480099376050531,PBPF,cracker_scene1,70,old
626,2.8286664485931396,0.05482424079589097,PBPF,cracker_scene1,70,old
627,2.832789897918701,0.05482424079589097,PBPF,cracker_scene1,70,old
628,2.8370256423950195,0.05482365369109903,PBPF,cracker_scene1,70,old
629,2.841268301010132,0.05485085335683308,PBPF,cracker_scene1,70,old
630,2.8453540802001953,0.05484851199415251,PBPF,cracker_scene1,70,old
631,2.8495945930480957,0.05483355172289445,PBPF,cracker_scene1,70,old
632,2.8538527488708496,0.054795323417810154,PBPF,cracker_scene1,70,old
633,2.8580574989318848,0.054795323417810154,PBPF,cracker_scene1,70,old
634,2.862464666366577,0.05477298620650203,PBPF,cracker_scene1,70,old
635,2.866812229156494,0.05480945192192171,PBPF,cracker_scene1,70,old
636,2.871077537536621,0.05490629954193821,PBPF,cracker_scene1,70,old
637,2.875201940536499,0.05490629954193821,PBPF,cracker_scene1,70,old
638,2.879544973373413,0.05494316737985835,PBPF,cracker_scene1,70,old
639,2.8836514949798584,0.05494316737985835,PBPF,cracker_scene1,70,old
640,2.887803792953491,0.05490678614657608,PBPF,cracker_scene1,70,old
641,2.891965389251709,0.05490678614657608,PBPF,cracker_scene1,70,old
642,2.8965184688568115,0.05497546943450863,PBPF,cracker_scene1,70,old
643,2.90063214302063,0.05497546943450863,PBPF,cracker_scene1,70,old
644,2.904928684234619,0.05499057218851612,PBPF,cracker_scene1,70,old
645,2.909212350845337,0.05500143699765873,PBPF,cracker_scene1,70,old
