380,1.7676610946655273,0.058077138821476915,PBPF,cracker_scene4,70,old
381,1.773082971572876,0.056890958432713745,PBPF,cracker_scene4,70,old
382,1.7780332565307617,0.056890958432713745,PBPF,cracker_scene4,70,old
383,1.782813549041748,0.056890958432713745,PBPF,cracker_scene4,70,old
384,1.7878022193908691,0.056684883952144105,PBPF,cracker_scene4,70,old
385,1.7928204536437988,0.05799928566676282,PBPF,cracker_scene4,70,old
386,1.7978663444519043,0.058125497128458825,PBPF,cracker_scene4,70,old
387,1.8026371002197266,0.058125497128458825,PBPF,cracker_scene4,70,old
388,1.8075215816497803,0.058125497128458825,PBPF,cracker_scene4,70,old
389,1.8120765686035156,0.05683171159079947,PBPF,cracker_scene4,70,old
390,1.8162262439727783,0.05683171159079947,PBPF,cracker_scene4,70,old
391,1.8204336166381836,0.05683171159079947,PBPF,cracker_scene4,70,old
392,1.82478666305542,0.057997397742934,PBPF,cracker_scene4,70,old
393,1.828780174255371,0.057997397742934,PBPF,cracker_scene4,70,old
394,1.8332910537719727,0.0579999323969842,PBPF,cracker_scene4,70,old
395,1.83750319480896,0.0579999323969842,PBPF,cracker_scene4,70,old
396,1.842261791229248,0.05806063965035513,PBPF,cracker_scene4,70,old
397,1.8468444347381592,0.05804853189980985,PBPF,cracker_scene4,70,old
398,1.8511903285980225,0.05804853189980985,PBPF,cracker_scene4,70,old
399,1.8556973934173584,0.058149721768266716,PBPF,cracker_scene4,70,old
400,1.859919548034668,0.058149721768266716,PBPF,cracker_scene4,70,old
401,1.8641374111175537,0.058149721768266716,PBPF,cracker_scene4,70,old
402,1.8688268661499023,0.05782657392184998,PBPF,cracker_scene4,70,old
403,1.873093843460083,0.05782657392184998,PBPF,cracker_scene4,70,old
404,1.877877950668335,0.04600695120837894,PBPF,cracker_scene4,70,old
405,1.8822555541992188,0.04619613265883871,PBPF,cracker_scene4,70,old
406,1.8865797519683838,0.04619613265883871,PBPF,cracker_scene4,70,old
407,1.891404628753662,0.04482702734999222,PBPF,cracker_scene4,70,old
408,1.8956129550933838,0.04482702734999222,PBPF,cracker_scene4,70,old
409,1.899721622467041,0.04482702734999222,PBPF,cracker_scene4,70,old
410,1.9042751789093018,0.04597527056664852,PBPF,cracker_scene4,70,old
411,1.9087517261505127,0.04597527056664852,PBPF,cracker_scene4,70,old
412,1.9129493236541748,0.04597527056664852,PBPF,cracker_scene4,70,old
413,1.917210578918457,0.04623759479926903,PBPF,cracker_scene4,70,old
414,1.9215552806854248,0.04604060134798882,PBPF,cracker_scene4,70,old
415,1.9257996082305908,0.04604060134798882,PBPF,cracker_scene4,70,old
416,1.9302091598510742,0.046096545315156945,PBPF,cracker_scene4,70,old
417,1.9342567920684814,0.046096545315156945,PBPF,cracker_scene4,70,old
418,1.9385178089141846,0.046096545315156945,PBPF,cracker_scene4,70,old
419,1.9425950050354004,0.046096545315156945,PBPF,cracker_scene4,70,old
420,1.9470853805541992,0.04510025529980943,PBPF,cracker_scene4,70,old
421,1.9516305923461914,0.04605182024112331,PBPF,cracker_scene4,70,old
422,1.9560539722442627,0.04515858074119361,PBPF,cracker_scene4,70,old
423,1.960160493850708,0.04515858074119361,PBPF,cracker_scene4,70,old
424,1.9645757675170898,0.046120131476249604,PBPF,cracker_scene4,70,old
425,1.9691438674926758,0.04605882938143058,PBPF,cracker_scene4,70,old
426,1.9737043380737305,0.044343581214143946,PBPF,cracker_scene4,70,old
427,1.9779675006866455,0.044866682159685034,PBPF,cracker_scene4,70,old
428,1.9823801517486572,0.04615185594625082,PBPF,cracker_scene4,70,old
429,1.9868381023406982,0.046268936119551185,PBPF,cracker_scene4,70,old
430,1.9913020133972168,0.04617204181765011,PBPF,cracker_scene4,70,old
431,1.9969482421875,0.04625057756424056,PBPF,cracker_scene4,70,old
432,2.0015759468078613,0.04612420723903199,PBPF,cracker_scene4,70,old
433,2.0060107707977295,0.04606479701949073,PBPF,cracker_scene4,70,old
434,2.0102481842041016,0.04568931432928025,PBPF,cracker_scene4,70,old
435,2.014418125152588,0.04568931432928025,PBPF,cracker_scene4,70,old
436,2.0186522006988525,0.045691899573554906,PBPF,cracker_scene4,70,old
437,2.0229554176330566,0.04597705594038626,PBPF,cracker_scene4,70,old
438,2.0278091430664062,0.04607316623240454,PBPF,cracker_scene4,70,old
439,2.032621383666992,0.05202175202797093,PBPF,cracker_scene4,70,old
440,2.036731481552124,0.05202175202797093,PBPF,cracker_scene4,70,old
441,2.040924310684204,0.05146971415079945,PBPF,cracker_scene4,70,old
442,2.045140266418457,0.05146971415079945,PBPF,cracker_scene4,70,old
443,2.0492844581604004,0.05134395240814825,PBPF,cracker_scene4,70,old
444,2.0534651279449463,0.05134395240814825,PBPF,cracker_scene4,70,old
445,2.0582971572875977,0.05192615654091097,PBPF,cracker_scene4,70,old
446,2.0624659061431885,0.05192615654091097,PBPF,cracker_scene4,70,old
447,2.0670721530914307,0.05138868175641536,PBPF,cracker_scene4,70,old
448,2.0712010860443115,0.05138868175641536,PBPF,cracker_scene4,70,old
449,2.075580358505249,0.05127579564698492,PBPF,cracker_scene4,70,old
450,2.0800225734710693,0.05182579571543535,PBPF,cracker_scene4,70,old
451,2.0849626064300537,0.051755551708001266,PBPF,cracker_scene4,70,old
452,2.0894887447357178,0.05069251101643874,PBPF,cracker_scene4,70,old
453,2.0937743186950684,0.05069251101643874,PBPF,cracker_scene4,70,old
454,2.098386287689209,0.05069251101643874,PBPF,cracker_scene4,70,old
455,2.1027581691741943,0.05190654104473942,PBPF,cracker_scene4,70,old
456,2.106966495513916,0.05190654104473942,PBPF,cracker_scene4,70,old
457,2.1113860607147217,0.05183497165880439,PBPF,cracker_scene4,70,old
458,2.115626573562622,0.05183497165880439,PBPF,cracker_scene4,70,old
459,2.1202969551086426,0.05007932092224594,PBPF,cracker_scene4,70,old
460,2.124589204788208,0.05071596657491611,PBPF,cracker_scene4,70,old
461,2.129141092300415,0.05191718431146063,PBPF,cracker_scene4,70,old
462,2.1335601806640625,0.05191718431146063,PBPF,cracker_scene4,70,old
463,2.137974262237549,0.051877657593339774,PBPF,cracker_scene4,70,old
464,2.143181800842285,0.05187882488277874,PBPF,cracker_scene4,70,old
465,2.1478993892669678,0.05190092209918392,PBPF,cracker_scene4,70,old
466,2.1521434783935547,0.05190092209918392,PBPF,cracker_scene4,70,old
467,2.156525135040283,0.05066822438270191,PBPF,cracker_scene4,70,old
468,2.161499261856079,0.0505907488901504,PBPF,cracker_scene4,70,old
469,2.1663875579833984,0.050869495456508707,PBPF,cracker_scene4,70,old
470,2.1713526248931885,0.05094974834511641,PBPF,cracker_scene4,70,old
471,2.176314115524292,0.051820873070509775,PBPF,cracker_scene4,70,old
472,2.181100845336914,0.051820873070509775,PBPF,cracker_scene4,70,old
473,2.1859452724456787,0.051954612093972584,PBPF,cracker_scene4,70,old
474,2.19084095954895,0.05170583344713079,PBPF,cracker_scene4,70,old
475,2.195777654647827,0.05170583344713079,PBPF,cracker_scene4,70,old
476,2.200896739959717,0.05166985369882963,PBPF,cracker_scene4,70,old
477,2.2055907249450684,0.05166985369882963,PBPF,cracker_scene4,70,old
478,2.2104451656341553,0.05726226154033487,PBPF,cracker_scene4,70,old
479,2.215073347091675,0.05721588363836361,PBPF,cracker_scene4,70,old
480,2.219446897506714,0.05721588363836361,PBPF,cracker_scene4,70,old
481,2.2236557006835938,0.05721588363836361,PBPF,cracker_scene4,70,old
482,2.2280983924865723,0.05737949580931012,PBPF,cracker_scene4,70,old
483,2.2324275970458984,0.05737949580931012,PBPF,cracker_scene4,70,old
484,2.2365975379943848,0.05737949580931012,PBPF,cracker_scene4,70,old
485,2.2409963607788086,0.05737949580931012,PBPF,cracker_scene4,70,old
486,2.245215892791748,0.05751429111781814,PBPF,cracker_scene4,70,old
487,2.2493691444396973,0.05751429111781814,PBPF,cracker_scene4,70,old
488,2.254063129425049,0.05744961613760857,PBPF,cracker_scene4,70,old
489,2.258366107940674,0.05744961613760857,PBPF,cracker_scene4,70,old
490,2.2626712322235107,0.05731033401318708,PBPF,cracker_scene4,70,old
491,2.267441749572754,0.05738267637614847,PBPF,cracker_scene4,70,old
492,2.2714591026306152,0.05738267637614847,PBPF,cracker_scene4,70,old
493,2.2756497859954834,0.057478168190967516,PBPF,cracker_scene4,70,old
494,2.2801904678344727,0.05740146397863377,PBPF,cracker_scene4,70,old
495,2.2843122482299805,0.05740146397863377,PBPF,cracker_scene4,70,old
496,2.2889556884765625,0.057561439865506436,PBPF,cracker_scene4,70,old
497,2.2931487560272217,0.057561439865506436,PBPF,cracker_scene4,70,old
498,2.297581195831299,0.057561439865506436,PBPF,cracker_scene4,70,old
499,2.301997661590576,0.057430806263049305,PBPF,cracker_scene4,70,old
500,2.3062498569488525,0.057430806263049305,PBPF,cracker_scene4,70,old
501,2.310612916946411,0.05733571809635141,PBPF,cracker_scene4,70,old
502,2.3149163722991943,0.05733571809635141,PBPF,cracker_scene4,70,old
503,2.3198864459991455,0.05748842194473447,PBPF,cracker_scene4,70,old
504,2.3243701457977295,0.05729706528782419,PBPF,cracker_scene4,70,old
505,2.3288426399230957,0.05729706528782419,PBPF,cracker_scene4,70,old
506,2.33316969871521,0.05640869345025745,PBPF,cracker_scene4,70,old
507,2.3374781608581543,0.05640869345025745,PBPF,cracker_scene4,70,old
508,2.341757297515869,0.05640869345025745,PBPF,cracker_scene4,70,old
509,2.3462231159210205,0.05744812265362231,PBPF,cracker_scene4,70,old
510,2.3510258197784424,0.05745946939393676,PBPF,cracker_scene4,70,old
511,2.3555796146392822,0.05740247794765718,PBPF,cracker_scene4,70,old
512,2.360389471054077,0.057690551152043135,PBPF,cracker_scene4,70,old
513,2.364872932434082,0.05761711827367755,PBPF,cracker_scene4,70,old
514,2.3699498176574707,0.057354625002082216,PBPF,cracker_scene4,70,old
515,2.3746237754821777,0.06460624032538664,PBPF,cracker_scene4,70,old
516,2.3791208267211914,0.06458619286564726,PBPF,cracker_scene4,70,old
517,2.383884906768799,0.06472729496730611,PBPF,cracker_scene4,70,old
518,2.3883771896362305,0.06374904426472305,PBPF,cracker_scene4,70,old
519,2.392650842666626,0.06468039849284413,PBPF,cracker_scene4,70,old
520,2.3971402645111084,0.06468039849284413,PBPF,cracker_scene4,70,old
521,2.401620864868164,0.06472177326649842,PBPF,cracker_scene4,70,old
522,2.405729055404663,0.06472177326649842,PBPF,cracker_scene4,70,old
523,2.410413980484009,0.06484094202166801,PBPF,cracker_scene4,70,old
524,2.4146289825439453,0.06495178542537339,PBPF,cracker_scene4,70,old
525,2.4189648628234863,0.06495178542537339,PBPF,cracker_scene4,70,old
526,2.425522804260254,0.06469399981982704,PBPF,cracker_scene4,70,old
527,2.4302234649658203,0.06469399981982704,PBPF,cracker_scene4,70,old
528,2.434706449508667,0.06468061702438987,PBPF,cracker_scene4,70,old
529,2.4394211769104004,0.06468061702438987,PBPF,cracker_scene4,70,old
530,2.4447505474090576,0.06497167097930134,PBPF,cracker_scene4,70,old
531,2.449368476867676,0.0647219668812884,PBPF,cracker_scene4,70,old
532,2.4541337490081787,0.0647219668812884,PBPF,cracker_scene4,70,old
533,2.4594647884368896,0.06347999502807067,PBPF,cracker_scene4,70,old
534,2.464674711227417,0.06466791269107652,PBPF,cracker_scene4,70,old
535,2.4689137935638428,0.06466791269107652,PBPF,cracker_scene4,70,old
536,2.473109722137451,0.06348409681530498,PBPF,cracker_scene4,70,old
537,2.4774696826934814,0.06350718737766137,PBPF,cracker_scene4,70,old
538,2.481720447540283,0.06356919993574284,PBPF,cracker_scene4,70,old
539,2.4863040447235107,0.06494337853677745,PBPF,cracker_scene4,70,old
540,2.490548610687256,0.06462942427467766,PBPF,cracker_scene4,70,old
541,2.494830846786499,0.06462942427467766,PBPF,cracker_scene4,70,old
542,2.4991109371185303,0.0635236224090372,PBPF,cracker_scene4,70,old
543,2.503375291824341,0.06352726512729934,PBPF,cracker_scene4,70,old
544,2.5078580379486084,0.06482732984049111,PBPF,cracker_scene4,70,old
545,2.5122361183166504,0.06482732984049111,PBPF,cracker_scene4,70,old
546,2.5167934894561768,0.06354308881490933,PBPF,cracker_scene4,70,old
547,2.5209851264953613,0.06354308881490933,PBPF,cracker_scene4,70,old
548,2.525499105453491,0.06493470392804923,PBPF,cracker_scene4,70,old
549,2.529836416244507,0.06493470392804923,PBPF,cracker_scene4,70,old
550,2.534355401992798,0.06463841324653608,PBPF,cracker_scene4,70,old
551,2.5385067462921143,0.06463841324653608,PBPF,cracker_scene4,70,old
552,2.5427372455596924,0.06459142120806494,PBPF,cracker_scene4,70,old
553,2.5470023155212402,0.06459142120806494,PBPF,cracker_scene4,70,old
554,2.551687002182007,0.06477606582710216,PBPF,cracker_scene4,70,old
555,2.556412935256958,0.06487480654276645,PBPF,cracker_scene4,70,old
556,2.5607211589813232,0.06487480654276645,PBPF,cracker_scene4,70,old
557,2.564990282058716,0.06487480654276645,PBPF,cracker_scene4,70,old
558,2.5697989463806152,0.07304437259583985,PBPF,cracker_scene4,70,old
559,2.5741958618164062,0.07315323359113535,PBPF,cracker_scene4,70,old
560,2.578587770462036,0.07315323359113535,PBPF,cracker_scene4,70,old
561,2.5831289291381836,0.07286914380361686,PBPF,cracker_scene4,70,old
562,2.5874433517456055,0.07286914380361686,PBPF,cracker_scene4,70,old
563,2.591808557510376,0.07238999389156042,PBPF,cracker_scene4,70,old
564,2.596031427383423,0.07238999389156042,PBPF,cracker_scene4,70,old
565,2.6005947589874268,0.07208234241725897,PBPF,cracker_scene4,70,old
566,2.6046574115753174,0.07208234241725897,PBPF,cracker_scene4,70,old
567,2.609104633331299,0.07277306727049826,PBPF,cracker_scene4,70,old
568,2.6131510734558105,0.07277306727049826,PBPF,cracker_scene4,70,old
569,2.6175594329833984,0.07322871308848011,PBPF,cracker_scene4,70,old
570,2.6219229698181152,0.07322871308848011,PBPF,cracker_scene4,70,old
571,2.626478910446167,0.07278578552850501,PBPF,cracker_scene4,70,old
572,2.630690574645996,0.07309770163141138,PBPF,cracker_scene4,70,old
573,2.634977102279663,0.07309770163141138,PBPF,cracker_scene4,70,old
574,2.6391897201538086,0.07201525574158474,PBPF,cracker_scene4,70,old
575,2.6435201168060303,0.07201525574158474,PBPF,cracker_scene4,70,old
576,2.6476588249206543,0.07201525574158474,PBPF,cracker_scene4,70,old
577,2.6521522998809814,0.07288407764716709,PBPF,cracker_scene4,70,old
578,2.6564784049987793,0.0731002215996508,PBPF,cracker_scene4,70,old
579,2.6607682704925537,0.0731002215996508,PBPF,cracker_scene4,70,old
580,2.6649057865142822,0.072855043751618,PBPF,cracker_scene4,70,old
581,2.669260263442993,0.07278203006985517,PBPF,cracker_scene4,70,old
582,2.673689842224121,0.07290212722811074,PBPF,cracker_scene4,70,old
583,2.678043842315674,0.07290212722811074,PBPF,cracker_scene4,70,old
584,2.6822850704193115,0.07288939474940825,PBPF,cracker_scene4,70,old
585,2.6867542266845703,0.07291049964872531,PBPF,cracker_scene4,70,old
586,2.6911134719848633,0.07287308863166952,PBPF,cracker_scene4,70,old
587,2.6952919960021973,0.07287308863166952,PBPF,cracker_scene4,70,old
588,2.6997039318084717,0.07284643822699088,PBPF,cracker_scene4,70,old
589,2.703880786895752,0.07284643822699088,PBPF,cracker_scene4,70,old
590,2.7083957195281982,0.07224376542365096,PBPF,cracker_scene4,70,old
591,2.712702989578247,0.07224376542365096,PBPF,cracker_scene4,70,old
592,2.716992139816284,0.0729643449466284,PBPF,cracker_scene4,70,old
593,2.7215514183044434,0.0729643449466284,PBPF,cracker_scene4,70,old
594,2.7265737056732178,0.07338629584610157,PBPF,cracker_scene4,70,old
595,2.7314531803131104,0.07279298027382808,PBPF,cracker_scene4,70,old
596,2.7358992099761963,0.07279298027382808,PBPF,cracker_scene4,70,old
597,2.7407033443450928,0.07291072357102912,PBPF,cracker_scene4,70,old
598,2.7454171180725098,0.07762520441017795,PBPF,cracker_scene4,70,old
599,2.749920129776001,0.07762520441017795,PBPF,cracker_scene4,70,old
600,2.7544822692871094,0.07753721355997367,PBPF,cracker_scene4,70,old
601,2.7588329315185547,0.07759269619922993,PBPF,cracker_scene4,70,old
602,2.7631642818450928,0.077670965338422,PBPF,cracker_scene4,70,old
603,2.767453670501709,0.07756977830582024,PBPF,cracker_scene4,70,old
604,2.7716281414031982,0.07756977830582024,PBPF,cracker_scene4,70,old
605,2.776585817337036,0.07775837593453172,PBPF,cracker_scene4,70,old
606,2.781567096710205,0.07766051638804328,PBPF,cracker_scene4,70,old
607,2.7864861488342285,0.07755551292586293,PBPF,cracker_scene4,70,old
608,2.791329860687256,0.07765782053007086,PBPF,cracker_scene4,70,old
609,2.796135187149048,0.07765782053007086,PBPF,cracker_scene4,70,old
610,2.801088571548462,0.0777804728624929,PBPF,cracker_scene4,70,old
611,2.805947780609131,0.07773947945939508,PBPF,cracker_scene4,70,old
612,2.8110294342041016,0.07755946492682853,PBPF,cracker_scene4,70,old
613,2.815612316131592,0.07755946492682853,PBPF,cracker_scene4,70,old
614,2.8207833766937256,0.07779405606571199,PBPF,cracker_scene4,70,old
615,2.825622081756592,0.07753586297943915,PBPF,cracker_scene4,70,old
616,2.8309524059295654,0.07753798413726187,PBPF,cracker_scene4,70,old
617,2.83609938621521,0.07753798413726187,PBPF,cracker_scene4,70,old
618,2.8408620357513428,0.07757238032917346,PBPF,cracker_scene4,70,old
619,2.8455536365509033,0.07757238032917346,PBPF,cracker_scene4,70,old
620,2.8506224155426025,0.07668206642000186,PBPF,cracker_scene4,70,old
621,2.855435609817505,0.07668206642000186,PBPF,cracker_scene4,70,old
622,2.8603899478912354,0.07699212241726627,PBPF,cracker_scene4,70,old
623,2.8655178546905518,0.07770580566191132,PBPF,cracker_scene4,70,old
624,2.8700172901153564,0.07770580566191132,PBPF,cracker_scene4,70,old
625,2.875227689743042,0.07772064387495714,PBPF,cracker_scene4,70,old
626,2.8801357746124268,0.07772064387495714,PBPF,cracker_scene4,70,old
627,2.8852381706237793,0.07723415211557327,PBPF,cracker_scene4,70,old
628,2.8902363777160645,0.07746563029739129,PBPF,cracker_scene4,70,old
629,2.895045757293701,0.07746563029739129,PBPF,cracker_scene4,70,old
630,2.900108575820923,0.07680253482955912,PBPF,cracker_scene4,70,old
631,2.905308485031128,0.06963859231681102,PBPF,cracker_scene4,70,old
632,2.9105591773986816,0.07010446435221773,PBPF,cracker_scene4,70,old
633,2.915149211883545,0.07050159020964042,PBPF,cracker_scene4,70,old
634,2.9201040267944336,0.07050159020964042,PBPF,cracker_scene4,70,old
635,2.9252777099609375,0.06959645082147503,PBPF,cracker_scene4,70,old
636,2.93064284324646,0.06977620126494166,PBPF,cracker_scene4,70,old
637,2.936124086380005,0.06977620126494166,PBPF,cracker_scene4,70,old
638,2.941777467727661,0.06974281040838193,PBPF,cracker_scene4,70,old
639,2.9474403858184814,0.06972583993731352,PBPF,cracker_scene4,70,old
640,2.9529640674591064,0.06972583993731352,PBPF,cracker_scene4,70,old
641,2.958486557006836,0.07036514523026938,PBPF,cracker_scene4,70,old
642,2.9642069339752197,0.06972199064698437,PBPF,cracker_scene4,70,old
643,2.9697110652923584,0.06972199064698437,PBPF,cracker_scene4,70,old
644,2.9756054878234863,0.07048441073064993,PBPF,cracker_scene4,70,old
645,2.9809892177581787,0.07039999724526869,PBPF,cracker_scene4,70,old
646,2.985316753387451,0.07039999724526869,PBPF,cracker_scene4,70,old
