402,1.8612561225891113,0.18801498247648693,obse,cracker_scene4,70,old
403,1.8659732341766357,0.1902291363165467,obse,cracker_scene4,70,old
404,1.8703997135162354,0.1902291363165467,obse,cracker_scene4,70,old
405,1.8747706413269043,0.1902291363165467,obse,cracker_scene4,70,old
406,1.8789584636688232,0.1902291363165467,obse,cracker_scene4,70,old
407,1.8835127353668213,0.19046624565289538,obse,cracker_scene4,70,old
408,1.8885009288787842,0.19003533719556842,obse,cracker_scene4,70,old
409,1.893385410308838,0.19040858455471518,obse,cracker_scene4,70,old
410,1.8978602886199951,0.18799995461112293,obse,cracker_scene4,70,old
411,1.9020934104919434,0.18799995461112293,obse,cracker_scene4,70,old
412,1.9064812660217285,0.19043243959867232,obse,cracker_scene4,70,old
413,1.9107391834259033,0.19043243959867232,obse,cracker_scene4,70,old
414,1.9149084091186523,0.19034448301740045,obse,cracker_scene4,70,old
415,1.9191572666168213,0.19034448301740045,obse,cracker_scene4,70,old
416,1.92378568649292,0.19034448301740045,obse,cracker_scene4,70,old
417,1.9285180568695068,0.1899911367172319,obse,cracker_scene4,70,old
418,1.93326997756958,0.18942322451135224,obse,cracker_scene4,70,old
419,1.9381706714630127,0.18942322451135224,obse,cracker_scene4,70,old
420,1.9433517456054688,0.18945879132245688,obse,cracker_scene4,70,old
421,1.9481356143951416,0.1884807565436018,obse,cracker_scene4,70,old
422,1.953033447265625,0.18798744398688408,obse,cracker_scene4,70,old
423,1.9580421447753906,0.18748145448398504,obse,cracker_scene4,70,old
424,1.96286940574646,0.18748145448398504,obse,cracker_scene4,70,old
425,1.9678411483764648,0.18785462168616007,obse,cracker_scene4,70,old
426,1.9724383354187012,0.1878611970509967,obse,cracker_scene4,70,old
427,1.9773428440093994,0.1878611970509967,obse,cracker_scene4,70,old
428,1.9820356369018555,0.1878611970509967,obse,cracker_scene4,70,old
429,1.9872658252716064,0.18609260078929518,obse,cracker_scene4,70,old
430,1.99190092086792,0.18788389769407396,obse,cracker_scene4,70,old
431,1.9964280128479004,0.18788389769407396,obse,cracker_scene4,70,old
432,2.0024893283843994,0.18649853746661857,obse,cracker_scene4,70,old
433,2.0088398456573486,0.1879725898537318,obse,cracker_scene4,70,old
434,2.0150139331817627,0.18796229602027276,obse,cracker_scene4,70,old
435,2.021876335144043,0.19036419081465455,obse,cracker_scene4,70,old
436,2.02850341796875,0.19047704396251738,obse,cracker_scene4,70,old
437,2.0337791442871094,0.19023819088397406,obse,cracker_scene4,70,old
438,2.038013219833374,0.19023819088397406,obse,cracker_scene4,70,old
439,2.042235851287842,0.1903825110616676,obse,cracker_scene4,70,old
440,2.0467967987060547,0.1906189930310641,obse,cracker_scene4,70,old
441,2.0523769855499268,0.1906189930310641,obse,cracker_scene4,70,old
442,2.0565600395202637,0.1906189930310641,obse,cracker_scene4,70,old
443,2.061113119125366,0.18834789883637923,obse,cracker_scene4,70,old
444,2.0660457611083984,0.18902773579252097,obse,cracker_scene4,70,old
445,2.070883274078369,0.18902773579252097,obse,cracker_scene4,70,old
446,2.075547456741333,0.191409740112348,obse,cracker_scene4,70,old
447,2.0800466537475586,0.191409740112348,obse,cracker_scene4,70,old
448,2.0852134227752686,0.18875711904400938,obse,cracker_scene4,70,old
449,2.089899778366089,0.18875711904400938,obse,cracker_scene4,70,old
450,2.0946030616760254,0.1887181709613374,obse,cracker_scene4,70,old
451,2.0995607376098633,0.18872587544520847,obse,cracker_scene4,70,old
452,2.104505777359009,0.18874024734341083,obse,cracker_scene4,70,old
453,2.11037015914917,0.1867956950394451,obse,cracker_scene4,70,old
454,2.1151039600372314,0.1867956950394451,obse,cracker_scene4,70,old
455,2.119410753250122,0.18723494896738066,obse,cracker_scene4,70,old
456,2.124264717102051,0.18875001137533462,obse,cracker_scene4,70,old
457,2.1286821365356445,0.18875001137533462,obse,cracker_scene4,70,old
458,2.13308048248291,0.18875001137533462,obse,cracker_scene4,70,old
459,2.137474775314331,0.18668779549882417,obse,cracker_scene4,70,old
460,2.142347574234009,0.1890747888727479,obse,cracker_scene4,70,old
461,2.1466164588928223,0.18922129332846163,obse,cracker_scene4,70,old
462,2.1510353088378906,0.18934491954258137,obse,cracker_scene4,70,old
463,2.1551175117492676,0.18934491954258137,obse,cracker_scene4,70,old
464,2.159832715988159,0.19140583319541127,obse,cracker_scene4,70,old
465,2.1643857955932617,0.18988745922853578,obse,cracker_scene4,70,old
466,2.168705463409424,0.18988745922853578,obse,cracker_scene4,70,old
467,2.1728403568267822,0.18988745922853578,obse,cracker_scene4,70,old
468,2.1772966384887695,0.189881025132269,obse,cracker_scene4,70,old
469,2.181417942047119,0.189881025132269,obse,cracker_scene4,70,old
470,2.185511589050293,0.189881025132269,obse,cracker_scene4,70,old
471,2.1898107528686523,0.1898244283253355,obse,cracker_scene4,70,old
472,2.1940033435821533,0.18934255035382425,obse,cracker_scene4,70,old
473,2.198742151260376,0.1893109713449679,obse,cracker_scene4,70,old
474,2.205674648284912,0.18928948381783872,obse,cracker_scene4,70,old
475,2.2122578620910645,0.18921896150068768,obse,cracker_scene4,70,old
476,2.218961715698242,0.18884848386743816,obse,cracker_scene4,70,old
477,2.2253708839416504,0.18902937161698416,obse,cracker_scene4,70,old
478,2.2308919429779053,0.18902937161698416,obse,cracker_scene4,70,old
479,2.235482931137085,0.18932068336841046,obse,cracker_scene4,70,old
480,2.239910364151001,0.19072835340822863,obse,cracker_scene4,70,old
481,2.2445380687713623,0.1913330360448885,obse,cracker_scene4,70,old
482,2.249190092086792,0.18915058787076688,obse,cracker_scene4,70,old
483,2.253481388092041,0.18915058787076688,obse,cracker_scene4,70,old
484,2.2576804161071777,0.18915058787076688,obse,cracker_scene4,70,old
485,2.2625179290771484,0.18925870352102908,obse,cracker_scene4,70,old
486,2.266676187515259,0.18925870352102908,obse,cracker_scene4,70,old
487,2.2713799476623535,0.18929676445418026,obse,cracker_scene4,70,old
488,2.2760560512542725,0.18914573859055667,obse,cracker_scene4,70,old
489,2.28014874458313,0.18914573859055667,obse,cracker_scene4,70,old
490,2.2846739292144775,0.1892144257833049,obse,cracker_scene4,70,old
491,2.2890634536743164,0.1892144257833049,obse,cracker_scene4,70,old
492,2.2934861183166504,0.18931564929938707,obse,cracker_scene4,70,old
493,2.2980659008026123,0.1893411916086688,obse,cracker_scene4,70,old
494,2.3021364212036133,0.1893411916086688,obse,cracker_scene4,70,old
495,2.306317090988159,0.18916097964619094,obse,cracker_scene4,70,old
496,2.3105437755584717,0.188980956776744,obse,cracker_scene4,70,old
497,2.3148229122161865,0.188980956776744,obse,cracker_scene4,70,old
498,2.319401264190674,0.19067138184868698,obse,cracker_scene4,70,old
499,2.3238587379455566,0.19077838356057816,obse,cracker_scene4,70,old
500,2.328350782394409,0.19191458207131387,obse,cracker_scene4,70,old
501,2.3328561782836914,0.1916802827078633,obse,cracker_scene4,70,old
502,2.3373868465423584,0.19175304609435698,obse,cracker_scene4,70,old
503,2.34244441986084,0.1917626803881513,obse,cracker_scene4,70,old
504,2.3466315269470215,0.19383847514086766,obse,cracker_scene4,70,old
505,2.3516054153442383,0.19383847514086766,obse,cracker_scene4,70,old
506,2.3567817211151123,0.19127638274496359,obse,cracker_scene4,70,old
507,2.361114501953125,0.19127638274496359,obse,cracker_scene4,70,old
508,2.3653881549835205,0.19127428244614447,obse,cracker_scene4,70,old
509,2.369708299636841,0.19127428244614447,obse,cracker_scene4,70,old
510,2.3741488456726074,0.1931005090489687,obse,cracker_scene4,70,old
511,2.378521203994751,0.1931005090489687,obse,cracker_scene4,70,old
512,2.3827779293060303,0.1931005090489687,obse,cracker_scene4,70,old
513,2.387192487716675,0.19123051075403408,obse,cracker_scene4,70,old
514,2.3914854526519775,0.19123051075403408,obse,cracker_scene4,70,old
515,2.397676944732666,0.19608341436612264,obse,cracker_scene4,70,old
516,2.4019594192504883,0.19783114944687244,obse,cracker_scene4,70,old
517,2.4082329273223877,0.19940237908688943,obse,cracker_scene4,70,old
518,2.4147562980651855,0.19897388737001737,obse,cracker_scene4,70,old
519,2.421454429626465,0.19990911517014798,obse,cracker_scene4,70,old
520,2.4267892837524414,0.19990911517014798,obse,cracker_scene4,70,old
521,2.431227922439575,0.1979841219831624,obse,cracker_scene4,70,old
522,2.4355781078338623,0.1979841219831624,obse,cracker_scene4,70,old
523,2.4397685527801514,0.1979841219831624,obse,cracker_scene4,70,old
524,2.444040298461914,0.19736206011295768,obse,cracker_scene4,70,old
525,2.448296308517456,0.19736206011295768,obse,cracker_scene4,70,old
526,2.4533376693725586,0.19810628336422867,obse,cracker_scene4,70,old
527,2.457685947418213,0.19810628336422867,obse,cracker_scene4,70,old
528,2.4619414806365967,0.19810628336422867,obse,cracker_scene4,70,old
529,2.466407060623169,0.19743806029280667,obse,cracker_scene4,70,old
530,2.4705049991607666,0.19743806029280667,obse,cracker_scene4,70,old
531,2.474513530731201,0.19743806029280667,obse,cracker_scene4,70,old
532,2.4789791107177734,0.1995406934464405,obse,cracker_scene4,70,old
533,2.483198404312134,0.1979814097856821,obse,cracker_scene4,70,old
534,2.4879493713378906,0.19576440484064433,obse,cracker_scene4,70,old
535,2.492640495300293,0.19577989532791892,obse,cracker_scene4,70,old
536,2.497222423553467,0.19796043571726735,obse,cracker_scene4,70,old
537,2.501622438430786,0.19785474064443148,obse,cracker_scene4,70,old
538,2.5064358711242676,0.1959646159342279,obse,cracker_scene4,70,old
539,2.511042833328247,0.1959638198229592,obse,cracker_scene4,70,old
540,2.515434980392456,0.1986483916407554,obse,cracker_scene4,70,old
541,2.5200257301330566,0.19657577522647,obse,cracker_scene4,70,old
542,2.524641513824463,0.19798686377265795,obse,cracker_scene4,70,old
543,2.5294430255889893,0.19791420999376874,obse,cracker_scene4,70,old
544,2.5342037677764893,0.19576714478922724,obse,cracker_scene4,70,old
545,2.5385122299194336,0.19576714478922724,obse,cracker_scene4,70,old
546,2.5430266857147217,0.19605598398064525,obse,cracker_scene4,70,old
547,2.5475826263427734,0.19627332643241657,obse,cracker_scene4,70,old
548,2.552297592163086,0.19626805184717913,obse,cracker_scene4,70,old
549,2.556539297103882,0.19835393551128236,obse,cracker_scene4,70,old
550,2.561037063598633,0.19835393551128236,obse,cracker_scene4,70,old
551,2.5656702518463135,0.19674393698238554,obse,cracker_scene4,70,old
552,2.5700106620788574,0.19674393698238554,obse,cracker_scene4,70,old
553,2.5743954181671143,0.19674393698238554,obse,cracker_scene4,70,old
554,2.5792973041534424,0.19840617842460637,obse,cracker_scene4,70,old
555,2.5846784114837646,0.1982910285585577,obse,cracker_scene4,70,old
556,2.5896925926208496,0.19613559488732918,obse,cracker_scene4,70,old
557,2.594403028488159,0.19613559488732918,obse,cracker_scene4,70,old
558,2.5994656085968018,0.1964242355702856,obse,cracker_scene4,70,old
559,2.604348659515381,0.1964242355702856,obse,cracker_scene4,70,old
560,2.6096785068511963,0.1962154505024798,obse,cracker_scene4,70,old
561,2.614569902420044,0.1962154505024798,obse,cracker_scene4,70,old
562,2.6196422576904297,0.1975232080223807,obse,cracker_scene4,70,old
563,2.624782085418701,0.19683790095527115,obse,cracker_scene4,70,old
564,2.62995982170105,0.19683790095527115,obse,cracker_scene4,70,old
565,2.634965181350708,0.19660520391333086,obse,cracker_scene4,70,old
566,2.6398420333862305,0.19667673508794276,obse,cracker_scene4,70,old
567,2.6447248458862305,0.19893365334936178,obse,cracker_scene4,70,old
568,2.6497597694396973,0.19683213794605045,obse,cracker_scene4,70,old
569,2.6540474891662598,0.19683213794605045,obse,cracker_scene4,70,old
570,2.658860683441162,0.19883700539216134,obse,cracker_scene4,70,old
571,2.6639926433563232,0.19883700539216134,obse,cracker_scene4,70,old
572,2.6690964698791504,0.19879260747729569,obse,cracker_scene4,70,old
573,2.6748311519622803,0.192224547503809,obse,cracker_scene4,70,old
574,2.6796114444732666,0.19303836817254286,obse,cracker_scene4,70,old
575,2.6842894554138184,0.1953290579707507,obse,cracker_scene4,70,old
576,2.6885876655578613,0.19323132132044332,obse,cracker_scene4,70,old
577,2.6936798095703125,0.19323132132044332,obse,cracker_scene4,70,old
578,2.6988892555236816,0.19306296641424217,obse,cracker_scene4,70,old
579,2.703571319580078,0.19340286461918874,obse,cracker_scene4,70,old
580,2.70845103263855,0.19326306282694175,obse,cracker_scene4,70,old
581,2.7130773067474365,0.19326306282694175,obse,cracker_scene4,70,old
582,2.7179272174835205,0.19327493904620902,obse,cracker_scene4,70,old
583,2.7226479053497314,0.1931921156380507,obse,cracker_scene4,70,old
584,2.7278594970703125,0.1931921156380507,obse,cracker_scene4,70,old
585,2.7331643104553223,0.1931921156380507,obse,cracker_scene4,70,old
586,2.7383205890655518,0.19378037975953846,obse,cracker_scene4,70,old
587,2.7433507442474365,0.19169868487923525,obse,cracker_scene4,70,old
588,2.7478184700012207,0.19169868487923525,obse,cracker_scene4,70,old
589,2.7521040439605713,0.19175214886913108,obse,cracker_scene4,70,old
590,2.75644850730896,0.19175214886913108,obse,cracker_scene4,70,old
591,2.7606184482574463,0.19175214886913108,obse,cracker_scene4,70,old
592,2.7649142742156982,0.19377033003940816,obse,cracker_scene4,70,old
593,2.769298791885376,0.19377033003940816,obse,cracker_scene4,70,old
594,2.7737033367156982,0.19377033003940816,obse,cracker_scene4,70,old
595,2.7783620357513428,0.19176244920163338,obse,cracker_scene4,70,old
596,2.7827117443084717,0.19176244920163338,obse,cracker_scene4,70,old
597,2.7870707511901855,0.19380231979230905,obse,cracker_scene4,70,old
598,2.791896343231201,0.1943673881939198,obse,cracker_scene4,70,old
599,2.7968974113464355,0.1943673881939198,obse,cracker_scene4,70,old
600,2.802074432373047,0.1922992744842381,obse,cracker_scene4,70,old
601,2.806809186935425,0.1907330647889358,obse,cracker_scene4,70,old
602,2.811781406402588,0.1907330647889358,obse,cracker_scene4,70,old
603,2.816448211669922,0.1902129677008728,obse,cracker_scene4,70,old
604,2.8209266662597656,0.19164909552099274,obse,cracker_scene4,70,old
605,2.825821876525879,0.19000390125261998,obse,cracker_scene4,70,old
606,2.830921173095703,0.1905167983812853,obse,cracker_scene4,70,old
607,2.83595609664917,0.18986007709437447,obse,cracker_scene4,70,old
608,2.8408658504486084,0.18986007709437447,obse,cracker_scene4,70,old
609,2.8457889556884766,0.19003419259701185,obse,cracker_scene4,70,old
610,2.8507418632507324,0.1900301524534222,obse,cracker_scene4,70,old
611,2.855685234069824,0.19210085659374077,obse,cracker_scene4,70,old
612,2.8609108924865723,0.19208289186817168,obse,cracker_scene4,70,old
613,2.865669012069702,0.1900140690949335,obse,cracker_scene4,70,old
614,2.870670795440674,0.18766270796260917,obse,cracker_scene4,70,old
615,2.875802993774414,0.1906549363799917,obse,cracker_scene4,70,old
616,2.88100266456604,0.19129115286505974,obse,cracker_scene4,70,old
617,2.8862898349761963,0.19067381420068133,obse,cracker_scene4,70,old
618,2.8914079666137695,0.192752055133455,obse,cracker_scene4,70,old
619,2.896357297897339,0.19068514767905842,obse,cracker_scene4,70,old
620,2.901859998703003,0.19259144384085886,obse,cracker_scene4,70,old
621,2.9061286449432373,0.19262424001840917,obse,cracker_scene4,70,old
622,2.910759210586548,0.19113729603584806,obse,cracker_scene4,70,old
623,2.915386438369751,0.19274772026752213,obse,cracker_scene4,70,old
624,2.919870138168335,0.19109039406614872,obse,cracker_scene4,70,old
625,2.924264430999756,0.19109039406614872,obse,cracker_scene4,70,old
626,2.928673505783081,0.19070137007414417,obse,cracker_scene4,70,old
627,2.93353533744812,0.19068307277976457,obse,cracker_scene4,70,old
628,2.9379570484161377,0.1884410279534893,obse,cracker_scene4,70,old
629,2.9425413608551025,0.19058630536146418,obse,cracker_scene4,70,old
630,2.9476261138916016,0.18939130875807753,obse,cracker_scene4,70,old
631,2.9521484375,0.18934377218340348,obse,cracker_scene4,70,old
632,2.9564578533172607,0.18768900036681085,obse,cracker_scene4,70,old
633,2.9609057903289795,0.18768900036681085,obse,cracker_scene4,70,old
634,2.9659228324890137,0.187230927588605,obse,cracker_scene4,70,old
635,2.970808267593384,0.187230927588605,obse,cracker_scene4,70,old
636,2.975438117980957,0.18873195199305476,obse,cracker_scene4,70,old
637,2.979647636413574,0.18873195199305476,obse,cracker_scene4,70,old
638,2.9842236042022705,0.18769211131966038,obse,cracker_scene4,70,old
639,2.9882638454437256,0.18766869880595693,obse,cracker_scene4,70,old
640,2.992845058441162,0.18728284049782545,obse,cracker_scene4,70,old
641,2.997117042541504,0.18728284049782545,obse,cracker_scene4,70,old
642,3.0018117427825928,0.18732458237311078,obse,cracker_scene4,70,old
643,3.006876230239868,0.18701862604976818,obse,cracker_scene4,70,old
644,3.0114333629608154,0.18618795982069888,obse,cracker_scene4,70,old
645,3.015990972518921,0.18693142807510696,obse,cracker_scene4,70,old
646,3.021040439605713,0.18698558209868854,obse,cracker_scene4,70,old
647,3.0260138511657715,0.18843589063971922,obse,cracker_scene4,70,old
648,3.0310490131378174,0.1878662781403803,obse,cracker_scene4,70,old
