413,1.819202184677124,0.27931631101494137,obse,soup_scene1,70,old
414,1.823683261871338,0.32114994309191763,obse,soup_scene1,70,old
415,1.82804274559021,0.3235248050604974,obse,soup_scene1,70,old
416,1.8326900005340576,0.3237018851794163,obse,soup_scene1,70,old
417,1.8378071784973145,0.3237018851794163,obse,soup_scene1,70,old
418,1.843055248260498,0.33009950439381014,obse,soup_scene1,70,old
419,1.8471462726593018,0.33009950439381014,obse,soup_scene1,70,old
420,1.851548671722412,0.33009950439381014,obse,soup_scene1,70,old
421,1.8559985160827637,0.33061121342874766,obse,soup_scene1,70,old
422,1.860203504562378,0.33061121342874766,obse,soup_scene1,70,old
423,1.8649749755859375,0.33329627942063356,obse,soup_scene1,70,old
424,1.8692622184753418,0.3168744450766525,obse,soup_scene1,70,old
425,1.873659610748291,0.31687627409275915,obse,soup_scene1,70,old
426,1.8781001567840576,0.3168074266979644,obse,soup_scene1,70,old
427,1.8823051452636719,0.31810955009420544,obse,soup_scene1,70,old
428,1.886965274810791,0.31540790859068857,obse,soup_scene1,70,old
429,1.8916282653808594,0.31630666318387757,obse,soup_scene1,70,old
430,1.8963508605957031,0.31724222654206563,obse,soup_scene1,70,old
431,1.9004967212677002,0.31724222654206563,obse,soup_scene1,70,old
432,1.9049639701843262,0.31934407683554294,obse,soup_scene1,70,old
433,1.909698724746704,0.3208468600508017,obse,soup_scene1,70,old
434,1.9143474102020264,0.3208468600508017,obse,soup_scene1,70,old
435,1.9192595481872559,0.3223016365844013,obse,soup_scene1,70,old
436,1.9240241050720215,0.3223016365844013,obse,soup_scene1,70,old
437,1.928673267364502,0.3223016365844013,obse,soup_scene1,70,old
438,1.9336276054382324,0.3218598823269517,obse,soup_scene1,70,old
439,1.93876314163208,0.3227753944906388,obse,soup_scene1,70,old
440,1.9434278011322021,0.301329459829622,obse,soup_scene1,70,old
441,1.9477360248565674,0.301329459829622,obse,soup_scene1,70,old
442,1.9519948959350586,0.3012293927430987,obse,soup_scene1,70,old
443,1.956345796585083,0.3033656847400981,obse,soup_scene1,70,old
444,1.9608066082000732,0.3027383972416067,obse,soup_scene1,70,old
445,1.9650893211364746,0.3027383972416067,obse,soup_scene1,70,old
446,1.9691858291625977,0.30265346817759864,obse,soup_scene1,70,old
447,1.9736316204071045,0.3030110391528848,obse,soup_scene1,70,old
448,1.978492021560669,0.3039678701966124,obse,soup_scene1,70,old
449,1.9827604293823242,0.3039678701966124,obse,soup_scene1,70,old
450,1.9874606132507324,0.30561801126273364,obse,soup_scene1,70,old
451,1.9920985698699951,0.30951853921837763,obse,soup_scene1,70,old
452,1.996649980545044,0.30951853921837763,obse,soup_scene1,70,old
453,2.0012714862823486,0.30951853921837763,obse,soup_scene1,70,old
454,2.006221294403076,0.31207230872026015,obse,soup_scene1,70,old
455,2.0115108489990234,0.31545155399607133,obse,soup_scene1,70,old
456,2.0160536766052246,0.31588054093686535,obse,soup_scene1,70,old
457,2.0203778743743896,0.317122869143322,obse,soup_scene1,70,old
458,2.024763584136963,0.317122869143322,obse,soup_scene1,70,old
459,2.0289089679718018,0.317122869143322,obse,soup_scene1,70,old
460,2.0335986614227295,0.31701045401839245,obse,soup_scene1,70,old
461,2.038166046142578,0.31821010493105717,obse,soup_scene1,70,old
462,2.043403148651123,0.3231316172034058,obse,soup_scene1,70,old
463,2.047578811645508,0.3231316172034058,obse,soup_scene1,70,old
464,2.0519673824310303,0.3242143652492665,obse,soup_scene1,70,old
465,2.0564687252044678,0.3242143652492665,obse,soup_scene1,70,old
466,2.0614073276519775,0.3235707502465099,obse,soup_scene1,70,old
467,2.0662620067596436,0.3243130070417518,obse,soup_scene1,70,old
468,2.0711724758148193,0.2627928829554952,obse,soup_scene1,70,old
469,2.076036214828491,0.2528363601258981,obse,soup_scene1,70,old
470,2.080627679824829,0.25548229585524673,obse,soup_scene1,70,old
471,2.085474967956543,0.2573252654573075,obse,soup_scene1,70,old
472,2.090193271636963,0.2573252654573075,obse,soup_scene1,70,old
473,2.0949583053588867,0.25572888861284976,obse,soup_scene1,70,old
474,2.1002302169799805,0.25664063002227566,obse,soup_scene1,70,old
475,2.104400157928467,0.25664063002227566,obse,soup_scene1,70,old
476,2.108562707901001,0.25664063002227566,obse,soup_scene1,70,old
477,2.1127870082855225,0.25664063002227566,obse,soup_scene1,70,old
478,2.1168949604034424,0.25664063002227566,obse,soup_scene1,70,old
479,2.1210970878601074,0.2569776967423396,obse,soup_scene1,70,old
480,2.125717878341675,0.2594323492976934,obse,soup_scene1,70,old
481,2.130187749862671,0.26254614315111185,obse,soup_scene1,70,old
482,2.1342544555664062,0.26254614315111185,obse,soup_scene1,70,old
483,2.1383378505706787,0.26254614315111185,obse,soup_scene1,70,old
484,2.142577886581421,0.26389542835159696,obse,soup_scene1,70,old
485,2.147111654281616,0.2532323454668456,obse,soup_scene1,70,old
486,2.1514852046966553,0.25343895632914915,obse,soup_scene1,70,old
487,2.156074047088623,0.2546484461496368,obse,soup_scene1,70,old
488,2.1610183715820312,0.25822360131333094,obse,soup_scene1,70,old
489,2.1658859252929688,0.25822360131333094,obse,soup_scene1,70,old
490,2.170811176300049,0.26081494700346297,obse,soup_scene1,70,old
491,2.1755239963531494,0.260664021287086,obse,soup_scene1,70,old
492,2.1803152561187744,0.260664021287086,obse,soup_scene1,70,old
493,2.1851727962493896,0.2609839259168676,obse,soup_scene1,70,old
494,2.189954996109009,0.2619629921868866,obse,soup_scene1,70,old
495,2.1948025226593018,0.2637148281743449,obse,soup_scene1,70,old
496,2.1987924575805664,0.2637148281743449,obse,soup_scene1,70,old
497,2.2030792236328125,0.2656170986133096,obse,soup_scene1,70,old
498,2.207263708114624,0.2656170986133096,obse,soup_scene1,70,old
499,2.211432695388794,0.2656170986133096,obse,soup_scene1,70,old
500,2.2167656421661377,0.2693564515234641,obse,soup_scene1,70,old
501,2.2210536003112793,0.28379039698217456,obse,soup_scene1,70,old
502,2.225421905517578,0.2837203206250199,obse,soup_scene1,70,old
503,2.229696750640869,0.2862414617851238,obse,soup_scene1,70,old
504,2.233896017074585,0.2861308381643856,obse,soup_scene1,70,old
505,2.2382893562316895,0.2877255410571689,obse,soup_scene1,70,old
506,2.2426445484161377,0.2890189891964474,obse,soup_scene1,70,old
507,2.2475674152374268,0.2890189891964474,obse,soup_scene1,70,old
508,2.252058267593384,0.2932266322917352,obse,soup_scene1,70,old
509,2.2562830448150635,0.2932266322917352,obse,soup_scene1,70,old
510,2.261202335357666,0.2908005792935002,obse,soup_scene1,70,old
511,2.265359878540039,0.3020838774114487,obse,soup_scene1,70,old
512,2.269697666168213,0.30418816304877955,obse,soup_scene1,70,old
513,2.2736847400665283,0.30471119500079735,obse,soup_scene1,70,old
514,2.2780611515045166,0.30249200194634907,obse,soup_scene1,70,old
515,2.2822635173797607,0.30249200194634907,obse,soup_scene1,70,old
516,2.286468267440796,0.30396370088925845,obse,soup_scene1,70,old
517,2.2905993461608887,0.30396370088925845,obse,soup_scene1,70,old
518,2.2947499752044678,0.30396370088925845,obse,soup_scene1,70,old
519,2.2989754676818848,0.30625328987012257,obse,soup_scene1,70,old
520,2.303424596786499,0.3065823551563293,obse,soup_scene1,70,old
521,2.307795763015747,0.3079488379723243,obse,soup_scene1,70,old
522,2.3119096755981445,0.3079488379723243,obse,soup_scene1,70,old
523,2.316197633743286,0.3079488379723243,obse,soup_scene1,70,old
524,2.3204495906829834,0.30975377972581286,obse,soup_scene1,70,old
525,2.324733018875122,0.30975377972581286,obse,soup_scene1,70,old
526,2.3290040493011475,0.30975377972581286,obse,soup_scene1,70,old
527,2.333714008331299,0.2859409020379212,obse,soup_scene1,70,old
528,2.337841033935547,0.2859409020379212,obse,soup_scene1,70,old
529,2.3419792652130127,0.28026762468128397,obse,soup_scene1,70,old
530,2.346449375152588,0.28770946608969955,obse,soup_scene1,70,old
531,2.350576639175415,0.28770946608969955,obse,soup_scene1,70,old
532,2.35487961769104,0.28770946608969955,obse,soup_scene1,70,old
533,2.359330654144287,0.2829817415677472,obse,soup_scene1,70,old
534,2.363663673400879,0.2829817415677472,obse,soup_scene1,70,old
535,2.3680355548858643,0.286009428167871,obse,soup_scene1,70,old
536,2.3722777366638184,0.286009428167871,obse,soup_scene1,70,old
537,2.376535177230835,0.28839246918201067,obse,soup_scene1,70,old
538,2.3807120323181152,0.2883768261642213,obse,soup_scene1,70,old
539,2.3849172592163086,0.2883768261642213,obse,soup_scene1,70,old
540,2.3890655040740967,0.2883768261642213,obse,soup_scene1,70,old
541,2.393419027328491,0.2897685820452327,obse,soup_scene1,70,old
542,2.39790940284729,0.29694196214244284,obse,soup_scene1,70,old
543,2.40185284614563,0.29694196214244284,obse,soup_scene1,70,old
544,2.4063024520874023,0.3076002674236351,obse,soup_scene1,70,old
545,2.410562753677368,0.30850890168002376,obse,soup_scene1,70,old
546,2.4146299362182617,0.30850890168002376,obse,soup_scene1,70,old
547,2.419280767440796,0.3095867226104412,obse,soup_scene1,70,old
548,2.423668384552002,0.3095867226104412,obse,soup_scene1,70,old
549,2.4280378818511963,0.309668654053624,obse,soup_scene1,70,old
550,2.4325850009918213,0.30396894163594795,obse,soup_scene1,70,old
551,2.437091112136841,0.3052189091072737,obse,soup_scene1,70,old
552,2.4417788982391357,0.30736343320947757,obse,soup_scene1,70,old
553,2.446047067642212,0.30736343320947757,obse,soup_scene1,70,old
554,2.450636148452759,0.3092036028601687,obse,soup_scene1,70,old
555,2.4550161361694336,0.31246214530382405,obse,soup_scene1,70,old
556,2.459378957748413,0.3159402229841732,obse,soup_scene1,70,old
557,2.4638497829437256,0.3172880546480252,obse,soup_scene1,70,old
558,2.4684195518493652,0.3030543136150303,obse,soup_scene1,70,old
559,2.472630739212036,0.3030543136150303,obse,soup_scene1,70,old
560,2.47745680809021,0.30859843278122234,obse,soup_scene1,70,old
561,2.482003927230835,0.3114985888410544,obse,soup_scene1,70,old
562,2.486522912979126,0.3117063105893214,obse,soup_scene1,70,old
563,2.4911324977874756,0.31268457497483837,obse,soup_scene1,70,old
564,2.495612382888794,0.31417671975101413,obse,soup_scene1,70,old
565,2.5002427101135254,0.31384080781319934,obse,soup_scene1,70,old
566,2.504523754119873,0.31384080781319934,obse,soup_scene1,70,old
567,2.508845806121826,0.31771991020119117,obse,soup_scene1,70,old
568,2.5134799480438232,0.31812854681010183,obse,soup_scene1,70,old
569,2.5181753635406494,0.3215404940707849,obse,soup_scene1,70,old
570,2.522601366043091,0.3215404940707849,obse,soup_scene1,70,old
571,2.5269765853881836,0.3219253128217421,obse,soup_scene1,70,old
572,2.5312790870666504,0.32312687453198397,obse,soup_scene1,70,old
573,2.535681962966919,0.3261273940877816,obse,soup_scene1,70,old
574,2.5399205684661865,0.31007307287484576,obse,soup_scene1,70,old
575,2.544358968734741,0.3128173361670301,obse,soup_scene1,70,old
576,2.5486836433410645,0.3116791614112602,obse,soup_scene1,70,old
577,2.552976131439209,0.315076574833534,obse,soup_scene1,70,old
578,2.557084798812866,0.315076574833534,obse,soup_scene1,70,old
579,2.561495304107666,0.31810203563649253,obse,soup_scene1,70,old
580,2.5658843517303467,0.31810203563649253,obse,soup_scene1,70,old
581,2.5702273845672607,0.31810203563649253,obse,soup_scene1,70,old
582,2.5745294094085693,0.319492865239547,obse,soup_scene1,70,old
583,2.5788683891296387,0.319492865239547,obse,soup_scene1,70,old
584,2.583521604537964,0.32213711770388453,obse,soup_scene1,70,old
585,2.5880026817321777,0.32415404504880474,obse,soup_scene1,70,old
586,2.592219829559326,0.3283452502841678,obse,soup_scene1,70,old
587,2.597503423690796,0.3283452502841678,obse,soup_scene1,70,old
588,2.6018078327178955,0.33082603916530484,obse,soup_scene1,70,old
589,2.6059319972991943,0.33082603916530484,obse,soup_scene1,70,old
590,2.6101901531219482,0.3312631030454858,obse,soup_scene1,70,old
591,2.6142477989196777,0.3334660304853738,obse,soup_scene1,70,old
592,2.618558168411255,0.3334660304853738,obse,soup_scene1,70,old
593,2.622986316680908,0.2883996181114332,obse,soup_scene1,70,old
594,2.627340316772461,0.2897235805268661,obse,soup_scene1,70,old
595,2.6316046714782715,0.28726519729624655,obse,soup_scene1,70,old
596,2.636064291000366,0.28937911168749064,obse,soup_scene1,70,old
597,2.6401150226593018,0.28937911168749064,obse,soup_scene1,70,old
598,2.6444785594940186,0.28960334145832434,obse,soup_scene1,70,old
599,2.648808002471924,0.2913903940382703,obse,soup_scene1,70,old
600,2.653358221054077,0.2952007363151061,obse,soup_scene1,70,old
601,2.657728672027588,0.2952007363151061,obse,soup_scene1,70,old
602,2.662278413772583,0.29941685306468724,obse,soup_scene1,70,old
603,2.6666769981384277,0.29941685306468724,obse,soup_scene1,70,old
604,2.6710400581359863,0.30044668379401696,obse,soup_scene1,70,old
605,2.6757397651672363,0.30055913642316323,obse,soup_scene1,70,old
606,2.679941177368164,0.30335714173871686,obse,soup_scene1,70,old
607,2.6846344470977783,0.282815777206664,obse,soup_scene1,70,old
608,2.6889467239379883,0.282815777206664,obse,soup_scene1,70,old
609,2.693213701248169,0.2817178715284261,obse,soup_scene1,70,old
610,2.6974380016326904,0.2817178715284261,obse,soup_scene1,70,old
611,2.701789379119873,0.28410385723217535,obse,soup_scene1,70,old
612,2.706012725830078,0.28410385723217535,obse,soup_scene1,70,old
613,2.7104380130767822,0.2840088436762461,obse,soup_scene1,70,old
614,2.7144174575805664,0.2840088436762461,obse,soup_scene1,70,old
615,2.7187981605529785,0.2855759921566254,obse,soup_scene1,70,old
616,2.7231593132019043,0.2855759921566254,obse,soup_scene1,70,old
617,2.7276344299316406,0.2855533137380596,obse,soup_scene1,70,old
618,2.7317585945129395,0.3044833925736077,obse,soup_scene1,70,old
619,2.7359747886657715,0.3044833925736077,obse,soup_scene1,70,old
620,2.740642786026001,0.30736709314798016,obse,soup_scene1,70,old
621,2.7449381351470947,0.30736709314798016,obse,soup_scene1,70,old
622,2.749750852584839,0.30938418377118104,obse,soup_scene1,70,old
623,2.753816604614258,0.30938418377118104,obse,soup_scene1,70,old
624,2.7580268383026123,0.30938418377118104,obse,soup_scene1,70,old
625,2.762497663497925,0.31238706042644626,obse,soup_scene1,70,old
626,2.7664599418640137,0.31238706042644626,obse,soup_scene1,70,old
627,2.770495891571045,0.31196935193225883,obse,soup_scene1,70,old
628,2.7745883464813232,0.31196935193225883,obse,soup_scene1,70,old
629,2.7787458896636963,0.3131521518580449,obse,soup_scene1,70,old
630,2.7828104496002197,0.313045698666218,obse,soup_scene1,70,old
631,2.7873198986053467,0.29740986687672016,obse,soup_scene1,70,old
632,2.791440963745117,0.29790257759139194,obse,soup_scene1,70,old
633,2.795562505722046,0.29790257759139194,obse,soup_scene1,70,old
634,2.8000383377075195,0.3183370510877328,obse,soup_scene1,70,old
635,2.804295063018799,0.36139581479423466,obse,soup_scene1,70,old
636,2.808704376220703,0.34287686540417206,obse,soup_scene1,70,old
637,2.8130486011505127,0.3495366788819576,obse,soup_scene1,70,old
638,2.8174383640289307,0.35130731188677095,obse,soup_scene1,70,old
639,2.821578025817871,0.35130731188677095,obse,soup_scene1,70,old
640,2.826200485229492,0.37457541569219455,obse,soup_scene1,70,old
641,2.8306386470794678,0.37457541569219455,obse,soup_scene1,70,old
642,2.8350937366485596,0.373916483434761,obse,soup_scene1,70,old
643,2.839851140975952,0.3574037765427545,obse,soup_scene1,70,old
644,2.8442397117614746,0.35716846784540107,obse,soup_scene1,70,old
645,2.8487470149993896,0.36011542438235966,obse,soup_scene1,70,old
646,2.8532471656799316,0.36022391607749243,obse,soup_scene1,70,old
647,2.857725143432617,0.38858662292075774,obse,soup_scene1,70,old
648,2.86232852935791,0.3664092282595393,obse,soup_scene1,70,old
649,2.8668735027313232,0.39868082582946995,obse,soup_scene1,70,old
650,2.8714752197265625,0.4253600435454681,obse,soup_scene1,70,old
651,2.8757917881011963,0.4273449635678457,obse,soup_scene1,70,old
652,2.8800506591796875,0.4273449635678457,obse,soup_scene1,70,old
653,2.8845388889312744,0.427377338729805,obse,soup_scene1,70,old
654,2.888705015182495,0.427377338729805,obse,soup_scene1,70,old
655,2.893005132675171,0.4270138433554864,obse,soup_scene1,70,old
656,2.8974156379699707,0.427949159248846,obse,soup_scene1,70,old
657,2.9018170833587646,0.42970893853619163,obse,soup_scene1,70,old
658,2.9060561656951904,0.42970893853619163,obse,soup_scene1,70,old
659,2.9105470180511475,0.4303627313684766,obse,soup_scene1,70,old
660,2.9152188301086426,0.4298229092908388,obse,soup_scene1,70,old
661,2.919771671295166,0.7736220083936391,obse,soup_scene1,70,old
662,2.92401385307312,0.8346453923356609,obse,soup_scene1,70,old
663,2.9285714626312256,0.8353664632420905,obse,soup_scene1,70,old
664,2.932525396347046,0.8353664632420905,obse,soup_scene1,70,old
665,2.9367806911468506,0.8362838543744227,obse,soup_scene1,70,old
666,2.940844774246216,0.8362838543744227,obse,soup_scene1,70,old
667,2.945112466812134,0.837553742635107,obse,soup_scene1,70,old
668,2.9495062828063965,0.8370603222263053,obse,soup_scene1,70,old
669,2.95381760597229,0.8159555984975287,obse,soup_scene1,70,old
670,2.957972526550293,0.8159555984975287,obse,soup_scene1,70,old
671,2.962397813796997,0.8168530954811449,obse,soup_scene1,70,old
672,2.9668917655944824,0.8168530954811449,obse,soup_scene1,70,old
673,2.971240520477295,0.8170954054828129,obse,soup_scene1,70,old
674,2.9756901264190674,0.8169120990805929,obse,soup_scene1,70,old
675,2.9799275398254395,0.8169120990805929,obse,soup_scene1,70,old
676,2.9841434955596924,0.8169577956616515,obse,soup_scene1,70,old
677,2.9883921146392822,0.8171918481865397,obse,soup_scene1,70,old
678,2.9927005767822266,0.8174826529188843,obse,soup_scene1,70,old
679,2.997161388397217,0.8177750757419282,obse,soup_scene1,70,old
680,3.0017402172088623,0.8179123373070646,obse,soup_scene1,70,old
