390,1.7903528213500977,0.03569599872993692,PBPF,soup_scene1,70,old
391,1.7953360080718994,0.03566409949421345,PBPF,soup_scene1,70,old
392,1.7996296882629395,0.03566409949421345,PBPF,soup_scene1,70,old
393,1.803894281387329,0.03548652239686832,PBPF,soup_scene1,70,old
394,1.8083429336547852,0.03548652239686832,PBPF,soup_scene1,70,old
395,1.812610387802124,0.03551511910187328,PBPF,soup_scene1,70,old
396,1.8170409202575684,0.03551511910187328,PBPF,soup_scene1,70,old
397,1.8213341236114502,0.035450554096549645,PBPF,soup_scene1,70,old
398,1.825523853302002,0.035450554096549645,PBPF,soup_scene1,70,old
399,1.829704761505127,0.035450554096549645,PBPF,soup_scene1,70,old
400,1.8343141078948975,0.03536117641787224,PBPF,soup_scene1,70,old
401,1.8388748168945312,0.03528143974261453,PBPF,soup_scene1,70,old
402,1.8436496257781982,0.03515866690977648,PBPF,soup_scene1,70,old
403,1.8479232788085938,0.03515866690977648,PBPF,soup_scene1,70,old
404,1.8521780967712402,0.03515866690977648,PBPF,soup_scene1,70,old
405,1.8570294380187988,0.035016755452491034,PBPF,soup_scene1,70,old
406,1.8612961769104004,0.03506860379044624,PBPF,soup_scene1,70,old
407,1.8659579753875732,0.03497503917029461,PBPF,soup_scene1,70,old
408,1.870023488998413,0.03497503917029461,PBPF,soup_scene1,70,old
409,1.874558925628662,0.03487215557927216,PBPF,soup_scene1,70,old
410,1.8787896633148193,0.03487215557927216,PBPF,soup_scene1,70,old
411,1.8831884860992432,0.03487125376827404,PBPF,soup_scene1,70,old
412,1.8874294757843018,0.03487125376827404,PBPF,soup_scene1,70,old
413,1.8919200897216797,0.03476706552657739,PBPF,soup_scene1,70,old
414,1.896388292312622,0.03476706552657739,PBPF,soup_scene1,70,old
415,1.9005284309387207,0.034799787673708435,PBPF,soup_scene1,70,old
416,1.9047305583953857,0.034799787673708435,PBPF,soup_scene1,70,old
417,1.9091012477874756,0.03472594562439562,PBPF,soup_scene1,70,old
418,1.9136221408843994,0.03472594562439562,PBPF,soup_scene1,70,old
419,1.918792724609375,0.03472522755764489,PBPF,soup_scene1,70,old
420,1.9231717586517334,0.03472522755764489,PBPF,soup_scene1,70,old
421,1.9298310279846191,0.03457541885837607,PBPF,soup_scene1,70,old
422,1.9363288879394531,0.03457541885837607,PBPF,soup_scene1,70,old
423,1.940781831741333,0.03457541885837607,PBPF,soup_scene1,70,old
424,1.9453506469726562,0.03382691761995012,PBPF,soup_scene1,70,old
425,1.949617624282837,0.03376774481135019,PBPF,soup_scene1,70,old
426,1.953688144683838,0.03376774481135019,PBPF,soup_scene1,70,old
427,1.9577264785766602,0.03376774481135019,PBPF,soup_scene1,70,old
428,1.9618809223175049,0.03370853377712084,PBPF,soup_scene1,70,old
429,1.9661126136779785,0.033613825436194206,PBPF,soup_scene1,70,old
430,1.9702582359313965,0.0336313574333159,PBPF,soup_scene1,70,old
431,1.9745688438415527,0.033686904724541646,PBPF,soup_scene1,70,old
432,1.978879690170288,0.03362906887394189,PBPF,soup_scene1,70,old
433,1.9829297065734863,0.03362906887394189,PBPF,soup_scene1,70,old
434,1.9899036884307861,0.033503559467856193,PBPF,soup_scene1,70,old
435,1.994492530822754,0.033503559467856193,PBPF,soup_scene1,70,old
436,1.9992103576660156,0.03347572912823263,PBPF,soup_scene1,70,old
437,2.0036237239837646,0.03347572912823263,PBPF,soup_scene1,70,old
438,2.0078625679016113,0.03347572912823263,PBPF,soup_scene1,70,old
439,2.012441873550415,0.03347572912823263,PBPF,soup_scene1,70,old
440,2.0171310901641846,0.03343032479553238,PBPF,soup_scene1,70,old
441,2.021566152572632,0.03343032479553238,PBPF,soup_scene1,70,old
442,2.025864839553833,0.03341682973543962,PBPF,soup_scene1,70,old
443,2.0304670333862305,0.03337443123382836,PBPF,soup_scene1,70,old
444,2.0347795486450195,0.03337443123382836,PBPF,soup_scene1,70,old
445,2.0391299724578857,0.03337443123382836,PBPF,soup_scene1,70,old
446,2.0438144207000732,0.03332572292552184,PBPF,soup_scene1,70,old
447,2.0482285022735596,0.03328320823076324,PBPF,soup_scene1,70,old
448,2.052478790283203,0.03328320823076324,PBPF,soup_scene1,70,old
449,2.0572996139526367,0.033299197996441814,PBPF,soup_scene1,70,old
450,2.061593532562256,0.033299197996441814,PBPF,soup_scene1,70,old
451,2.0664191246032715,0.03324052265702481,PBPF,soup_scene1,70,old
452,2.070772409439087,0.03325258692944615,PBPF,soup_scene1,70,old
453,2.075294256210327,0.03325258692944615,PBPF,soup_scene1,70,old
454,2.079848051071167,0.03330258532245209,PBPF,soup_scene1,70,old
455,2.0841381549835205,0.03330258532245209,PBPF,soup_scene1,70,old
456,2.088624954223633,0.03330258532245209,PBPF,soup_scene1,70,old
457,2.093169689178467,0.033261485129217824,PBPF,soup_scene1,70,old
458,2.097762107849121,0.03316718146129348,PBPF,soup_scene1,70,old
459,2.102599620819092,0.03746690521033308,PBPF,soup_scene1,70,old
460,2.1068084239959717,0.03746690521033308,PBPF,soup_scene1,70,old
461,2.111140012741089,0.03751567800258148,PBPF,soup_scene1,70,old
462,2.1156463623046875,0.03716223428179664,PBPF,soup_scene1,70,old
463,2.120137929916382,0.03716223428179664,PBPF,soup_scene1,70,old
464,2.124561309814453,0.037095883744359,PBPF,soup_scene1,70,old
465,2.128882884979248,0.037095883744359,PBPF,soup_scene1,70,old
466,2.1334002017974854,0.03715967078813394,PBPF,soup_scene1,70,old
467,2.137709140777588,0.03715967078813394,PBPF,soup_scene1,70,old
468,2.1418492794036865,0.03715967078813394,PBPF,soup_scene1,70,old
469,2.1464896202087402,0.03716322878919236,PBPF,soup_scene1,70,old
470,2.1507632732391357,0.03716993225867235,PBPF,soup_scene1,70,old
471,2.15556001663208,0.03711533402227173,PBPF,soup_scene1,70,old
472,2.1597256660461426,0.03711533402227173,PBPF,soup_scene1,70,old
473,2.163961410522461,0.037138480739190294,PBPF,soup_scene1,70,old
474,2.168276786804199,0.037138480739190294,PBPF,soup_scene1,70,old
475,2.1732707023620605,0.03710139416377294,PBPF,soup_scene1,70,old
476,2.177584409713745,0.03710139416377294,PBPF,soup_scene1,70,old
477,2.181698799133301,0.03710139416377294,PBPF,soup_scene1,70,old
478,2.1864025592803955,0.03708818791223576,PBPF,soup_scene1,70,old
479,2.190823793411255,0.037103353763806926,PBPF,soup_scene1,70,old
480,2.1956818103790283,0.037103353763806926,PBPF,soup_scene1,70,old
481,2.1997694969177246,0.03706354569804733,PBPF,soup_scene1,70,old
482,2.204249620437622,0.03707133204254134,PBPF,soup_scene1,70,old
483,2.2085580825805664,0.03703010665720661,PBPF,soup_scene1,70,old
484,2.21274471282959,0.03703010665720661,PBPF,soup_scene1,70,old
485,2.2168877124786377,0.03703010665720661,PBPF,soup_scene1,70,old
486,2.2215816974639893,0.03702614938806844,PBPF,soup_scene1,70,old
487,2.2258894443511963,0.03706082689721349,PBPF,soup_scene1,70,old
488,2.2302067279815674,0.03705344281591727,PBPF,soup_scene1,70,old
489,2.2344186305999756,0.03705344281591727,PBPF,soup_scene1,70,old
490,2.2388904094696045,0.03702613818651819,PBPF,soup_scene1,70,old
491,2.2436208724975586,0.03702613818651819,PBPF,soup_scene1,70,old
492,2.247952699661255,0.03702613818651819,PBPF,soup_scene1,70,old
493,2.2522807121276855,0.03702613818651819,PBPF,soup_scene1,70,old
494,2.2573978900909424,0.037046237005863396,PBPF,soup_scene1,70,old
495,2.2617340087890625,0.03701865850458559,PBPF,soup_scene1,70,old
496,2.266463041305542,0.03712977036472497,PBPF,soup_scene1,70,old
497,2.270662784576416,0.03712977036472497,PBPF,soup_scene1,70,old
498,2.2752249240875244,0.03716986313190861,PBPF,soup_scene1,70,old
499,2.2793426513671875,0.03716986313190861,PBPF,soup_scene1,70,old
500,2.2837166786193848,0.037147049159739175,PBPF,soup_scene1,70,old
501,2.2879929542541504,0.03715517536793354,PBPF,soup_scene1,70,old
502,2.292255163192749,0.03712117628908579,PBPF,soup_scene1,70,old
503,2.296644687652588,0.03712117628908579,PBPF,soup_scene1,70,old
504,2.301090717315674,0.03706877971258405,PBPF,soup_scene1,70,old
505,2.3055520057678223,0.03709415045752818,PBPF,soup_scene1,70,old
506,2.3099827766418457,0.03709415045752818,PBPF,soup_scene1,70,old
507,2.314455032348633,0.03714082961649243,PBPF,soup_scene1,70,old
508,2.318782329559326,0.03710537744540236,PBPF,soup_scene1,70,old
509,2.323024272918701,0.03710537744540236,PBPF,soup_scene1,70,old
510,2.3274900913238525,0.0371725520291386,PBPF,soup_scene1,70,old
511,2.3318681716918945,0.037197902657341214,PBPF,soup_scene1,70,old
512,2.3360891342163086,0.037197902657341214,PBPF,soup_scene1,70,old
513,2.3404388427734375,0.037197902657341214,PBPF,soup_scene1,70,old
514,2.3447558879852295,0.03719954486084817,PBPF,soup_scene1,70,old
515,2.349010705947876,0.03719954486084817,PBPF,soup_scene1,70,old
516,2.3533644676208496,0.037179190965384905,PBPF,soup_scene1,70,old
517,2.357450246810913,0.037179190965384905,PBPF,soup_scene1,70,old
518,2.361618757247925,0.037179190965384905,PBPF,soup_scene1,70,old
519,2.3656914234161377,0.037179190965384905,PBPF,soup_scene1,70,old
520,2.3701534271240234,0.03719837426174354,PBPF,soup_scene1,70,old
521,2.374509811401367,0.03719837426174354,PBPF,soup_scene1,70,old
522,2.3788774013519287,0.0372169730847664,PBPF,soup_scene1,70,old
523,2.383410930633545,0.03723191149998772,PBPF,soup_scene1,70,old
524,2.387547492980957,0.03723191149998772,PBPF,soup_scene1,70,old
525,2.3918778896331787,0.037198518127015696,PBPF,soup_scene1,70,old
526,2.396174430847168,0.037198518127015696,PBPF,soup_scene1,70,old
527,2.4003472328186035,0.037198518127015696,PBPF,soup_scene1,70,old
528,2.404651165008545,0.03729244679094937,PBPF,soup_scene1,70,old
529,2.408839702606201,0.03729244679094937,PBPF,soup_scene1,70,old
530,2.4135327339172363,0.03729841805413531,PBPF,soup_scene1,70,old
531,2.417717456817627,0.03729841805413531,PBPF,soup_scene1,70,old
532,2.421875238418579,0.03729841805413531,PBPF,soup_scene1,70,old
533,2.4267499446868896,0.03322428834481993,PBPF,soup_scene1,70,old
534,2.430948495864868,0.03322428834481993,PBPF,soup_scene1,70,old
535,2.4351470470428467,0.03322001629357354,PBPF,soup_scene1,70,old
536,2.4395649433135986,0.03321413713084642,PBPF,soup_scene1,70,old
537,2.4437003135681152,0.03321413713084642,PBPF,soup_scene1,70,old
538,2.4478554725646973,0.03321413713084642,PBPF,soup_scene1,70,old
539,2.4522716999053955,0.03308077317031985,PBPF,soup_scene1,70,old
540,2.4564943313598633,0.03308077317031985,PBPF,soup_scene1,70,old
541,2.4606287479400635,0.03308077317031985,PBPF,soup_scene1,70,old
542,2.465174436569214,0.03309125235807572,PBPF,soup_scene1,70,old
543,2.4695470333099365,0.03309125235807572,PBPF,soup_scene1,70,old
544,2.474048376083374,0.03310115784855392,PBPF,soup_scene1,70,old
545,2.4786055088043213,0.03325945572869674,PBPF,soup_scene1,70,old
546,2.48309063911438,0.03330970032332571,PBPF,soup_scene1,70,old
547,2.4879071712493896,0.03330970032332571,PBPF,soup_scene1,70,old
548,2.4927425384521484,0.03331085444830629,PBPF,soup_scene1,70,old
549,2.496959924697876,0.03331085444830629,PBPF,soup_scene1,70,old
550,2.501678705215454,0.033343798626301185,PBPF,soup_scene1,70,old
551,2.5061285495758057,0.03331355515141143,PBPF,soup_scene1,70,old
552,2.5105953216552734,0.03331783834118749,PBPF,soup_scene1,70,old
553,2.514906883239746,0.03332843577706085,PBPF,soup_scene1,70,old
554,2.5195798873901367,0.03340990135359089,PBPF,soup_scene1,70,old
555,2.5241920948028564,0.03350475758630357,PBPF,soup_scene1,70,old
556,2.5286831855773926,0.033577184156528474,PBPF,soup_scene1,70,old
557,2.5331733226776123,0.03364327780806905,PBPF,soup_scene1,70,old
558,2.5376882553100586,0.03364327780806905,PBPF,soup_scene1,70,old
559,2.5422961711883545,0.033733545614491676,PBPF,soup_scene1,70,old
560,2.5464959144592285,0.033726326086980056,PBPF,soup_scene1,70,old
561,2.550879955291748,0.03378193563496512,PBPF,soup_scene1,70,old
562,2.5552215576171875,0.03390352761763388,PBPF,soup_scene1,70,old
563,2.559504508972168,0.03390352761763388,PBPF,soup_scene1,70,old
564,2.563771963119507,0.03390352761763388,PBPF,soup_scene1,70,old
565,2.568448781967163,0.03393900104816284,PBPF,soup_scene1,70,old
566,2.5727524757385254,0.0340536036841589,PBPF,soup_scene1,70,old
567,2.576889753341675,0.0340536036841589,PBPF,soup_scene1,70,old
568,2.5815393924713135,0.03410001635698179,PBPF,soup_scene1,70,old
569,2.585930109024048,0.03413152525897554,PBPF,soup_scene1,70,old
570,2.5903637409210205,0.028267773757744415,PBPF,soup_scene1,70,old
571,2.594679832458496,0.02835810792119056,PBPF,soup_scene1,70,old
572,2.5988481044769287,0.028356503595684156,PBPF,soup_scene1,70,old
573,2.603040933609009,0.028468706324659476,PBPF,soup_scene1,70,old
574,2.607187271118164,0.02855015648984078,PBPF,soup_scene1,70,old
575,2.6115963459014893,0.02855015648984078,PBPF,soup_scene1,70,old
576,2.615610361099243,0.028664387371140958,PBPF,soup_scene1,70,old
577,2.619480609893799,0.028664387371140958,PBPF,soup_scene1,70,old
578,2.62351655960083,0.028664387371140958,PBPF,soup_scene1,70,old
579,2.6276707649230957,0.028664387371140958,PBPF,soup_scene1,70,old
580,2.632016897201538,0.028904414033694627,PBPF,soup_scene1,70,old
581,2.6360995769500732,0.028888127547755518,PBPF,soup_scene1,70,old
582,2.640908718109131,0.02891201556306756,PBPF,soup_scene1,70,old
583,2.6451938152313232,0.02891201556306756,PBPF,soup_scene1,70,old
584,2.6493685245513916,0.028915884688526256,PBPF,soup_scene1,70,old
585,2.6536519527435303,0.028915884688526256,PBPF,soup_scene1,70,old
586,2.6580586433410645,0.029063275611538226,PBPF,soup_scene1,70,old
587,2.662661075592041,0.029217686662073535,PBPF,soup_scene1,70,old
588,2.6670408248901367,0.029347466449587238,PBPF,soup_scene1,70,old
589,2.6712090969085693,0.029347466449587238,PBPF,soup_scene1,70,old
590,2.675596237182617,0.029608515182381702,PBPF,soup_scene1,70,old
591,2.680325984954834,0.029776616881416217,PBPF,soup_scene1,70,old
592,2.684504508972168,0.029787147335223044,PBPF,soup_scene1,70,old
593,2.6885335445404053,0.029787147335223044,PBPF,soup_scene1,70,old
594,2.6930017471313477,0.029953902940179286,PBPF,soup_scene1,70,old
595,2.697653293609619,0.030056848699599487,PBPF,soup_scene1,70,old
596,2.702097177505493,0.030056848699599487,PBPF,soup_scene1,70,old
597,2.7064313888549805,0.03008470675143698,PBPF,soup_scene1,70,old
598,2.710968494415283,0.03008470675143698,PBPF,soup_scene1,70,old
599,2.715773582458496,0.030086553786790513,PBPF,soup_scene1,70,old
600,2.720280647277832,0.03029590972184505,PBPF,soup_scene1,70,old
601,2.7248616218566895,0.03046162979201646,PBPF,soup_scene1,70,old
602,2.7296159267425537,0.030458808338878547,PBPF,soup_scene1,70,old
603,2.7345130443573,0.030598207035082262,PBPF,soup_scene1,70,old
604,2.7392799854278564,0.030598207035082262,PBPF,soup_scene1,70,old
605,2.744189739227295,0.030598207035082262,PBPF,soup_scene1,70,old
606,2.7491531372070312,0.030761912641065293,PBPF,soup_scene1,70,old
607,2.754228115081787,0.028765573655473328,PBPF,soup_scene1,70,old
608,2.758983850479126,0.028971915493457092,PBPF,soup_scene1,70,old
609,2.7637689113616943,0.02899051478225436,PBPF,soup_scene1,70,old
610,2.768798828125,0.029166019288732442,PBPF,soup_scene1,70,old
611,2.773660659790039,0.029149570745832944,PBPF,soup_scene1,70,old
612,2.778552770614624,0.029072610628584315,PBPF,soup_scene1,70,old
613,2.783360004425049,0.029076129205809452,PBPF,soup_scene1,70,old
614,2.7880449295043945,0.029193019790382985,PBPF,soup_scene1,70,old
615,2.7928178310394287,0.029193019790382985,PBPF,soup_scene1,70,old
616,2.797484874725342,0.029218556258021958,PBPF,soup_scene1,70,old
617,2.8022549152374268,0.02938224566018759,PBPF,soup_scene1,70,old
618,2.807276487350464,0.02953832680311738,PBPF,soup_scene1,70,old
619,2.8122074604034424,0.02953832680311738,PBPF,soup_scene1,70,old
620,2.8169405460357666,0.02953832680311738,PBPF,soup_scene1,70,old
621,2.8217244148254395,0.029469991265389177,PBPF,soup_scene1,70,old
622,2.826564311981201,0.02964197464227468,PBPF,soup_scene1,70,old
623,2.8314456939697266,0.030104880708019803,PBPF,soup_scene1,70,old
624,2.836219549179077,0.030104880708019803,PBPF,soup_scene1,70,old
625,2.8410584926605225,0.030130087328672353,PBPF,soup_scene1,70,old
626,2.845839023590088,0.029914580628011025,PBPF,soup_scene1,70,old
627,2.8505070209503174,0.029914580628011025,PBPF,soup_scene1,70,old
628,2.855509042739868,0.030397256992689702,PBPF,soup_scene1,70,old
629,2.8604938983917236,0.03038146652437496,PBPF,soup_scene1,70,old
630,2.864530324935913,0.030503539367048867,PBPF,soup_scene1,70,old
631,2.868776321411133,0.030503539367048867,PBPF,soup_scene1,70,old
632,2.8731844425201416,0.030300223111001463,PBPF,soup_scene1,70,old
633,2.8776872158050537,0.030262872216067823,PBPF,soup_scene1,70,old
634,2.882350444793701,0.03085700960683072,PBPF,soup_scene1,70,old
635,2.886847734451294,0.031013181514485344,PBPF,soup_scene1,70,old
636,2.891301393508911,0.031097287462711724,PBPF,soup_scene1,70,old
637,2.895624876022339,0.03125789467071803,PBPF,soup_scene1,70,old
638,2.900611400604248,0.030747419945363525,PBPF,soup_scene1,70,old
639,2.90535569190979,0.031370039568727776,PBPF,soup_scene1,70,old
640,2.9100282192230225,0.03147905799030263,PBPF,soup_scene1,70,old
641,2.9147017002105713,0.030933118000045088,PBPF,soup_scene1,70,old
642,2.9194185733795166,0.030410651823129065,PBPF,soup_scene1,70,old
643,2.923809289932251,0.030464788973911788,PBPF,soup_scene1,70,old
644,2.928013563156128,0.030464788973911788,PBPF,soup_scene1,70,old
645,2.9324941635131836,0.03058562273048738,PBPF,soup_scene1,70,old
646,2.9364871978759766,0.03058562273048738,PBPF,soup_scene1,70,old
647,2.940934896469116,0.030639755041746475,PBPF,soup_scene1,70,old
648,2.9450788497924805,0.030639755041746475,PBPF,soup_scene1,70,old
649,2.949673652648926,0.03069198647400688,PBPF,soup_scene1,70,old
650,2.9537296295166016,0.03069198647400688,PBPF,soup_scene1,70,old
651,2.9581351280212402,0.030723583859455603,PBPF,soup_scene1,70,old
652,2.9624009132385254,0.030723583859455603,PBPF,soup_scene1,70,old
653,2.9669249057769775,0.030764333920435972,PBPF,soup_scene1,70,old
654,2.9715139865875244,0.030772963555601014,PBPF,soup_scene1,70,old
655,2.9763994216918945,0.03081614963013948,PBPF,soup_scene1,70,old
656,2.981123447418213,0.030858050247679118,PBPF,soup_scene1,70,old
657,2.9857285022735596,0.030858050247679118,PBPF,soup_scene1,70,old
658,2.990555763244629,0.030936958463050463,PBPF,soup_scene1,70,old
659,2.995197296142578,0.030936958463050463,PBPF,soup_scene1,70,old
660,2.9998326301574707,0.03148315259689842,PBPF,soup_scene1,70,old
661,3.004659414291382,0.03148315259689842,PBPF,soup_scene1,70,old
662,3.009504556655884,0.0315462594896798,PBPF,soup_scene1,70,old
663,3.013991594314575,0.03157517914458906,PBPF,soup_scene1,70,old
664,3.018869400024414,0.03160134066292658,PBPF,soup_scene1,70,old
665,3.02370548248291,0.03157584261654135,PBPF,soup_scene1,70,old
666,3.0281729698181152,0.03157584261654135,PBPF,soup_scene1,70,old
667,3.0329391956329346,0.031618302779274805,PBPF,soup_scene1,70,old
668,3.0375375747680664,0.03163666942147261,PBPF,soup_scene1,70,old
669,3.042111873626709,0.03165095457627857,PBPF,soup_scene1,70,old
670,3.0470457077026367,0.03165095457627857,PBPF,soup_scene1,70,old
671,3.0520169734954834,0.031676500256811374,PBPF,soup_scene1,70,old
672,3.0568528175354004,0.03172365252174623,PBPF,soup_scene1,70,old
