379,1.7243740558624268,0.15750847459971684,PBPF,cracker_scene2,70,old
380,1.7284629344940186,0.15750847459971684,PBPF,cracker_scene2,70,old
381,1.7327880859375,0.1605353839507364,PBPF,cracker_scene2,70,old
382,1.7369661331176758,0.1605353839507364,PBPF,cracker_scene2,70,old
383,1.741344690322876,0.1620443163390224,PBPF,cracker_scene2,70,old
384,1.7458109855651855,0.1620251700794091,PBPF,cracker_scene2,70,old
385,1.750208854675293,0.1620251700794091,PBPF,cracker_scene2,70,old
386,1.754633903503418,0.16417661862928412,PBPF,cracker_scene2,70,old
387,1.7589168548583984,0.16814398753945436,PBPF,cracker_scene2,70,old
388,1.7631912231445312,0.16686910341869865,PBPF,cracker_scene2,70,old
389,1.767397165298462,0.16686910341869865,PBPF,cracker_scene2,70,old
390,1.7719447612762451,0.17039638189421336,PBPF,cracker_scene2,70,old
391,1.776346206665039,0.17039638189421336,PBPF,cracker_scene2,70,old
392,1.7813189029693604,0.1732999289265038,PBPF,cracker_scene2,70,old
393,1.785362720489502,0.1732999289265038,PBPF,cracker_scene2,70,old
394,1.789717197418213,0.1732999289265038,PBPF,cracker_scene2,70,old
395,1.7943308353424072,0.1779345753390542,PBPF,cracker_scene2,70,old
396,1.7985405921936035,0.1779345753390542,PBPF,cracker_scene2,70,old
397,1.803004503250122,0.17790393453045805,PBPF,cracker_scene2,70,old
398,1.8074288368225098,0.1817145108459357,PBPF,cracker_scene2,70,old
399,1.8117954730987549,0.1817145108459357,PBPF,cracker_scene2,70,old
400,1.81646728515625,0.18214526201628445,PBPF,cracker_scene2,70,old
401,1.8206372261047363,0.18516594526530294,PBPF,cracker_scene2,70,old
402,1.8249623775482178,0.18516594526530294,PBPF,cracker_scene2,70,old
403,1.829108476638794,0.18516594526530294,PBPF,cracker_scene2,70,old
404,1.8340628147125244,0.1902301522936405,PBPF,cracker_scene2,70,old
405,1.8383264541625977,0.19154476898618178,PBPF,cracker_scene2,70,old
406,1.8426048755645752,0.19184080457146369,PBPF,cracker_scene2,70,old
407,1.846799612045288,0.19184080457146369,PBPF,cracker_scene2,70,old
408,1.8512723445892334,0.19347098796124307,PBPF,cracker_scene2,70,old
409,1.8555607795715332,0.19347753695240755,PBPF,cracker_scene2,70,old
410,1.8598613739013672,0.19574421902225048,PBPF,cracker_scene2,70,old
411,1.864243745803833,0.19574421902225048,PBPF,cracker_scene2,70,old
412,1.8686482906341553,0.1993382175253835,PBPF,cracker_scene2,70,old
413,1.8731582164764404,0.1979839483935546,PBPF,cracker_scene2,70,old
414,1.8774006366729736,0.1979839483935546,PBPF,cracker_scene2,70,old
415,1.8817222118377686,0.2052828060780314,PBPF,cracker_scene2,70,old
416,1.8862040042877197,0.20716143041220203,PBPF,cracker_scene2,70,old
417,1.8907320499420166,0.20716143041220203,PBPF,cracker_scene2,70,old
418,1.8952393531799316,0.20589858781778503,PBPF,cracker_scene2,70,old
419,1.899604082107544,0.20589858781778503,PBPF,cracker_scene2,70,old
420,1.9040780067443848,0.21008140230661798,PBPF,cracker_scene2,70,old
421,1.9081861972808838,0.21008140230661798,PBPF,cracker_scene2,70,old
422,1.9125335216522217,0.20929535969782442,PBPF,cracker_scene2,70,old
423,1.917130470275879,0.2132588079686224,PBPF,cracker_scene2,70,old
424,1.9215853214263916,0.2144860919500866,PBPF,cracker_scene2,70,old
425,1.9257891178131104,0.2144860919500866,PBPF,cracker_scene2,70,old
426,1.9301414489746094,0.21475613481514877,PBPF,cracker_scene2,70,old
427,1.9342403411865234,0.21475613481514877,PBPF,cracker_scene2,70,old
428,1.9387226104736328,0.2160947001657476,PBPF,cracker_scene2,70,old
429,1.9430620670318604,0.21746836096306588,PBPF,cracker_scene2,70,old
430,1.9472174644470215,0.21746836096306588,PBPF,cracker_scene2,70,old
431,1.9515130519866943,0.20447639692908393,PBPF,cracker_scene2,70,old
432,1.9562761783599854,0.20546687504634242,PBPF,cracker_scene2,70,old
433,1.9604384899139404,0.20546687504634242,PBPF,cracker_scene2,70,old
434,1.9655237197875977,0.20739910354997626,PBPF,cracker_scene2,70,old
435,1.9696154594421387,0.20739910354997626,PBPF,cracker_scene2,70,old
436,1.973726511001587,0.20739910354997626,PBPF,cracker_scene2,70,old
437,1.9779624938964844,0.21324902061513562,PBPF,cracker_scene2,70,old
438,1.9820876121520996,0.21324902061513562,PBPF,cracker_scene2,70,old
439,1.986647605895996,0.21528692596598376,PBPF,cracker_scene2,70,old
440,1.9908866882324219,0.21528692596598376,PBPF,cracker_scene2,70,old
441,1.9955122470855713,0.2169762467323153,PBPF,cracker_scene2,70,old
442,2.000086784362793,0.21887231009405284,PBPF,cracker_scene2,70,old
443,2.0043413639068604,0.21887231009405284,PBPF,cracker_scene2,70,old
444,2.0088274478912354,0.21853114849623,PBPF,cracker_scene2,70,old
445,2.0131051540374756,0.21853114849623,PBPF,cracker_scene2,70,old
446,2.0176117420196533,0.2184882091438496,PBPF,cracker_scene2,70,old
447,2.021857500076294,0.2232266822408242,PBPF,cracker_scene2,70,old
448,2.026554822921753,0.22185906907207453,PBPF,cracker_scene2,70,old
449,2.0312342643737793,0.22181141339303956,PBPF,cracker_scene2,70,old
450,2.0357165336608887,0.22333936632424045,PBPF,cracker_scene2,70,old
451,2.039846658706665,0.22380640241032523,PBPF,cracker_scene2,70,old
452,2.04402494430542,0.22380640241032523,PBPF,cracker_scene2,70,old
453,2.0483827590942383,0.22380640241032523,PBPF,cracker_scene2,70,old
454,2.052992343902588,0.22591654475979173,PBPF,cracker_scene2,70,old
455,2.057311534881592,0.22936724289131138,PBPF,cracker_scene2,70,old
456,2.061619520187378,0.22936724289131138,PBPF,cracker_scene2,70,old
457,2.06619930267334,0.22967696448246233,PBPF,cracker_scene2,70,old
458,2.070519208908081,0.22967696448246233,PBPF,cracker_scene2,70,old
459,2.0749728679656982,0.2313258409214498,PBPF,cracker_scene2,70,old
460,2.079397439956665,0.23257963245287794,PBPF,cracker_scene2,70,old
461,2.0839896202087402,0.23259501380549974,PBPF,cracker_scene2,70,old
462,2.088364601135254,0.23259501380549974,PBPF,cracker_scene2,70,old
463,2.0930542945861816,0.23477459391490108,PBPF,cracker_scene2,70,old
464,2.097595453262329,0.23477459391490108,PBPF,cracker_scene2,70,old
465,2.101778507232666,0.2366054001243958,PBPF,cracker_scene2,70,old
466,2.106109619140625,0.2366054001243958,PBPF,cracker_scene2,70,old
467,2.1103320121765137,0.2366054001243958,PBPF,cracker_scene2,70,old
468,2.1153125762939453,0.2253790770985704,PBPF,cracker_scene2,70,old
469,2.1199560165405273,0.23166743891330022,PBPF,cracker_scene2,70,old
470,2.124136209487915,0.23166743891330022,PBPF,cracker_scene2,70,old
471,2.1284141540527344,0.2335159743349804,PBPF,cracker_scene2,70,old
472,2.1326982975006104,0.2335159743349804,PBPF,cracker_scene2,70,old
473,2.1370694637298584,0.2335159743349804,PBPF,cracker_scene2,70,old
474,2.141993761062622,0.23550217278052177,PBPF,cracker_scene2,70,old
475,2.1463160514831543,0.23550217278052177,PBPF,cracker_scene2,70,old
476,2.150747299194336,0.2374000446696023,PBPF,cracker_scene2,70,old
477,2.154995918273926,0.2374000446696023,PBPF,cracker_scene2,70,old
478,2.1595683097839355,0.2378205878408277,PBPF,cracker_scene2,70,old
479,2.164029598236084,0.24090677429990848,PBPF,cracker_scene2,70,old
480,2.16857647895813,0.24090677429990848,PBPF,cracker_scene2,70,old
481,2.1729071140289307,0.24165385845342158,PBPF,cracker_scene2,70,old
482,2.1771841049194336,0.24165385845342158,PBPF,cracker_scene2,70,old
483,2.1817474365234375,0.24375881423119505,PBPF,cracker_scene2,70,old
484,2.186100959777832,0.2449830014056582,PBPF,cracker_scene2,70,old
485,2.191018581390381,0.2449830014056582,PBPF,cracker_scene2,70,old
486,2.1954824924468994,0.2466664336154416,PBPF,cracker_scene2,70,old
487,2.1994993686676025,0.2466664336154416,PBPF,cracker_scene2,70,old
488,2.203688621520996,0.24823906220731917,PBPF,cracker_scene2,70,old
489,2.2081034183502197,0.25026063110570007,PBPF,cracker_scene2,70,old
490,2.2121849060058594,0.25026063110570007,PBPF,cracker_scene2,70,old
491,2.2163100242614746,0.25212713702641665,PBPF,cracker_scene2,70,old
492,2.220541477203369,0.25086151917264843,PBPF,cracker_scene2,70,old
493,2.224806070327759,0.25628602967033487,PBPF,cracker_scene2,70,old
494,2.2290689945220947,0.25628602967033487,PBPF,cracker_scene2,70,old
495,2.2334518432617188,0.2584069057387799,PBPF,cracker_scene2,70,old
496,2.2379350662231445,0.2584069057387799,PBPF,cracker_scene2,70,old
497,2.2418477535247803,0.2584069057387799,PBPF,cracker_scene2,70,old
498,2.2458579540252686,0.2584069057387799,PBPF,cracker_scene2,70,old
499,2.2500314712524414,0.2584069057387799,PBPF,cracker_scene2,70,old
500,2.2541112899780273,0.2584069057387799,PBPF,cracker_scene2,70,old
501,2.2587592601776123,0.2591262796712348,PBPF,cracker_scene2,70,old
502,2.263213634490967,0.2606943703328346,PBPF,cracker_scene2,70,old
503,2.2675716876983643,0.26248382014135974,PBPF,cracker_scene2,70,old
504,2.272057294845581,0.263656473055387,PBPF,cracker_scene2,70,old
505,2.2765562534332275,0.26567301727675474,PBPF,cracker_scene2,70,old
506,2.2805540561676025,0.26567301727675474,PBPF,cracker_scene2,70,old
507,2.2856504917144775,0.2618341735439147,PBPF,cracker_scene2,70,old
508,2.289768934249878,0.2638128479211339,PBPF,cracker_scene2,70,old
509,2.293924570083618,0.2637622205188128,PBPF,cracker_scene2,70,old
510,2.2979202270507812,0.2681263123869444,PBPF,cracker_scene2,70,old
511,2.3023455142974854,0.2681547208243753,PBPF,cracker_scene2,70,old
512,2.306554079055786,0.2681547208243753,PBPF,cracker_scene2,70,old
513,2.31093168258667,0.26877880182036407,PBPF,cracker_scene2,70,old
514,2.315044403076172,0.26878305902214894,PBPF,cracker_scene2,70,old
515,2.3196074962615967,0.2703150033579993,PBPF,cracker_scene2,70,old
516,2.323899745941162,0.2690294477111195,PBPF,cracker_scene2,70,old
517,2.3279829025268555,0.27229846541008573,PBPF,cracker_scene2,70,old
518,2.332379102706909,0.2738315345736728,PBPF,cracker_scene2,70,old
519,2.336609125137329,0.2738315345736728,PBPF,cracker_scene2,70,old
520,2.341366767883301,0.27725104193320416,PBPF,cracker_scene2,70,old
521,2.345675468444824,0.27725104193320416,PBPF,cracker_scene2,70,old
522,2.350202798843384,0.2760093231463907,PBPF,cracker_scene2,70,old
523,2.354499340057373,0.27883323868283494,PBPF,cracker_scene2,70,old
524,2.358957290649414,0.27939319174735555,PBPF,cracker_scene2,70,old
525,2.3630568981170654,0.27939319174735555,PBPF,cracker_scene2,70,old
526,2.3674614429473877,0.2808256167361529,PBPF,cracker_scene2,70,old
527,2.371673107147217,0.2808256167361529,PBPF,cracker_scene2,70,old
528,2.376220941543579,0.2839036915586153,PBPF,cracker_scene2,70,old
529,2.380195379257202,0.2839036915586153,PBPF,cracker_scene2,70,old
530,2.3847320079803467,0.2853715363851004,PBPF,cracker_scene2,70,old
531,2.3890719413757324,0.2853715363851004,PBPF,cracker_scene2,70,old
532,2.3938369750976562,0.28710747728701325,PBPF,cracker_scene2,70,old
533,2.3980472087860107,0.2870387737217053,PBPF,cracker_scene2,70,old
534,2.4026129245758057,0.28867725573385794,PBPF,cracker_scene2,70,old
535,2.40674090385437,0.28867725573385794,PBPF,cracker_scene2,70,old
536,2.4109528064727783,0.29067233488134825,PBPF,cracker_scene2,70,old
537,2.415379047393799,0.29067233488134825,PBPF,cracker_scene2,70,old
538,2.4197752475738525,0.2913597417399494,PBPF,cracker_scene2,70,old
539,2.4242522716522217,0.29449282770272767,PBPF,cracker_scene2,70,old
540,2.428629159927368,0.29449282770272767,PBPF,cracker_scene2,70,old
541,2.433095693588257,0.2963026148886305,PBPF,cracker_scene2,70,old
542,2.437575101852417,0.2963026148886305,PBPF,cracker_scene2,70,old
543,2.442366123199463,0.27318819360380237,PBPF,cracker_scene2,70,old
544,2.446536064147949,0.27318819360380237,PBPF,cracker_scene2,70,old
545,2.4508750438690186,0.2742482164772489,PBPF,cracker_scene2,70,old
546,2.4551422595977783,0.2742482164772489,PBPF,cracker_scene2,70,old
547,2.459557294845581,0.27662107191965774,PBPF,cracker_scene2,70,old
548,2.463642120361328,0.27662107191965774,PBPF,cracker_scene2,70,old
549,2.467859983444214,0.27662107191965774,PBPF,cracker_scene2,70,old
550,2.4723875522613525,0.2782002297407628,PBPF,cracker_scene2,70,old
551,2.4768877029418945,0.27934159126822167,PBPF,cracker_scene2,70,old
552,2.4812800884246826,0.27934159126822167,PBPF,cracker_scene2,70,old
553,2.4864604473114014,0.27934159126822167,PBPF,cracker_scene2,70,old
554,2.490711212158203,0.28046368344340367,PBPF,cracker_scene2,70,old
555,2.495122194290161,0.28094325388434305,PBPF,cracker_scene2,70,old
556,2.4992306232452393,0.28094325388434305,PBPF,cracker_scene2,70,old
557,2.5035574436187744,0.28094325388434305,PBPF,cracker_scene2,70,old
558,2.5078742504119873,0.28634543985199234,PBPF,cracker_scene2,70,old
559,2.5118815898895264,0.28634543985199234,PBPF,cracker_scene2,70,old
560,2.5160892009735107,0.28634543985199234,PBPF,cracker_scene2,70,old
561,2.520599126815796,0.28909242569229787,PBPF,cracker_scene2,70,old
562,2.5250508785247803,0.28909242569229787,PBPF,cracker_scene2,70,old
563,2.529287576675415,0.2899049717369813,PBPF,cracker_scene2,70,old
564,2.5335283279418945,0.2899049717369813,PBPF,cracker_scene2,70,old
565,2.538799524307251,0.29197594278952255,PBPF,cracker_scene2,70,old
566,2.543649435043335,0.29197594278952255,PBPF,cracker_scene2,70,old
567,2.548044443130493,0.29570735151321625,PBPF,cracker_scene2,70,old
568,2.552584648132324,0.29570735151321625,PBPF,cracker_scene2,70,old
569,2.556800365447998,0.2967790619057552,PBPF,cracker_scene2,70,old
570,2.5607950687408447,0.2967790619057552,PBPF,cracker_scene2,70,old
571,2.5654122829437256,0.29911730021735333,PBPF,cracker_scene2,70,old
572,2.5698623657226562,0.3003562856278476,PBPF,cracker_scene2,70,old
573,2.573989152908325,0.3003562856278476,PBPF,cracker_scene2,70,old
574,2.578019857406616,0.3003562856278476,PBPF,cracker_scene2,70,old
575,2.5823936462402344,0.2991550350870708,PBPF,cracker_scene2,70,old
576,2.5869526863098145,0.3048603156466559,PBPF,cracker_scene2,70,old
577,2.591047763824463,0.3048603156466559,PBPF,cracker_scene2,70,old
578,2.59559965133667,0.3065252080731809,PBPF,cracker_scene2,70,old
579,2.60034441947937,0.29081538411047614,PBPF,cracker_scene2,70,old
580,2.604978084564209,0.29340994722120595,PBPF,cracker_scene2,70,old
581,2.60939359664917,0.29689628627286346,PBPF,cracker_scene2,70,old
582,2.613706111907959,0.299375611357223,PBPF,cracker_scene2,70,old
583,2.6183254718780518,0.3007055157885503,PBPF,cracker_scene2,70,old
584,2.6228363513946533,0.3045537463001535,PBPF,cracker_scene2,70,old
585,2.6273598670959473,0.3071590268071125,PBPF,cracker_scene2,70,old
586,2.63155198097229,0.3102032097254055,PBPF,cracker_scene2,70,old
587,2.6358273029327393,0.3102032097254055,PBPF,cracker_scene2,70,old
588,2.6400229930877686,0.31299529425242767,PBPF,cracker_scene2,70,old
589,2.6444027423858643,0.31299529425242767,PBPF,cracker_scene2,70,old
590,2.6486616134643555,0.3155187646456383,PBPF,cracker_scene2,70,old
591,2.6529698371887207,0.3155187646456383,PBPF,cracker_scene2,70,old
592,2.6572425365448,0.31428065622700796,PBPF,cracker_scene2,70,old
593,2.661736488342285,0.3167315843135583,PBPF,cracker_scene2,70,old
594,2.666090250015259,0.32088901239846823,PBPF,cracker_scene2,70,old
595,2.6703879833221436,0.32088901239846823,PBPF,cracker_scene2,70,old
596,2.6747519969940186,0.3197313191822886,PBPF,cracker_scene2,70,old
597,2.6791815757751465,0.32225386863555894,PBPF,cracker_scene2,70,old
598,2.683905839920044,0.32493012527391585,PBPF,cracker_scene2,70,old
599,2.6881346702575684,0.32493012527391585,PBPF,cracker_scene2,70,old
600,2.6924567222595215,0.32792344176234334,PBPF,cracker_scene2,70,old
601,2.696704626083374,0.32792344176234334,PBPF,cracker_scene2,70,old
602,2.701098680496216,0.33041254682239973,PBPF,cracker_scene2,70,old
603,2.7052090167999268,0.3339230932732953,PBPF,cracker_scene2,70,old
604,2.7096965312957764,0.3339230932732953,PBPF,cracker_scene2,70,old
605,2.7138864994049072,0.3339230932732953,PBPF,cracker_scene2,70,old
606,2.718228816986084,0.3352947700407496,PBPF,cracker_scene2,70,old
607,2.7222416400909424,0.3352947700407496,PBPF,cracker_scene2,70,old
608,2.7267205715179443,0.3384817208967217,PBPF,cracker_scene2,70,old
609,2.731004238128662,0.3384817208967217,PBPF,cracker_scene2,70,old
610,2.7356491088867188,0.34164928127234706,PBPF,cracker_scene2,70,old
611,2.739943027496338,0.34164928127234706,PBPF,cracker_scene2,70,old
612,2.7442893981933594,0.34400347030654377,PBPF,cracker_scene2,70,old
613,2.7487311363220215,0.34400347030654377,PBPF,cracker_scene2,70,old
614,2.7533535957336426,0.3468582298497882,PBPF,cracker_scene2,70,old
615,2.7579450607299805,0.3488491186227014,PBPF,cracker_scene2,70,old
616,2.762482166290283,0.3291476864859577,PBPF,cracker_scene2,70,old
617,2.766984224319458,0.3311640100463684,PBPF,cracker_scene2,70,old
618,2.7712433338165283,0.3311640100463684,PBPF,cracker_scene2,70,old
619,2.77597975730896,0.3342982637016991,PBPF,cracker_scene2,70,old
620,2.780308485031128,0.3342982637016991,PBPF,cracker_scene2,70,old
621,2.785283088684082,0.3359496482738251,PBPF,cracker_scene2,70,old
622,2.789792060852051,0.33853115548434065,PBPF,cracker_scene2,70,old
623,2.7943315505981445,0.338541483801313,PBPF,cracker_scene2,70,old
624,2.798551321029663,0.33970083667499207,PBPF,cracker_scene2,70,old
625,2.802910566329956,0.3416165893880718,PBPF,cracker_scene2,70,old
626,2.807300329208374,0.3433782765526958,PBPF,cracker_scene2,70,old
627,2.811561107635498,0.3421928688204732,PBPF,cracker_scene2,70,old
628,2.8161563873291016,0.3456403953695517,PBPF,cracker_scene2,70,old
629,2.820430040359497,0.3456403953695517,PBPF,cracker_scene2,70,old
630,2.8248651027679443,0.34782013949336577,PBPF,cracker_scene2,70,old
631,2.829148530960083,0.34782013949336577,PBPF,cracker_scene2,70,old
632,2.833893060684204,0.3486390629258578,PBPF,cracker_scene2,70,old
633,2.8382225036621094,0.3486390629258578,PBPF,cracker_scene2,70,old
634,2.8426523208618164,0.35194953884366065,PBPF,cracker_scene2,70,old
635,2.847078323364258,0.3519551505137315,PBPF,cracker_scene2,70,old
636,2.8515243530273438,0.3540661590433407,PBPF,cracker_scene2,70,old
637,2.8560540676116943,0.3557926900878945,PBPF,cracker_scene2,70,old
638,2.8604984283447266,0.3557926900878945,PBPF,cracker_scene2,70,old
639,2.8646583557128906,0.3557926900878945,PBPF,cracker_scene2,70,old
640,2.8691890239715576,0.35628385347645875,PBPF,cracker_scene2,70,old
641,2.873525857925415,0.35628385347645875,PBPF,cracker_scene2,70,old
642,2.877776622772217,0.35783609400754113,PBPF,cracker_scene2,70,old
643,2.8820998668670654,0.35783609400754113,PBPF,cracker_scene2,70,old
644,2.886531352996826,0.3590033219372195,PBPF,cracker_scene2,70,old
645,2.8906660079956055,0.36051841525261263,PBPF,cracker_scene2,70,old
646,2.8950483798980713,0.36135657735860693,PBPF,cracker_scene2,70,old
647,2.899320125579834,0.36135657735860693,PBPF,cracker_scene2,70,old
648,2.9036731719970703,0.36135657735860693,PBPF,cracker_scene2,70,old
