379,1.7243893146514893,0.06918493803576499,PBPF,cracker_scene1,70,old
380,1.7288079261779785,0.06950380807576509,PBPF,cracker_scene1,70,old
381,1.7332382202148438,0.06950380807576509,PBPF,cracker_scene1,70,old
382,1.7374985218048096,0.0685729385604715,PBPF,cracker_scene1,70,old
383,1.741818904876709,0.0691819589376107,PBPF,cracker_scene1,70,old
384,1.7459790706634521,0.0691819589376107,PBPF,cracker_scene1,70,old
385,1.7503130435943604,0.0691819589376107,PBPF,cracker_scene1,70,old
386,1.7546069622039795,0.0691819589376107,PBPF,cracker_scene1,70,old
387,1.7588067054748535,0.0706019945841163,PBPF,cracker_scene1,70,old
388,1.7630698680877686,0.07251803748119771,PBPF,cracker_scene1,70,old
389,1.7672646045684814,0.07251803748119771,PBPF,cracker_scene1,70,old
390,1.7718665599822998,0.07535918273157718,PBPF,cracker_scene1,70,old
391,1.7760593891143799,0.07629523497789731,PBPF,cracker_scene1,70,old
392,1.7808196544647217,0.07714218553433694,PBPF,cracker_scene1,70,old
393,1.7857105731964111,0.07951859495637592,PBPF,cracker_scene1,70,old
394,1.790013313293457,0.07946291911135539,PBPF,cracker_scene1,70,old
395,1.7943806648254395,0.07946291911135539,PBPF,cracker_scene1,70,old
396,1.7993948459625244,0.08068983137356334,PBPF,cracker_scene1,70,old
397,1.8040432929992676,0.08068983137356334,PBPF,cracker_scene1,70,old
398,1.8086345195770264,0.08068983137356334,PBPF,cracker_scene1,70,old
399,1.8137376308441162,0.08324754073082197,PBPF,cracker_scene1,70,old
400,1.8177378177642822,0.08324754073082197,PBPF,cracker_scene1,70,old
401,1.8224396705627441,0.08282810360149995,PBPF,cracker_scene1,70,old
402,1.8265488147735596,0.08282810360149995,PBPF,cracker_scene1,70,old
403,1.8308870792388916,0.0835852819827263,PBPF,cracker_scene1,70,old
404,1.835395336151123,0.08595749509579509,PBPF,cracker_scene1,70,old
405,1.8399779796600342,0.08595749509579509,PBPF,cracker_scene1,70,old
406,1.844245433807373,0.0872436727830932,PBPF,cracker_scene1,70,old
407,1.8485653400421143,0.08724433912406582,PBPF,cracker_scene1,70,old
408,1.8527123928070068,0.08724433912406582,PBPF,cracker_scene1,70,old
409,1.8567698001861572,0.08724433912406582,PBPF,cracker_scene1,70,old
410,1.8609442710876465,0.08719783504646017,PBPF,cracker_scene1,70,old
411,1.8650789260864258,0.08719783504646017,PBPF,cracker_scene1,70,old
412,1.869422435760498,0.08614524831979065,PBPF,cracker_scene1,70,old
413,1.8739893436431885,0.08882629954402965,PBPF,cracker_scene1,70,old
414,1.8785672187805176,0.08882629954402965,PBPF,cracker_scene1,70,old
415,1.8838458061218262,0.09082990843502792,PBPF,cracker_scene1,70,old
416,1.8880751132965088,0.09174437670633218,PBPF,cracker_scene1,70,old
417,1.892385721206665,0.09174437670633218,PBPF,cracker_scene1,70,old
418,1.8966429233551025,0.09185628555365355,PBPF,cracker_scene1,70,old
419,1.900942325592041,0.09255152767621766,PBPF,cracker_scene1,70,old
420,1.9050123691558838,0.09255152767621766,PBPF,cracker_scene1,70,old
421,1.9092817306518555,0.09137825307191694,PBPF,cracker_scene1,70,old
422,1.9134902954101562,0.09137825307191694,PBPF,cracker_scene1,70,old
423,1.9178223609924316,0.09129170495094474,PBPF,cracker_scene1,70,old
424,1.9224636554718018,0.09344936954663385,PBPF,cracker_scene1,70,old
425,1.926781177520752,0.09434059722885557,PBPF,cracker_scene1,70,old
426,1.9310519695281982,0.09573383675695268,PBPF,cracker_scene1,70,old
427,1.9355673789978027,0.09566182982141935,PBPF,cracker_scene1,70,old
428,1.9399785995483398,0.09795758362737139,PBPF,cracker_scene1,70,old
429,1.9445347785949707,0.0963754594826538,PBPF,cracker_scene1,70,old
430,1.9485125541687012,0.0963754594826538,PBPF,cracker_scene1,70,old
431,1.9527761936187744,0.09667478811948893,PBPF,cracker_scene1,70,old
432,1.9568593502044678,0.09667478811948893,PBPF,cracker_scene1,70,old
433,1.9612345695495605,0.09758745699123761,PBPF,cracker_scene1,70,old
434,1.965688943862915,0.09758745699123761,PBPF,cracker_scene1,70,old
435,1.9697177410125732,0.09758745699123761,PBPF,cracker_scene1,70,old
436,1.9741566181182861,0.09893530262968842,PBPF,cracker_scene1,70,old
437,1.9783380031585693,0.09893530262968842,PBPF,cracker_scene1,70,old
438,1.9845144748687744,0.10048013914961462,PBPF,cracker_scene1,70,old
439,1.9908459186553955,0.10068009401095246,PBPF,cracker_scene1,70,old
440,1.9951074123382568,0.10172298627521137,PBPF,cracker_scene1,70,old
441,1.9996953010559082,0.10223770895414486,PBPF,cracker_scene1,70,old
442,2.003972053527832,0.10223770895414486,PBPF,cracker_scene1,70,old
443,2.0082366466522217,0.10223770895414486,PBPF,cracker_scene1,70,old
444,2.012685775756836,0.10340104452917132,PBPF,cracker_scene1,70,old
445,2.017101764678955,0.10413820602210055,PBPF,cracker_scene1,70,old
446,2.021479606628418,0.10580939115720067,PBPF,cracker_scene1,70,old
447,2.0258376598358154,0.10610013772165594,PBPF,cracker_scene1,70,old
448,2.030212879180908,0.10610013772165594,PBPF,cracker_scene1,70,old
449,2.0351109504699707,0.1085254285084396,PBPF,cracker_scene1,70,old
450,2.039466142654419,0.10955535532734473,PBPF,cracker_scene1,70,old
451,2.0437510013580322,0.10955535532734473,PBPF,cracker_scene1,70,old
452,2.0483524799346924,0.10955535532734473,PBPF,cracker_scene1,70,old
453,2.0528922080993652,0.11291528652470717,PBPF,cracker_scene1,70,old
454,2.0569615364074707,0.11291528652470717,PBPF,cracker_scene1,70,old
455,2.061190128326416,0.11299395479151819,PBPF,cracker_scene1,70,old
456,2.0655245780944824,0.11412999925757727,PBPF,cracker_scene1,70,old
457,2.06984806060791,0.11413627348232414,PBPF,cracker_scene1,70,old
458,2.074230909347534,0.11413627348232414,PBPF,cracker_scene1,70,old
459,2.080359935760498,0.11627374778407429,PBPF,cracker_scene1,70,old
460,2.0844712257385254,0.11627374778407429,PBPF,cracker_scene1,70,old
461,2.0888895988464355,0.11508202311066018,PBPF,cracker_scene1,70,old
462,2.093165874481201,0.11508202311066018,PBPF,cracker_scene1,70,old
463,2.0974578857421875,0.11508202311066018,PBPF,cracker_scene1,70,old
464,2.1039347648620605,0.12062679995162284,PBPF,cracker_scene1,70,old
465,2.11044979095459,0.12090844591041616,PBPF,cracker_scene1,70,old
466,2.1169207096099854,0.12090844591041616,PBPF,cracker_scene1,70,old
467,2.1216366291046143,0.11383494162438357,PBPF,cracker_scene1,70,old
468,2.125774383544922,0.11383494162438357,PBPF,cracker_scene1,70,old
469,2.130108118057251,0.11513125837156757,PBPF,cracker_scene1,70,old
470,2.1344826221466064,0.11519771974581339,PBPF,cracker_scene1,70,old
471,2.1385841369628906,0.11519771974581339,PBPF,cracker_scene1,70,old
472,2.144548177719116,0.11922694220890939,PBPF,cracker_scene1,70,old
473,2.15081787109375,0.11922694220890939,PBPF,cracker_scene1,70,old
474,2.1554176807403564,0.12000509027794681,PBPF,cracker_scene1,70,old
475,2.1595499515533447,0.12012784006687127,PBPF,cracker_scene1,70,old
476,2.163893699645996,0.1212153504627338,PBPF,cracker_scene1,70,old
477,2.168126106262207,0.1212153504627338,PBPF,cracker_scene1,70,old
478,2.1726882457733154,0.12136932056840788,PBPF,cracker_scene1,70,old
479,2.176907777786255,0.12136932056840788,PBPF,cracker_scene1,70,old
480,2.1812593936920166,0.12381385713029402,PBPF,cracker_scene1,70,old
481,2.1856744289398193,0.12435211303018612,PBPF,cracker_scene1,70,old
482,2.1903116703033447,0.12435211303018612,PBPF,cracker_scene1,70,old
483,2.194573163986206,0.12633351775662316,PBPF,cracker_scene1,70,old
484,2.1988606452941895,0.12633351775662316,PBPF,cracker_scene1,70,old
485,2.203030824661255,0.12633351775662316,PBPF,cracker_scene1,70,old
486,2.2071502208709717,0.12633351775662316,PBPF,cracker_scene1,70,old
487,2.2114315032958984,0.1251483446568784,PBPF,cracker_scene1,70,old
488,2.2158236503601074,0.1284068764780466,PBPF,cracker_scene1,70,old
489,2.220566511154175,0.13058441745324245,PBPF,cracker_scene1,70,old
490,2.225046396255493,0.13058441745324245,PBPF,cracker_scene1,70,old
491,2.2292730808258057,0.12938378443288823,PBPF,cracker_scene1,70,old
492,2.233466625213623,0.12938378443288823,PBPF,cracker_scene1,70,old
493,2.2379446029663086,0.13299896390077048,PBPF,cracker_scene1,70,old
494,2.242156744003296,0.13299896390077048,PBPF,cracker_scene1,70,old
495,2.246643543243408,0.1329737435235403,PBPF,cracker_scene1,70,old
496,2.2509803771972656,0.1329737435235403,PBPF,cracker_scene1,70,old
497,2.2553930282592773,0.1329737435235403,PBPF,cracker_scene1,70,old
498,2.2597670555114746,0.13624222105570105,PBPF,cracker_scene1,70,old
499,2.2641313076019287,0.137233357729178,PBPF,cracker_scene1,70,old
500,2.2684216499328613,0.137233357729178,PBPF,cracker_scene1,70,old
501,2.2731926441192627,0.1414611742752232,PBPF,cracker_scene1,70,old
502,2.2776269912719727,0.14415913315757756,PBPF,cracker_scene1,70,old
503,2.2818241119384766,0.14415913315757756,PBPF,cracker_scene1,70,old
504,2.286144495010376,0.14415913315757756,PBPF,cracker_scene1,70,old
505,2.290592670440674,0.14533071670991138,PBPF,cracker_scene1,70,old
506,2.2952027320861816,0.14608479108394334,PBPF,cracker_scene1,70,old
507,2.29939341545105,0.14608479108394334,PBPF,cracker_scene1,70,old
508,2.3035471439361572,0.14608479108394334,PBPF,cracker_scene1,70,old
509,2.3078975677490234,0.14758461622289332,PBPF,cracker_scene1,70,old
510,2.312150716781616,0.14758461622289332,PBPF,cracker_scene1,70,old
511,2.316533088684082,0.14876665246580068,PBPF,cracker_scene1,70,old
512,2.3209288120269775,0.15118267216948844,PBPF,cracker_scene1,70,old
513,2.3252201080322266,0.15118267216948844,PBPF,cracker_scene1,70,old
514,2.3296098709106445,0.1510182605742152,PBPF,cracker_scene1,70,old
515,2.333807945251465,0.1510182605742152,PBPF,cracker_scene1,70,old
516,2.33821439743042,0.1510102960730091,PBPF,cracker_scene1,70,old
517,2.3426268100738525,0.1524316073565375,PBPF,cracker_scene1,70,old
518,2.3469531536102295,0.15470778936865326,PBPF,cracker_scene1,70,old
519,2.3512961864471436,0.15470778936865326,PBPF,cracker_scene1,70,old
520,2.356121778488159,0.1578282460770728,PBPF,cracker_scene1,70,old
521,2.36072039604187,0.15978508822569193,PBPF,cracker_scene1,70,old
522,2.3650569915771484,0.15978508822569193,PBPF,cracker_scene1,70,old
523,2.36916446685791,0.15978508822569193,PBPF,cracker_scene1,70,old
524,2.373574733734131,0.16079246679938297,PBPF,cracker_scene1,70,old
525,2.3778107166290283,0.16105691550143053,PBPF,cracker_scene1,70,old
526,2.382078170776367,0.16105691550143053,PBPF,cracker_scene1,70,old
527,2.3864877223968506,0.16221439057342035,PBPF,cracker_scene1,70,old
528,2.390933036804199,0.16221439057342035,PBPF,cracker_scene1,70,old
529,2.3953142166137695,0.16458842882383262,PBPF,cracker_scene1,70,old
530,2.3997573852539062,0.16458842882383262,PBPF,cracker_scene1,70,old
531,2.404158353805542,0.1634747809632513,PBPF,cracker_scene1,70,old
532,2.4085514545440674,0.1665525514733872,PBPF,cracker_scene1,70,old
533,2.4130473136901855,0.16913633363463543,PBPF,cracker_scene1,70,old
534,2.4173219203948975,0.16913633363463543,PBPF,cracker_scene1,70,old
535,2.422149419784546,0.17037091351413114,PBPF,cracker_scene1,70,old
536,2.426503896713257,0.17037091351413114,PBPF,cracker_scene1,70,old
537,2.4316561222076416,0.16592237167698975,PBPF,cracker_scene1,70,old
538,2.4356534481048584,0.16592237167698975,PBPF,cracker_scene1,70,old
539,2.4399666786193848,0.1665310951244745,PBPF,cracker_scene1,70,old
540,2.4441335201263428,0.1757910030990386,PBPF,cracker_scene1,70,old
541,2.4481663703918457,0.1757910030990386,PBPF,cracker_scene1,70,old
542,2.4523191452026367,0.1769852990818137,PBPF,cracker_scene1,70,old
543,2.456451416015625,0.1769852990818137,PBPF,cracker_scene1,70,old
544,2.4607205390930176,0.17860746629746416,PBPF,cracker_scene1,70,old
545,2.465087652206421,0.17860746629746416,PBPF,cracker_scene1,70,old
546,2.4697611331939697,0.18050770269060212,PBPF,cracker_scene1,70,old
547,2.4740142822265625,0.18050770269060212,PBPF,cracker_scene1,70,old
548,2.478102445602417,0.18050770269060212,PBPF,cracker_scene1,70,old
549,2.4823756217956543,0.18053407516983278,PBPF,cracker_scene1,70,old
550,2.486910581588745,0.17738278827460796,PBPF,cracker_scene1,70,old
551,2.490938186645508,0.17738278827460796,PBPF,cracker_scene1,70,old
552,2.495242118835449,0.1865070850966557,PBPF,cracker_scene1,70,old
553,2.4993789196014404,0.1865070850966557,PBPF,cracker_scene1,70,old
554,2.5036468505859375,0.1882107427896802,PBPF,cracker_scene1,70,old
555,2.5079345703125,0.1882107427896802,PBPF,cracker_scene1,70,old
556,2.512758255004883,0.19097901529053463,PBPF,cracker_scene1,70,old
557,2.517483949661255,0.19101295468670365,PBPF,cracker_scene1,70,old
558,2.521881103515625,0.19101295468670365,PBPF,cracker_scene1,70,old
559,2.526637554168701,0.1879391019605139,PBPF,cracker_scene1,70,old
560,2.531078815460205,0.1879391019605139,PBPF,cracker_scene1,70,old
561,2.5355608463287354,0.1879391019605139,PBPF,cracker_scene1,70,old
562,2.5399527549743652,0.19677451017970427,PBPF,cracker_scene1,70,old
563,2.5444436073303223,0.19789796492148248,PBPF,cracker_scene1,70,old
564,2.548689126968384,0.19789796492148248,PBPF,cracker_scene1,70,old
565,2.5531704425811768,0.19414281265969535,PBPF,cracker_scene1,70,old
566,2.5573537349700928,0.19414281265969535,PBPF,cracker_scene1,70,old
567,2.5618202686309814,0.19664569382432795,PBPF,cracker_scene1,70,old
568,2.566197395324707,0.19664569382432795,PBPF,cracker_scene1,70,old
569,2.570781946182251,0.1990033329323735,PBPF,cracker_scene1,70,old
570,2.575131893157959,0.1990033329323735,PBPF,cracker_scene1,70,old
571,2.5796470642089844,0.20690665946515185,PBPF,cracker_scene1,70,old
572,2.5837972164154053,0.20690665946515185,PBPF,cracker_scene1,70,old
573,2.588160514831543,0.2057989531302713,PBPF,cracker_scene1,70,old
574,2.5927865505218506,0.20471994146670802,PBPF,cracker_scene1,70,old
575,2.597468852996826,0.20471994146670802,PBPF,cracker_scene1,70,old
576,2.6022865772247314,0.19441842487121264,PBPF,cracker_scene1,70,old
577,2.6068027019500732,0.19682772585071184,PBPF,cracker_scene1,70,old
578,2.611302375793457,0.19886177979151665,PBPF,cracker_scene1,70,old
579,2.6155710220336914,0.19886177979151665,PBPF,cracker_scene1,70,old
580,2.619795083999634,0.19886177979151665,PBPF,cracker_scene1,70,old
581,2.624096393585205,0.20131661555833613,PBPF,cracker_scene1,70,old
582,2.6285669803619385,0.20286832789076037,PBPF,cracker_scene1,70,old
583,2.632976531982422,0.20179652125344916,PBPF,cracker_scene1,70,old
584,2.6375157833099365,0.20431659672717384,PBPF,cracker_scene1,70,old
585,2.6418375968933105,0.20431659672717384,PBPF,cracker_scene1,70,old
586,2.646399974822998,0.20663842062401727,PBPF,cracker_scene1,70,old
587,2.6507163047790527,0.20663842062401727,PBPF,cracker_scene1,70,old
588,2.6549971103668213,0.20907411540996002,PBPF,cracker_scene1,70,old
589,2.659156560897827,0.20907411540996002,PBPF,cracker_scene1,70,old
590,2.663395881652832,0.20907411540996002,PBPF,cracker_scene1,70,old
591,2.6677086353302,0.2115544185759326,PBPF,cracker_scene1,70,old
592,2.6720473766326904,0.21095107362396703,PBPF,cracker_scene1,70,old
593,2.6764652729034424,0.21358952781362017,PBPF,cracker_scene1,70,old
594,2.6811025142669678,0.21358443800086846,PBPF,cracker_scene1,70,old
595,2.685417652130127,0.21560234009377766,PBPF,cracker_scene1,70,old
596,2.689676284790039,0.21560234009377766,PBPF,cracker_scene1,70,old
597,2.69450306892395,0.2202278493346288,PBPF,cracker_scene1,70,old
598,2.699712038040161,0.2202278493346288,PBPF,cracker_scene1,70,old
599,2.704439640045166,0.2202278493346288,PBPF,cracker_scene1,70,old
600,2.7092738151550293,0.2230049511353469,PBPF,cracker_scene1,70,old
601,2.7140097618103027,0.2230049511353469,PBPF,cracker_scene1,70,old
602,2.718874931335449,0.22513559920732984,PBPF,cracker_scene1,70,old
603,2.7235560417175293,0.22513559920732984,PBPF,cracker_scene1,70,old
604,2.728323459625244,0.22723016589102407,PBPF,cracker_scene1,70,old
605,2.733813524246216,0.22528001929136732,PBPF,cracker_scene1,70,old
606,2.7387337684631348,0.22528001929136732,PBPF,cracker_scene1,70,old
607,2.7436773777008057,0.22683295032834394,PBPF,cracker_scene1,70,old
608,2.7485690116882324,0.22683295032834394,PBPF,cracker_scene1,70,old
609,2.7533535957336426,0.22894167075472982,PBPF,cracker_scene1,70,old
610,2.7587549686431885,0.2302587382770076,PBPF,cracker_scene1,70,old
611,2.763714551925659,0.23031451944293924,PBPF,cracker_scene1,70,old
612,2.7687015533447266,0.23248779710255452,PBPF,cracker_scene1,70,old
613,2.773435354232788,0.233598925914694,PBPF,cracker_scene1,70,old
614,2.7784011363983154,0.23556509860673636,PBPF,cracker_scene1,70,old
615,2.7832822799682617,0.23732646257820544,PBPF,cracker_scene1,70,old
616,2.7882182598114014,0.23732646257820544,PBPF,cracker_scene1,70,old
617,2.792645215988159,0.23730577916441753,PBPF,cracker_scene1,70,old
618,2.797377586364746,0.23863037453601255,PBPF,cracker_scene1,70,old
619,2.8017075061798096,0.24023734834012966,PBPF,cracker_scene1,70,old
620,2.8060994148254395,0.24023734834012966,PBPF,cracker_scene1,70,old
621,2.8107686042785645,0.24023734834012966,PBPF,cracker_scene1,70,old
622,2.8154871463775635,0.24034258132223574,PBPF,cracker_scene1,70,old
623,2.8198893070220947,0.2388551177008189,PBPF,cracker_scene1,70,old
624,2.824460506439209,0.24067763105187012,PBPF,cracker_scene1,70,old
625,2.8292722702026367,0.24205725672869072,PBPF,cracker_scene1,70,old
626,2.833714723587036,0.24310129131557634,PBPF,cracker_scene1,70,old
627,2.838226795196533,0.24418574619420674,PBPF,cracker_scene1,70,old
628,2.8428239822387695,0.24532490881805913,PBPF,cracker_scene1,70,old
629,2.8476624488830566,0.24748433694787053,PBPF,cracker_scene1,70,old
630,2.8521199226379395,0.2462764601315559,PBPF,cracker_scene1,70,old
631,2.8564300537109375,0.2476871029775758,PBPF,cracker_scene1,70,old
632,2.860868453979492,0.24765012930696084,PBPF,cracker_scene1,70,old
633,2.865511178970337,0.2490713278903005,PBPF,cracker_scene1,70,old
634,2.869992733001709,0.2515898115610211,PBPF,cracker_scene1,70,old
635,2.8743536472320557,0.2515898115610211,PBPF,cracker_scene1,70,old
636,2.878755569458008,0.25238125116501475,PBPF,cracker_scene1,70,old
637,2.8834667205810547,0.25237686116924696,PBPF,cracker_scene1,70,old
638,2.8878276348114014,0.25119003324944167,PBPF,cracker_scene1,70,old
639,2.8923139572143555,0.252262315089407,PBPF,cracker_scene1,70,old
640,2.896947145462036,0.2540413223777698,PBPF,cracker_scene1,70,old
641,2.9012668132781982,0.2540413223777698,PBPF,cracker_scene1,70,old
642,2.905897617340088,0.25358318831028637,PBPF,cracker_scene1,70,old
643,2.910189390182495,0.25358318831028637,PBPF,cracker_scene1,70,old
644,2.915053606033325,0.25406612097803727,PBPF,cracker_scene1,70,old
645,2.9192936420440674,0.25406612097803727,PBPF,cracker_scene1,70,old
646,2.9236555099487305,0.25406612097803727,PBPF,cracker_scene1,70,old
