379,1.7053840160369873,0.05422498141564737,PBPF,cracker_scene1,70,old
380,1.7095975875854492,0.05422498141564737,PBPF,cracker_scene1,70,old
381,1.7143819332122803,0.054036022050408604,PBPF,cracker_scene1,70,old
382,1.7191753387451172,0.054036022050408604,PBPF,cracker_scene1,70,old
383,1.724318027496338,0.05409216631768476,PBPF,cracker_scene1,70,old
384,1.7294201850891113,0.05387206694734403,PBPF,cracker_scene1,70,old
385,1.7342171669006348,0.05387206694734403,PBPF,cracker_scene1,70,old
386,1.7390642166137695,0.05387206694734403,PBPF,cracker_scene1,70,old
387,1.744321346282959,0.05375980982184749,PBPF,cracker_scene1,70,old
388,1.7491722106933594,0.05375980982184749,PBPF,cracker_scene1,70,old
389,1.7541708946228027,0.05370148688686068,PBPF,cracker_scene1,70,old
390,1.758394479751587,0.05365019926723901,PBPF,cracker_scene1,70,old
391,1.762488603591919,0.05365019926723901,PBPF,cracker_scene1,70,old
392,1.7668988704681396,0.05362352548566566,PBPF,cracker_scene1,70,old
393,1.7709999084472656,0.05362352548566566,PBPF,cracker_scene1,70,old
394,1.7757277488708496,0.053470112017887844,PBPF,cracker_scene1,70,old
395,1.7798314094543457,0.053470112017887844,PBPF,cracker_scene1,70,old
396,1.78440260887146,0.055007716050514036,PBPF,cracker_scene1,70,old
397,1.7885844707489014,0.054949688123472666,PBPF,cracker_scene1,70,old
398,1.7927212715148926,0.054949688123472666,PBPF,cracker_scene1,70,old
399,1.797027349472046,0.055062808154986265,PBPF,cracker_scene1,70,old
400,1.8014252185821533,0.05491533990645773,PBPF,cracker_scene1,70,old
401,1.8058080673217773,0.05491533990645773,PBPF,cracker_scene1,70,old
402,1.8100545406341553,0.05489694382859328,PBPF,cracker_scene1,70,old
403,1.8141982555389404,0.05489694382859328,PBPF,cracker_scene1,70,old
404,1.8183834552764893,0.05489694382859328,PBPF,cracker_scene1,70,old
405,1.8227646350860596,0.054907766489204216,PBPF,cracker_scene1,70,old
406,1.826930284500122,0.054854133383219525,PBPF,cracker_scene1,70,old
407,1.8311700820922852,0.054854133383219525,PBPF,cracker_scene1,70,old
408,1.8353126049041748,0.054851711136691406,PBPF,cracker_scene1,70,old
409,1.8399930000305176,0.0547806952355299,PBPF,cracker_scene1,70,old
410,1.8443543910980225,0.0547025564458335,PBPF,cracker_scene1,70,old
411,1.8483083248138428,0.0547025564458335,PBPF,cracker_scene1,70,old
412,1.8524260520935059,0.0547025564458335,PBPF,cracker_scene1,70,old
413,1.8567428588867188,0.05463236969211524,PBPF,cracker_scene1,70,old
414,1.8608567714691162,0.05463236969211524,PBPF,cracker_scene1,70,old
415,1.8649225234985352,0.05463236969211524,PBPF,cracker_scene1,70,old
416,1.869696855545044,0.05457020571998593,PBPF,cracker_scene1,70,old
417,1.8739385604858398,0.05457020571998593,PBPF,cracker_scene1,70,old
418,1.8787040710449219,0.05454592813391088,PBPF,cracker_scene1,70,old
419,1.883439302444458,0.054545622950137804,PBPF,cracker_scene1,70,old
420,1.887624979019165,0.05443593390605528,PBPF,cracker_scene1,70,old
421,1.8919994831085205,0.054439761652909605,PBPF,cracker_scene1,70,old
422,1.8962044715881348,0.054401673178185984,PBPF,cracker_scene1,70,old
423,1.9011774063110352,0.054401673178185984,PBPF,cracker_scene1,70,old
424,1.9107751846313477,0.05429059436317337,PBPF,cracker_scene1,70,old
425,1.9165644645690918,0.05425300240886748,PBPF,cracker_scene1,70,old
426,1.9207894802093506,0.05425300240886748,PBPF,cracker_scene1,70,old
427,1.9253332614898682,0.05425300240886748,PBPF,cracker_scene1,70,old
428,1.9299633502960205,0.05417210115999533,PBPF,cracker_scene1,70,old
429,1.9343218803405762,0.05414674118411349,PBPF,cracker_scene1,70,old
430,1.9391283988952637,0.05411253261686371,PBPF,cracker_scene1,70,old
431,1.9434921741485596,0.05408985094843715,PBPF,cracker_scene1,70,old
432,1.9486486911773682,0.0539893533702473,PBPF,cracker_scene1,70,old
433,1.9529697895050049,0.05426420918164506,PBPF,cracker_scene1,70,old
434,1.9573452472686768,0.05416702117008805,PBPF,cracker_scene1,70,old
435,1.9614317417144775,0.05416702117008805,PBPF,cracker_scene1,70,old
436,1.9657716751098633,0.054121949852902036,PBPF,cracker_scene1,70,old
437,1.9700241088867188,0.054121949852902036,PBPF,cracker_scene1,70,old
438,1.9742906093597412,0.05403471941618768,PBPF,cracker_scene1,70,old
439,1.9784204959869385,0.05403471941618768,PBPF,cracker_scene1,70,old
440,1.982973337173462,0.05397084667202789,PBPF,cracker_scene1,70,old
441,1.9877164363861084,0.053954485857277835,PBPF,cracker_scene1,70,old
442,1.9919798374176025,0.053954485857277835,PBPF,cracker_scene1,70,old
443,1.9962754249572754,0.053881494183254934,PBPF,cracker_scene1,70,old
444,2.0005993843078613,0.05389567542027086,PBPF,cracker_scene1,70,old
445,2.0051918029785156,0.053881329073292086,PBPF,cracker_scene1,70,old
446,2.0091893672943115,0.053881329073292086,PBPF,cracker_scene1,70,old
447,2.013442039489746,0.053886023674550025,PBPF,cracker_scene1,70,old
448,2.017700433731079,0.053840324469943086,PBPF,cracker_scene1,70,old
449,2.0222606658935547,0.053841260434057674,PBPF,cracker_scene1,70,old
450,2.0263736248016357,0.053841260434057674,PBPF,cracker_scene1,70,old
451,2.0307462215423584,0.053803211417358485,PBPF,cracker_scene1,70,old
452,2.0349740982055664,0.053803211417358485,PBPF,cracker_scene1,70,old
453,2.0392189025878906,0.05376576544770953,PBPF,cracker_scene1,70,old
454,2.043462038040161,0.053776907700819825,PBPF,cracker_scene1,70,old
455,2.0477468967437744,0.053843335725397845,PBPF,cracker_scene1,70,old
456,2.051872968673706,0.053843335725397845,PBPF,cracker_scene1,70,old
457,2.0564451217651367,0.053843590088692175,PBPF,cracker_scene1,70,old
458,2.0610761642456055,0.0536586556726908,PBPF,cracker_scene1,70,old
459,2.0653858184814453,0.0537005294479357,PBPF,cracker_scene1,70,old
460,2.0698883533477783,0.05368798691086354,PBPF,cracker_scene1,70,old
461,2.074043035507202,0.05368798691086354,PBPF,cracker_scene1,70,old
462,2.0783286094665527,0.05387185550745612,PBPF,cracker_scene1,70,old
463,2.0826199054718018,0.05378964284770206,PBPF,cracker_scene1,70,old
464,2.0870893001556396,0.05403278792634214,PBPF,cracker_scene1,70,old
465,2.0912654399871826,0.05387017221037943,PBPF,cracker_scene1,70,old
466,2.095397472381592,0.05387017221037943,PBPF,cracker_scene1,70,old
467,2.099943161010742,0.053736103593164886,PBPF,cracker_scene1,70,old
468,2.1045644283294678,0.053736103593164886,PBPF,cracker_scene1,70,old
469,2.1087136268615723,0.05369265455183616,PBPF,cracker_scene1,70,old
470,2.1134440898895264,0.05359743622584578,PBPF,cracker_scene1,70,old
471,2.1175122261047363,0.05359743622584578,PBPF,cracker_scene1,70,old
472,2.1216821670532227,0.05347397187669327,PBPF,cracker_scene1,70,old
473,2.1258509159088135,0.05347397187669327,PBPF,cracker_scene1,70,old
474,2.130112648010254,0.05360551504801139,PBPF,cracker_scene1,70,old
475,2.1342411041259766,0.05360551504801139,PBPF,cracker_scene1,70,old
476,2.138765335083008,0.05353685873170264,PBPF,cracker_scene1,70,old
477,2.142892360687256,0.05353685873170264,PBPF,cracker_scene1,70,old
478,2.147646903991699,0.05345642170494103,PBPF,cracker_scene1,70,old
479,2.15163254737854,0.05345642170494103,PBPF,cracker_scene1,70,old
480,2.1559464931488037,0.05346851335233094,PBPF,cracker_scene1,70,old
481,2.1600773334503174,0.05346851335233094,PBPF,cracker_scene1,70,old
482,2.164552688598633,0.053455222063982163,PBPF,cracker_scene1,70,old
483,2.168762683868408,0.053455222063982163,PBPF,cracker_scene1,70,old
484,2.173088788986206,0.05341541357841354,PBPF,cracker_scene1,70,old
485,2.1772923469543457,0.05333330355871785,PBPF,cracker_scene1,70,old
486,2.1814398765563965,0.053262905685493286,PBPF,cracker_scene1,70,old
487,2.1858010292053223,0.05320301094022626,PBPF,cracker_scene1,70,old
488,2.1898841857910156,0.05320301094022626,PBPF,cracker_scene1,70,old
489,2.1943697929382324,0.053221164099656944,PBPF,cracker_scene1,70,old
490,2.198836088180542,0.05315133942232158,PBPF,cracker_scene1,70,old
491,2.2030813694000244,0.05315133942232158,PBPF,cracker_scene1,70,old
492,2.2074577808380127,0.05315133942232158,PBPF,cracker_scene1,70,old
493,2.211987257003784,0.053150322076676214,PBPF,cracker_scene1,70,old
494,2.216353178024292,0.05313568457575961,PBPF,cracker_scene1,70,old
495,2.2209889888763428,0.053160182871495175,PBPF,cracker_scene1,70,old
496,2.225285053253174,0.053160182871495175,PBPF,cracker_scene1,70,old
497,2.2297565937042236,0.05313113313071355,PBPF,cracker_scene1,70,old
498,2.234053611755371,0.05313113313071355,PBPF,cracker_scene1,70,old
499,2.238546133041382,0.053084602099354034,PBPF,cracker_scene1,70,old
500,2.2429966926574707,0.05300298448821631,PBPF,cracker_scene1,70,old
501,2.247251272201538,0.05300298448821631,PBPF,cracker_scene1,70,old
502,2.251347541809082,0.05300298448821631,PBPF,cracker_scene1,70,old
503,2.2557339668273926,0.05299967286284786,PBPF,cracker_scene1,70,old
504,2.260289192199707,0.05297565973819871,PBPF,cracker_scene1,70,old
505,2.264557123184204,0.05297565973819871,PBPF,cracker_scene1,70,old
506,2.2693979740142822,0.052550275486812736,PBPF,cracker_scene1,70,old
507,2.273810625076294,0.052590893269289875,PBPF,cracker_scene1,70,old
508,2.2780816555023193,0.052590893269289875,PBPF,cracker_scene1,70,old
509,2.2823548316955566,0.052590893269289875,PBPF,cracker_scene1,70,old
510,2.2869606018066406,0.05247397783442502,PBPF,cracker_scene1,70,old
511,2.291330337524414,0.052417044493808636,PBPF,cracker_scene1,70,old
512,2.295588970184326,0.052417044493808636,PBPF,cracker_scene1,70,old
513,2.2997963428497314,0.052417044493808636,PBPF,cracker_scene1,70,old
514,2.3042068481445312,0.052414070261199354,PBPF,cracker_scene1,70,old
515,2.3085997104644775,0.05241749309224936,PBPF,cracker_scene1,70,old
516,2.313079833984375,0.05237504199126992,PBPF,cracker_scene1,70,old
517,2.317377805709839,0.05237504199126992,PBPF,cracker_scene1,70,old
518,2.3218181133270264,0.05237504199126992,PBPF,cracker_scene1,70,old
519,2.326197862625122,0.05237504199126992,PBPF,cracker_scene1,70,old
520,2.3309147357940674,0.05241389061536699,PBPF,cracker_scene1,70,old
521,2.3361282348632812,0.05234108920611909,PBPF,cracker_scene1,70,old
522,2.3413257598876953,0.052236615302817695,PBPF,cracker_scene1,70,old
523,2.345670223236084,0.052134213096564255,PBPF,cracker_scene1,70,old
524,2.3507819175720215,0.052097513242756674,PBPF,cracker_scene1,70,old
525,2.3560733795166016,0.05211453662348526,PBPF,cracker_scene1,70,old
526,2.3608899116516113,0.05211453662348526,PBPF,cracker_scene1,70,old
527,2.366096019744873,0.05206112390915253,PBPF,cracker_scene1,70,old
528,2.370980739593506,0.052077393132967546,PBPF,cracker_scene1,70,old
529,2.3758294582366943,0.052077393132967546,PBPF,cracker_scene1,70,old
530,2.380781412124634,0.052098398185848535,PBPF,cracker_scene1,70,old
531,2.3857412338256836,0.052098398185848535,PBPF,cracker_scene1,70,old
532,2.3907337188720703,0.05203893934300944,PBPF,cracker_scene1,70,old
533,2.3959152698516846,0.05202803974648623,PBPF,cracker_scene1,70,old
534,2.400641679763794,0.051970711150883885,PBPF,cracker_scene1,70,old
535,2.405303955078125,0.05195819514429176,PBPF,cracker_scene1,70,old
536,2.409447431564331,0.05195819514429176,PBPF,cracker_scene1,70,old
537,2.4136414527893066,0.05199554737380984,PBPF,cracker_scene1,70,old
538,2.4181947708129883,0.05200545686453603,PBPF,cracker_scene1,70,old
539,2.4226536750793457,0.051935903126891066,PBPF,cracker_scene1,70,old
540,2.427250385284424,0.051935903126891066,PBPF,cracker_scene1,70,old
541,2.432117223739624,0.05293591949243961,PBPF,cracker_scene1,70,old
542,2.4362597465515137,0.05293591949243961,PBPF,cracker_scene1,70,old
543,2.4407999515533447,0.05283161508122866,PBPF,cracker_scene1,70,old
544,2.445053815841675,0.05289341535046571,PBPF,cracker_scene1,70,old
545,2.4496383666992188,0.05283898136734802,PBPF,cracker_scene1,70,old
546,2.4540555477142334,0.052781391032187895,PBPF,cracker_scene1,70,old
547,2.458224296569824,0.052781391032187895,PBPF,cracker_scene1,70,old
548,2.462603807449341,0.05276337445970191,PBPF,cracker_scene1,70,old
549,2.4673421382904053,0.05271542685069224,PBPF,cracker_scene1,70,old
550,2.472020387649536,0.05274065361945154,PBPF,cracker_scene1,70,old
551,2.476303815841675,0.05274065361945154,PBPF,cracker_scene1,70,old
552,2.480818271636963,0.05271163153545893,PBPF,cracker_scene1,70,old
553,2.4849963188171387,0.05271163153545893,PBPF,cracker_scene1,70,old
554,2.489630937576294,0.05271074756774771,PBPF,cracker_scene1,70,old
555,2.4941654205322266,0.05268972471950638,PBPF,cracker_scene1,70,old
556,2.4986631870269775,0.05268972471950638,PBPF,cracker_scene1,70,old
557,2.5028457641601562,0.05268972471950638,PBPF,cracker_scene1,70,old
558,2.5071535110473633,0.052693033749070986,PBPF,cracker_scene1,70,old
559,2.511303186416626,0.052693033749070986,PBPF,cracker_scene1,70,old
560,2.5156197547912598,0.05256004256006756,PBPF,cracker_scene1,70,old
561,2.5200915336608887,0.052457841709859225,PBPF,cracker_scene1,70,old
562,2.524310350418091,0.052457841709859225,PBPF,cracker_scene1,70,old
563,2.528914451599121,0.05243607087924077,PBPF,cracker_scene1,70,old
564,2.533149003982544,0.05243607087924077,PBPF,cracker_scene1,70,old
565,2.5376298427581787,0.052367542671455415,PBPF,cracker_scene1,70,old
566,2.54188871383667,0.052367542671455415,PBPF,cracker_scene1,70,old
567,2.5461509227752686,0.05236360998924116,PBPF,cracker_scene1,70,old
568,2.5502877235412598,0.05236360998924116,PBPF,cracker_scene1,70,old
569,2.5547611713409424,0.05234731350954706,PBPF,cracker_scene1,70,old
570,2.5591273307800293,0.05234731350954706,PBPF,cracker_scene1,70,old
571,2.5637388229370117,0.052332966961200524,PBPF,cracker_scene1,70,old
572,2.5680313110351562,0.052332966961200524,PBPF,cracker_scene1,70,old
573,2.572432518005371,0.05232156630214816,PBPF,cracker_scene1,70,old
574,2.5766897201538086,0.05232156630214816,PBPF,cracker_scene1,70,old
575,2.581083059310913,0.05236775811931574,PBPF,cracker_scene1,70,old
576,2.5854148864746094,0.05236775811931574,PBPF,cracker_scene1,70,old
577,2.5900895595550537,0.052475592886624456,PBPF,cracker_scene1,70,old
578,2.5944411754608154,0.05243112565390151,PBPF,cracker_scene1,70,old
579,2.599153995513916,0.05403307830135939,PBPF,cracker_scene1,70,old
580,2.603444814682007,0.05404006569860656,PBPF,cracker_scene1,70,old
581,2.607775926589966,0.05404006569860656,PBPF,cracker_scene1,70,old
582,2.611898899078369,0.05402823152363459,PBPF,cracker_scene1,70,old
583,2.6164138317108154,0.05402823152363459,PBPF,cracker_scene1,70,old
584,2.6209867000579834,0.054076958020755406,PBPF,cracker_scene1,70,old
585,2.6255242824554443,0.054076958020755406,PBPF,cracker_scene1,70,old
586,2.6299877166748047,0.05408234832510773,PBPF,cracker_scene1,70,old
587,2.6349661350250244,0.05398540659577722,PBPF,cracker_scene1,70,old
588,2.639838695526123,0.053971914475657114,PBPF,cracker_scene1,70,old
589,2.644350290298462,0.053971914475657114,PBPF,cracker_scene1,70,old
590,2.648724317550659,0.0539457586883996,PBPF,cracker_scene1,70,old
591,2.6529157161712646,0.05396056532114754,PBPF,cracker_scene1,70,old
592,2.6574158668518066,0.05391480567555737,PBPF,cracker_scene1,70,old
593,2.6621477603912354,0.05396249538574324,PBPF,cracker_scene1,70,old
594,2.6670114994049072,0.05396249538574324,PBPF,cracker_scene1,70,old
595,2.672013759613037,0.05404156479645728,PBPF,cracker_scene1,70,old
596,2.6764888763427734,0.05404156479645728,PBPF,cracker_scene1,70,old
597,2.6810691356658936,0.05402865305017155,PBPF,cracker_scene1,70,old
598,2.6853504180908203,0.05402865305017155,PBPF,cracker_scene1,70,old
599,2.6897144317626953,0.05398170150857389,PBPF,cracker_scene1,70,old
600,2.6940009593963623,0.05399564962879692,PBPF,cracker_scene1,70,old
601,2.698756456375122,0.05399457135514343,PBPF,cracker_scene1,70,old
602,2.702868938446045,0.05399457135514343,PBPF,cracker_scene1,70,old
603,2.7074666023254395,0.05399457135514343,PBPF,cracker_scene1,70,old
604,2.7121050357818604,0.05404274433227374,PBPF,cracker_scene1,70,old
605,2.716297149658203,0.05405093971136892,PBPF,cracker_scene1,70,old
606,2.7204763889312744,0.05405473551779183,PBPF,cracker_scene1,70,old
607,2.7250149250030518,0.05402551206774078,PBPF,cracker_scene1,70,old
608,2.7299206256866455,0.05399946267781233,PBPF,cracker_scene1,70,old
609,2.7348153591156006,0.05399946267781233,PBPF,cracker_scene1,70,old
610,2.7397143840789795,0.053985972682292764,PBPF,cracker_scene1,70,old
611,2.7443575859069824,0.053985972682292764,PBPF,cracker_scene1,70,old
612,2.7491395473480225,0.05404599224998139,PBPF,cracker_scene1,70,old
613,2.7537388801574707,0.054041867062690416,PBPF,cracker_scene1,70,old
614,2.7588438987731934,0.05407059514074681,PBPF,cracker_scene1,70,old
615,2.763780355453491,0.05556396622780238,PBPF,cracker_scene1,70,old
616,2.7686567306518555,0.05556396622780238,PBPF,cracker_scene1,70,old
617,2.773409128189087,0.05558775742287766,PBPF,cracker_scene1,70,old
618,2.777973175048828,0.05558775742287766,PBPF,cracker_scene1,70,old
619,2.7830750942230225,0.055586091497685716,PBPF,cracker_scene1,70,old
620,2.7880923748016357,0.055552905413203346,PBPF,cracker_scene1,70,old
621,2.792903423309326,0.055552905413203346,PBPF,cracker_scene1,70,old
622,2.797590494155884,0.05555628589162785,PBPF,cracker_scene1,70,old
623,2.802544116973877,0.05555628589162785,PBPF,cracker_scene1,70,old
624,2.807582139968872,0.05554584068565837,PBPF,cracker_scene1,70,old
625,2.8125016689300537,0.05557438910919768,PBPF,cracker_scene1,70,old
626,2.8173627853393555,0.05557438910919768,PBPF,cracker_scene1,70,old
627,2.8223233222961426,0.05557169914665923,PBPF,cracker_scene1,70,old
628,2.8270041942596436,0.05557169914665923,PBPF,cracker_scene1,70,old
629,2.832056999206543,0.05557055015301178,PBPF,cracker_scene1,70,old
630,2.8370003700256348,0.05554970462157214,PBPF,cracker_scene1,70,old
631,2.8419268131256104,0.05555649263731109,PBPF,cracker_scene1,70,old
632,2.8467915058135986,0.055595005062921504,PBPF,cracker_scene1,70,old
633,2.851515769958496,0.055595005062921504,PBPF,cracker_scene1,70,old
634,2.856485366821289,0.05557055437384024,PBPF,cracker_scene1,70,old
635,2.861252784729004,0.0555709572620576,PBPF,cracker_scene1,70,old
636,2.8659374713897705,0.05559612518654619,PBPF,cracker_scene1,70,old
637,2.8708548545837402,0.05559785352439194,PBPF,cracker_scene1,70,old
638,2.8757684230804443,0.05555744115022598,PBPF,cracker_scene1,70,old
639,2.8806166648864746,0.055583328256882454,PBPF,cracker_scene1,70,old
640,2.8853564262390137,0.05558192016539787,PBPF,cracker_scene1,70,old
641,2.890157699584961,0.05556345863516328,PBPF,cracker_scene1,70,old
642,2.8949694633483887,0.05553185700613377,PBPF,cracker_scene1,70,old
643,2.8999133110046387,0.05553185700613377,PBPF,cracker_scene1,70,old
644,2.905221700668335,0.055530792609741114,PBPF,cracker_scene1,70,old
