389,0.9458785057067871,0.06449898588741101,CVPF,soup_scene1,70,old
390,0.9480326175689697,0.06439450418857051,CVPF,soup_scene1,70,old
391,0.9502277374267578,0.06439450418857051,CVPF,soup_scene1,70,old
392,0.9524023532867432,0.06439450418857051,CVPF,soup_scene1,70,old
393,0.9546172618865967,0.06439450418857051,CVPF,soup_scene1,70,old
394,0.9575512409210205,0.06438994094003633,CVPF,soup_scene1,70,old
395,0.9599127769470215,0.06448434131581889,CVPF,soup_scene1,70,old
396,0.9623544216156006,0.06448434131581889,CVPF,soup_scene1,70,old
397,0.9646697044372559,0.06448434131581889,CVPF,soup_scene1,70,old
398,0.9676845073699951,0.06444733034461367,CVPF,soup_scene1,70,old
399,0.9705221652984619,0.06444733034461367,CVPF,soup_scene1,70,old
400,0.9733915328979492,0.06444733034461367,CVPF,soup_scene1,70,old
401,0.9762873649597168,0.06445124145235534,CVPF,soup_scene1,70,old
402,0.9791195392608643,0.06445124145235534,CVPF,soup_scene1,70,old
403,0.9821412563323975,0.06445124145235534,CVPF,soup_scene1,70,old
404,0.9850671291351318,0.06449702858932241,CVPF,soup_scene1,70,old
405,0.9879806041717529,0.06449702858932241,CVPF,soup_scene1,70,old
406,0.9911015033721924,0.06450155926290867,CVPF,soup_scene1,70,old
407,0.9939785003662109,0.06449760492392598,CVPF,soup_scene1,70,old
408,0.9969727993011475,0.06440345192869851,CVPF,soup_scene1,70,old
409,0.9999151229858398,0.06441047287660555,CVPF,soup_scene1,70,old
410,1.0027296543121338,0.06441047287660555,CVPF,soup_scene1,70,old
411,1.0058472156524658,0.06441561810481254,CVPF,soup_scene1,70,old
412,1.0087354183197021,0.06446192693994857,CVPF,soup_scene1,70,old
413,1.0115423202514648,0.06446192693994857,CVPF,soup_scene1,70,old
414,1.0145044326782227,0.06445566788487132,CVPF,soup_scene1,70,old
415,1.0173823833465576,0.06445046471431048,CVPF,soup_scene1,70,old
416,1.020155906677246,0.06445046471431048,CVPF,soup_scene1,70,old
417,1.0231308937072754,0.064427692678739,CVPF,soup_scene1,70,old
418,1.0260486602783203,0.064427692678739,CVPF,soup_scene1,70,old
419,1.028881311416626,0.064427692678739,CVPF,soup_scene1,70,old
420,1.032193899154663,0.06441869629862502,CVPF,soup_scene1,70,old
421,1.0350420475006104,0.06441869629862502,CVPF,soup_scene1,70,old
422,1.037813663482666,0.06441869629862502,CVPF,soup_scene1,70,old
423,1.0405888557434082,0.06441869629862502,CVPF,soup_scene1,70,old
424,1.043426513671875,0.06441869629862502,CVPF,soup_scene1,70,old
425,1.0462210178375244,0.06441869629862502,CVPF,soup_scene1,70,old
426,1.0491609573364258,0.06442338390207253,CVPF,soup_scene1,70,old
427,1.0519630908966064,0.06442338390207253,CVPF,soup_scene1,70,old
428,1.0550074577331543,0.06442200733438001,CVPF,soup_scene1,70,old
429,1.0585546493530273,0.06441645719312164,CVPF,soup_scene1,70,old
430,1.0614726543426514,0.06441645719312164,CVPF,soup_scene1,70,old
431,1.0654289722442627,0.058907097512266415,CVPF,soup_scene1,70,old
432,1.0682728290557861,0.058907097512266415,CVPF,soup_scene1,70,old
433,1.0712313652038574,0.058907097512266415,CVPF,soup_scene1,70,old
434,1.0742204189300537,0.05892400592900889,CVPF,soup_scene1,70,old
435,1.07728910446167,0.05892400592900889,CVPF,soup_scene1,70,old
436,1.0802624225616455,0.058882878681663614,CVPF,soup_scene1,70,old
437,1.083204984664917,0.05888735221994879,CVPF,soup_scene1,70,old
438,1.0860822200775146,0.05888735221994879,CVPF,soup_scene1,70,old
439,1.0891141891479492,0.0588950255312427,CVPF,soup_scene1,70,old
440,1.092038869857788,0.0588950255312427,CVPF,soup_scene1,70,old
441,1.0950736999511719,0.0589243552705582,CVPF,soup_scene1,70,old
442,1.098116159439087,0.05898888556198771,CVPF,soup_scene1,70,old
443,1.1009831428527832,0.05898888556198771,CVPF,soup_scene1,70,old
444,1.103869915008545,0.05898888556198771,CVPF,soup_scene1,70,old
445,1.106722116470337,0.05898888556198771,CVPF,soup_scene1,70,old
446,1.1097102165222168,0.05891471351700425,CVPF,soup_scene1,70,old
447,1.1125991344451904,0.05891471351700425,CVPF,soup_scene1,70,old
448,1.1155071258544922,0.05891252084325999,CVPF,soup_scene1,70,old
449,1.118490219116211,0.05891252084325999,CVPF,soup_scene1,70,old
450,1.1214101314544678,0.05895829521116499,CVPF,soup_scene1,70,old
451,1.1243276596069336,0.05897890397018783,CVPF,soup_scene1,70,old
452,1.127366304397583,0.05897890397018783,CVPF,soup_scene1,70,old
453,1.1300806999206543,0.05897890397018783,CVPF,soup_scene1,70,old
454,1.1321172714233398,0.05897890397018783,CVPF,soup_scene1,70,old
455,1.1341633796691895,0.05897890397018783,CVPF,soup_scene1,70,old
456,1.1361825466156006,0.05897890397018783,CVPF,soup_scene1,70,old
457,1.1385207176208496,0.05897890397018783,CVPF,soup_scene1,70,old
458,1.1410696506500244,0.059013994251469803,CVPF,soup_scene1,70,old
459,1.1433064937591553,0.059013994251469803,CVPF,soup_scene1,70,old
460,1.1454241275787354,0.059013994251469803,CVPF,soup_scene1,70,old
461,1.1477384567260742,0.05896292068360804,CVPF,soup_scene1,70,old
462,1.1498398780822754,0.05896292068360804,CVPF,soup_scene1,70,old
463,1.1521191596984863,0.05896952217694245,CVPF,soup_scene1,70,old
464,1.1542181968688965,0.05896952217694245,CVPF,soup_scene1,70,old
465,1.1563024520874023,0.05896952217694245,CVPF,soup_scene1,70,old
466,1.1585736274719238,0.05894621495635759,CVPF,soup_scene1,70,old
467,1.160813570022583,0.05888463570964563,CVPF,soup_scene1,70,old
468,1.1629559993743896,0.05888463570964563,CVPF,soup_scene1,70,old
469,1.1650807857513428,0.05888463570964563,CVPF,soup_scene1,70,old
470,1.1674513816833496,0.058918799613642436,CVPF,soup_scene1,70,old
471,1.1695809364318848,0.058918799613642436,CVPF,soup_scene1,70,old
472,1.171858787536621,0.05893420438614668,CVPF,soup_scene1,70,old
473,1.1739966869354248,0.05893420438614668,CVPF,soup_scene1,70,old
474,1.1761260032653809,0.05893420438614668,CVPF,soup_scene1,70,old
475,1.178359031677246,0.05893420438614668,CVPF,soup_scene1,70,old
476,1.1805775165557861,0.05893420438614668,CVPF,soup_scene1,70,old
477,1.1828441619873047,0.05893420438614668,CVPF,soup_scene1,70,old
478,1.1850996017456055,0.05893420438614668,CVPF,soup_scene1,70,old
479,1.1876177787780762,0.05893420438614668,CVPF,soup_scene1,70,old
480,1.1901047229766846,0.058912871940698865,CVPF,soup_scene1,70,old
481,1.1923928260803223,0.058912871940698865,CVPF,soup_scene1,70,old
482,1.1950383186340332,0.05892848391271943,CVPF,soup_scene1,70,old
483,1.197418451309204,0.05892848391271943,CVPF,soup_scene1,70,old
484,1.199761152267456,0.05896128779485964,CVPF,soup_scene1,70,old
485,1.2023143768310547,0.05896128779485964,CVPF,soup_scene1,70,old
486,1.2051997184753418,0.05896128779485964,CVPF,soup_scene1,70,old
487,1.2074298858642578,0.05896128779485964,CVPF,soup_scene1,70,old
488,1.209754228591919,0.05889730531696783,CVPF,soup_scene1,70,old
489,1.2119576930999756,0.05889730531696783,CVPF,soup_scene1,70,old
490,1.2142226696014404,0.05889730531696783,CVPF,soup_scene1,70,old
491,1.2165729999542236,0.05899843404134936,CVPF,soup_scene1,70,old
492,1.21882963180542,0.05899843404134936,CVPF,soup_scene1,70,old
493,1.2212872505187988,0.05899843404134936,CVPF,soup_scene1,70,old
494,1.2243938446044922,0.05566691883036124,CVPF,soup_scene1,70,old
495,1.2265913486480713,0.05566691883036124,CVPF,soup_scene1,70,old
496,1.2288103103637695,0.05566691883036124,CVPF,soup_scene1,70,old
497,1.2311334609985352,0.055635503558507424,CVPF,soup_scene1,70,old
498,1.2333524227142334,0.055635503558507424,CVPF,soup_scene1,70,old
499,1.2355835437774658,0.055635503558507424,CVPF,soup_scene1,70,old
500,1.2378075122833252,0.055635503558507424,CVPF,soup_scene1,70,old
501,1.2400028705596924,0.055635503558507424,CVPF,soup_scene1,70,old
502,1.2424545288085938,0.055583136731495064,CVPF,soup_scene1,70,old
503,1.2447874546051025,0.055583136731495064,CVPF,soup_scene1,70,old
504,1.2472803592681885,0.055583136731495064,CVPF,soup_scene1,70,old
505,1.2495474815368652,0.05554619552114566,CVPF,soup_scene1,70,old
506,1.2519004344940186,0.05554619552114566,CVPF,soup_scene1,70,old
507,1.2541553974151611,0.05552214664759037,CVPF,soup_scene1,70,old
508,1.2563409805297852,0.05552214664759037,CVPF,soup_scene1,70,old
509,1.2587170600891113,0.05552214664759037,CVPF,soup_scene1,70,old
510,1.260998249053955,0.05552214664759037,CVPF,soup_scene1,70,old
511,1.2633261680603027,0.0556313756290944,CVPF,soup_scene1,70,old
512,1.2657139301300049,0.0556313756290944,CVPF,soup_scene1,70,old
513,1.2680001258850098,0.0556313756290944,CVPF,soup_scene1,70,old
514,1.270392656326294,0.05558666379652077,CVPF,soup_scene1,70,old
515,1.2728283405303955,0.055568442973896834,CVPF,soup_scene1,70,old
516,1.2753307819366455,0.055568442973896834,CVPF,soup_scene1,70,old
517,1.277817726135254,0.05563004683389064,CVPF,soup_scene1,70,old
518,1.2802307605743408,0.055624004665725174,CVPF,soup_scene1,70,old
519,1.2825205326080322,0.05561396487584165,CVPF,soup_scene1,70,old
520,1.2846765518188477,0.05561396487584165,CVPF,soup_scene1,70,old
521,1.2871983051300049,0.05561396487584165,CVPF,soup_scene1,70,old
522,1.2895162105560303,0.0556213162341662,CVPF,soup_scene1,70,old
523,1.2922847270965576,0.05553556172947165,CVPF,soup_scene1,70,old
524,1.2947001457214355,0.05553556172947165,CVPF,soup_scene1,70,old
525,1.297234296798706,0.05560658056435719,CVPF,soup_scene1,70,old
526,1.29945707321167,0.05560658056435719,CVPF,soup_scene1,70,old
527,1.3017511367797852,0.05559949555049665,CVPF,soup_scene1,70,old
528,1.3039073944091797,0.05559949555049665,CVPF,soup_scene1,70,old
529,1.3063273429870605,0.05560888999444944,CVPF,soup_scene1,70,old
530,1.3088624477386475,0.05561037866683008,CVPF,soup_scene1,70,old
531,1.3110802173614502,0.05561037866683008,CVPF,soup_scene1,70,old
532,1.3132987022399902,0.05561037866683008,CVPF,soup_scene1,70,old
533,1.3155274391174316,0.05561037866683008,CVPF,soup_scene1,70,old
534,1.3178293704986572,0.055641407722708806,CVPF,soup_scene1,70,old
535,1.319936990737915,0.055641407722708806,CVPF,soup_scene1,70,old
536,1.3221819400787354,0.055641407722708806,CVPF,soup_scene1,70,old
537,1.3244130611419678,0.055637096766302255,CVPF,soup_scene1,70,old
538,1.326683759689331,0.055637096766302255,CVPF,soup_scene1,70,old
539,1.3288860321044922,0.05563124778926183,CVPF,soup_scene1,70,old
540,1.3312349319458008,0.05562730876985313,CVPF,soup_scene1,70,old
541,1.3336548805236816,0.05562730876985313,CVPF,soup_scene1,70,old
542,1.3358397483825684,0.05562730876985313,CVPF,soup_scene1,70,old
543,1.337963342666626,0.05562693613556409,CVPF,soup_scene1,70,old
544,1.3401238918304443,0.05563276348729223,CVPF,soup_scene1,70,old
545,1.3422150611877441,0.05563276348729223,CVPF,soup_scene1,70,old
546,1.344336986541748,0.05563276348729223,CVPF,soup_scene1,70,old
547,1.346766471862793,0.0556199627237323,CVPF,soup_scene1,70,old
548,1.349193811416626,0.0556199627237323,CVPF,soup_scene1,70,old
549,1.351383924484253,0.05561543240773923,CVPF,soup_scene1,70,old
550,1.3535075187683105,0.05561543240773923,CVPF,soup_scene1,70,old
551,1.3557515144348145,0.055610098636771625,CVPF,soup_scene1,70,old
552,1.3581597805023193,0.05561281973928433,CVPF,soup_scene1,70,old
553,1.3604867458343506,0.05561281973928433,CVPF,soup_scene1,70,old
554,1.3628597259521484,0.05561281973928433,CVPF,soup_scene1,70,old
555,1.365854024887085,0.05558830765151966,CVPF,soup_scene1,70,old
556,1.3681890964508057,0.05558830765151966,CVPF,soup_scene1,70,old
557,1.370420217514038,0.05558830765151966,CVPF,soup_scene1,70,old
558,1.3727715015411377,0.05558647407735586,CVPF,soup_scene1,70,old
559,1.3750481605529785,0.05559474568684787,CVPF,soup_scene1,70,old
560,1.3772575855255127,0.05559474568684787,CVPF,soup_scene1,70,old
561,1.379514217376709,0.05559474568684787,CVPF,soup_scene1,70,old
562,1.3819708824157715,0.05564220350057104,CVPF,soup_scene1,70,old
563,1.3850955963134766,0.05352034141280964,CVPF,soup_scene1,70,old
564,1.3871862888336182,0.05352034141280964,CVPF,soup_scene1,70,old
565,1.3895764350891113,0.053527179763945235,CVPF,soup_scene1,70,old
566,1.3919761180877686,0.05348094824717012,CVPF,soup_scene1,70,old
567,1.3942921161651611,0.05348094824717012,CVPF,soup_scene1,70,old
568,1.3964221477508545,0.05348094824717012,CVPF,soup_scene1,70,old
569,1.3987133502960205,0.053518998451521735,CVPF,soup_scene1,70,old
570,1.4008636474609375,0.053518998451521735,CVPF,soup_scene1,70,old
571,1.403071403503418,0.053518998451521735,CVPF,soup_scene1,70,old
572,1.4052488803863525,0.05349211605304135,CVPF,soup_scene1,70,old
573,1.4075074195861816,0.05348229144010098,CVPF,soup_scene1,70,old
574,1.4097015857696533,0.05348229144010098,CVPF,soup_scene1,70,old
575,1.411863088607788,0.05348229144010098,CVPF,soup_scene1,70,old
576,1.414085865020752,0.053457611357043106,CVPF,soup_scene1,70,old
577,1.4163403511047363,0.05348101362316396,CVPF,soup_scene1,70,old
578,1.4184117317199707,0.05348101362316396,CVPF,soup_scene1,70,old
579,1.4205904006958008,0.05348101362316396,CVPF,soup_scene1,70,old
580,1.423011064529419,0.05349733464131251,CVPF,soup_scene1,70,old
581,1.4252090454101562,0.05349733464131251,CVPF,soup_scene1,70,old
582,1.4272959232330322,0.05349733464131251,CVPF,soup_scene1,70,old
583,1.4295766353607178,0.05349733464131251,CVPF,soup_scene1,70,old
584,1.431840419769287,0.05349841064611736,CVPF,soup_scene1,70,old
585,1.4340360164642334,0.05349841064611736,CVPF,soup_scene1,70,old
586,1.4362621307373047,0.05349841064611736,CVPF,soup_scene1,70,old
587,1.4386651515960693,0.0534981968414803,CVPF,soup_scene1,70,old
588,1.440830945968628,0.0534981968414803,CVPF,soup_scene1,70,old
589,1.4430348873138428,0.0534981968414803,CVPF,soup_scene1,70,old
590,1.4451396465301514,0.0534981968414803,CVPF,soup_scene1,70,old
591,1.4475018978118896,0.053498175145546355,CVPF,soup_scene1,70,old
592,1.4497158527374268,0.053498175145546355,CVPF,soup_scene1,70,old
593,1.4519546031951904,0.053498175145546355,CVPF,soup_scene1,70,old
594,1.454209327697754,0.053498175145546355,CVPF,soup_scene1,70,old
595,1.456470012664795,0.05343236810362396,CVPF,soup_scene1,70,old
596,1.4586091041564941,0.05343236810362396,CVPF,soup_scene1,70,old
597,1.4608111381530762,0.05343236810362396,CVPF,soup_scene1,70,old
598,1.4632041454315186,0.05347148123238747,CVPF,soup_scene1,70,old
599,1.4653403759002686,0.05347148123238747,CVPF,soup_scene1,70,old
600,1.467381238937378,0.05347148123238747,CVPF,soup_scene1,70,old
601,1.4696507453918457,0.05347148123238747,CVPF,soup_scene1,70,old
602,1.4719901084899902,0.053482692165064544,CVPF,soup_scene1,70,old
603,1.4741671085357666,0.053482692165064544,CVPF,soup_scene1,70,old
604,1.4762732982635498,0.053482692165064544,CVPF,soup_scene1,70,old
605,1.4784002304077148,0.053482692165064544,CVPF,soup_scene1,70,old
606,1.4808084964752197,0.0534619588007965,CVPF,soup_scene1,70,old
607,1.483057975769043,0.05353832829479681,CVPF,soup_scene1,70,old
608,1.4852421283721924,0.05353832829479681,CVPF,soup_scene1,70,old
609,1.4874038696289062,0.05353832829479681,CVPF,soup_scene1,70,old
610,1.489637851715088,0.05353832829479681,CVPF,soup_scene1,70,old
611,1.4919822216033936,0.053516391130553155,CVPF,soup_scene1,70,old
612,1.494175672531128,0.053516391130553155,CVPF,soup_scene1,70,old
613,1.496284008026123,0.05350894536174611,CVPF,soup_scene1,70,old
614,1.4984667301177979,0.053492770273568184,CVPF,soup_scene1,70,old
615,1.5006940364837646,0.053492770273568184,CVPF,soup_scene1,70,old
616,1.5030229091644287,0.053492770273568184,CVPF,soup_scene1,70,old
617,1.505378007888794,0.053486710534485435,CVPF,soup_scene1,70,old
618,1.507763385772705,0.053486710534485435,CVPF,soup_scene1,70,old
619,1.5100312232971191,0.053486710534485435,CVPF,soup_scene1,70,old
620,1.512512445449829,0.053486710534485435,CVPF,soup_scene1,70,old
621,1.5149977207183838,0.053930852902897085,CVPF,soup_scene1,70,old
622,1.5172207355499268,0.053930852902897085,CVPF,soup_scene1,70,old
623,1.5195591449737549,0.053930852902897085,CVPF,soup_scene1,70,old
624,1.522296667098999,0.053447977752834615,CVPF,soup_scene1,70,old
625,1.524634838104248,0.053447977752834615,CVPF,soup_scene1,70,old
626,1.5267088413238525,0.053447977752834615,CVPF,soup_scene1,70,old
627,1.5288443565368652,0.053447977752834615,CVPF,soup_scene1,70,old
628,1.5311212539672852,0.053447977752834615,CVPF,soup_scene1,70,old
629,1.5334246158599854,0.053447977752834615,CVPF,soup_scene1,70,old
630,1.535658836364746,0.053447977752834615,CVPF,soup_scene1,70,old
631,1.5380120277404785,0.053449648175526054,CVPF,soup_scene1,70,old
632,1.5403308868408203,0.053449648175526054,CVPF,soup_scene1,70,old
633,1.5433588027954102,0.05356964704875453,CVPF,soup_scene1,70,old
634,1.545520305633545,0.05356964704875453,CVPF,soup_scene1,70,old
635,1.5476341247558594,0.05356964704875453,CVPF,soup_scene1,70,old
636,1.5497877597808838,0.05356964704875453,CVPF,soup_scene1,70,old
637,1.5519254207611084,0.05356964704875453,CVPF,soup_scene1,70,old
638,1.5541057586669922,0.05356964704875453,CVPF,soup_scene1,70,old
639,1.5564477443695068,0.05358066566025292,CVPF,soup_scene1,70,old
640,1.5586230754852295,0.05358066566025292,CVPF,soup_scene1,70,old
641,1.560802936553955,0.05358066566025292,CVPF,soup_scene1,70,old
642,1.5628981590270996,0.05358066566025292,CVPF,soup_scene1,70,old
643,1.5653014183044434,0.05358066566025292,CVPF,soup_scene1,70,old
644,1.5675337314605713,0.05358416767064015,CVPF,soup_scene1,70,old
645,1.5697002410888672,0.05358416767064015,CVPF,soup_scene1,70,old
646,1.5719294548034668,0.05358416767064015,CVPF,soup_scene1,70,old
647,1.5740232467651367,0.05358416767064015,CVPF,soup_scene1,70,old
648,1.5762670040130615,0.05360979675445692,CVPF,soup_scene1,70,old
649,1.5783050060272217,0.05360979675445692,CVPF,soup_scene1,70,old
650,1.5805995464324951,0.05360979675445692,CVPF,soup_scene1,70,old
651,1.5826585292816162,0.05360979675445692,CVPF,soup_scene1,70,old
652,1.584702730178833,0.05360979675445692,CVPF,soup_scene1,70,old
653,1.5868163108825684,0.05360979675445692,CVPF,soup_scene1,70,old
654,1.5890426635742188,0.05369484725835233,CVPF,soup_scene1,70,old
655,1.591365098953247,0.05368657777947953,CVPF,soup_scene1,70,old
656,1.5934741497039795,0.05368657777947953,CVPF,soup_scene1,70,old
657,1.5957050323486328,0.053605338960561466,CVPF,soup_scene1,70,old
658,1.5978131294250488,0.053605338960561466,CVPF,soup_scene1,70,old
659,1.6003403663635254,0.05360853473518366,CVPF,soup_scene1,70,old
660,1.602623701095581,0.05360853473518366,CVPF,soup_scene1,70,old
661,1.6048390865325928,0.053604561085036244,CVPF,soup_scene1,70,old
662,1.607001543045044,0.05361876759611177,CVPF,soup_scene1,70,old
663,1.6091163158416748,0.05361876759611177,CVPF,soup_scene1,70,old
664,1.6111981868743896,0.05361876759611177,CVPF,soup_scene1,70,old
665,1.6132919788360596,0.05361876759611177,CVPF,soup_scene1,70,old
666,1.615373134613037,0.05361876759611177,CVPF,soup_scene1,70,old
667,1.6176786422729492,0.05366461457083474,CVPF,soup_scene1,70,old
668,1.6198062896728516,0.05366461457083474,CVPF,soup_scene1,70,old
669,1.6219160556793213,0.05366461457083474,CVPF,soup_scene1,70,old
670,1.6239938735961914,0.05366461457083474,CVPF,soup_scene1,70,old
671,1.6261184215545654,0.05366461457083474,CVPF,soup_scene1,70,old
672,1.6284499168395996,0.05365583856663928,CVPF,soup_scene1,70,old
