402,1.823819875717163,0.07661657869543362,obse,cracker_scene1,70,old
403,1.8285934925079346,0.07657870031256996,obse,cracker_scene1,70,old
404,1.8333733081817627,0.07655781158396356,obse,cracker_scene1,70,old
405,1.8383879661560059,0.07654362785931326,obse,cracker_scene1,70,old
406,1.8433713912963867,0.07818223755128975,obse,cracker_scene1,70,old
407,1.8480045795440674,0.07818583223205008,obse,cracker_scene1,70,old
408,1.8523037433624268,0.07818583223205008,obse,cracker_scene1,70,old
409,1.8571114540100098,0.0784367975942535,obse,cracker_scene1,70,old
410,1.8614675998687744,0.07833910868803833,obse,cracker_scene1,70,old
411,1.865997076034546,0.07798544314706603,obse,cracker_scene1,70,old
412,1.8701355457305908,0.07798544314706603,obse,cracker_scene1,70,old
413,1.874455451965332,0.07783554395898787,obse,cracker_scene1,70,old
414,1.878711462020874,0.07783554395898787,obse,cracker_scene1,70,old
415,1.8830609321594238,0.07770471447231055,obse,cracker_scene1,70,old
416,1.8874812126159668,0.07762125018942846,obse,cracker_scene1,70,old
417,1.8918347358703613,0.07757304029323954,obse,cracker_scene1,70,old
418,1.8961310386657715,0.07751428301641002,obse,cracker_scene1,70,old
419,1.9004027843475342,0.0776488368706636,obse,cracker_scene1,70,old
420,1.9047062397003174,0.07090171271918766,obse,cracker_scene1,70,old
421,1.9090774059295654,0.07081951462138442,obse,cracker_scene1,70,old
422,1.9134166240692139,0.07035529160505238,obse,cracker_scene1,70,old
423,1.917745590209961,0.07031677546868868,obse,cracker_scene1,70,old
424,1.9219000339508057,0.07031677546868868,obse,cracker_scene1,70,old
425,1.9263973236083984,0.07030246198575817,obse,cracker_scene1,70,old
426,1.9305527210235596,0.0703257065129463,obse,cracker_scene1,70,old
427,1.934887409210205,0.0703257065129463,obse,cracker_scene1,70,old
428,1.9394352436065674,0.07023013882619407,obse,cracker_scene1,70,old
429,1.9439704418182373,0.07023013882619407,obse,cracker_scene1,70,old
430,1.9481401443481445,0.07023013882619407,obse,cracker_scene1,70,old
431,1.952725887298584,0.07011542715398825,obse,cracker_scene1,70,old
432,1.9568712711334229,0.07011542715398825,obse,cracker_scene1,70,old
433,1.961172103881836,0.07011542715398825,obse,cracker_scene1,70,old
434,1.9652788639068604,0.07016647579800556,obse,cracker_scene1,70,old
435,1.9695403575897217,0.07000837142456835,obse,cracker_scene1,70,old
436,1.97440505027771,0.06978516820966683,obse,cracker_scene1,70,old
437,1.9793522357940674,0.06980917753721308,obse,cracker_scene1,70,old
438,1.984670639038086,0.07433922966966522,obse,cracker_scene1,70,old
439,1.9889898300170898,0.07407074268674115,obse,cracker_scene1,70,old
440,1.993143081665039,0.07407074268674115,obse,cracker_scene1,70,old
441,1.9973316192626953,0.07407074268674115,obse,cracker_scene1,70,old
442,2.001769542694092,0.07421749453764367,obse,cracker_scene1,70,old
443,2.006054162979126,0.07421749453764367,obse,cracker_scene1,70,old
444,2.010498046875,0.07415224883980599,obse,cracker_scene1,70,old
445,2.0147898197174072,0.07415224883980599,obse,cracker_scene1,70,old
446,2.019096851348877,0.07412283182506489,obse,cracker_scene1,70,old
447,2.0236458778381348,0.07381930707210424,obse,cracker_scene1,70,old
448,2.0278027057647705,0.07381930707210424,obse,cracker_scene1,70,old
449,2.0321316719055176,0.074009974712719,obse,cracker_scene1,70,old
450,2.0366203784942627,0.07343540420157613,obse,cracker_scene1,70,old
451,2.040778160095215,0.07343540420157613,obse,cracker_scene1,70,old
452,2.045081615447998,0.07341389556921524,obse,cracker_scene1,70,old
453,2.049947500228882,0.07362836576701616,obse,cracker_scene1,70,old
454,2.0540382862091064,0.07362836576701616,obse,cracker_scene1,70,old
455,2.0581581592559814,0.07362836576701616,obse,cracker_scene1,70,old
456,2.0627665519714355,0.0733858471246396,obse,cracker_scene1,70,old
457,2.06691575050354,0.0733858471246396,obse,cracker_scene1,70,old
458,2.0714218616485596,0.07331717286002512,obse,cracker_scene1,70,old
459,2.07580304145813,0.07331717286002512,obse,cracker_scene1,70,old
460,2.0801684856414795,0.07322434258673016,obse,cracker_scene1,70,old
461,2.0844948291778564,0.07322434258673016,obse,cracker_scene1,70,old
462,2.0889856815338135,0.07309519343707725,obse,cracker_scene1,70,old
463,2.0931334495544434,0.07309519343707725,obse,cracker_scene1,70,old
464,2.0978012084960938,0.07306472547276699,obse,cracker_scene1,70,old
465,2.102555990219116,0.07642513253922523,obse,cracker_scene1,70,old
466,2.107079267501831,0.0763523152782792,obse,cracker_scene1,70,old
467,2.1111714839935303,0.07647298315118937,obse,cracker_scene1,70,old
468,2.115563154220581,0.07652309998465273,obse,cracker_scene1,70,old
469,2.119697093963623,0.07652309998465273,obse,cracker_scene1,70,old
470,2.1240181922912598,0.07640583593248901,obse,cracker_scene1,70,old
471,2.1281092166900635,0.07640583593248901,obse,cracker_scene1,70,old
472,2.13242506980896,0.07643693215028044,obse,cracker_scene1,70,old
473,2.1365716457366943,0.07643693215028044,obse,cracker_scene1,70,old
474,2.1410958766937256,0.07622482805158026,obse,cracker_scene1,70,old
475,2.1454055309295654,0.07622482805158026,obse,cracker_scene1,70,old
476,2.150026321411133,0.07590170816197336,obse,cracker_scene1,70,old
477,2.1543784141540527,0.07590170816197336,obse,cracker_scene1,70,old
478,2.1586601734161377,0.07605670169562806,obse,cracker_scene1,70,old
479,2.1627914905548096,0.07605670169562806,obse,cracker_scene1,70,old
480,2.167365789413452,0.07609035413528958,obse,cracker_scene1,70,old
481,2.1714861392974854,0.07363592581659827,obse,cracker_scene1,70,old
482,2.175896167755127,0.0733185112827736,obse,cracker_scene1,70,old
483,2.1802003383636475,0.07326571776983481,obse,cracker_scene1,70,old
484,2.1846060752868652,0.07326571776983481,obse,cracker_scene1,70,old
485,2.1891777515411377,0.07287411574650936,obse,cracker_scene1,70,old
486,2.193500518798828,0.07287411574650936,obse,cracker_scene1,70,old
487,2.197999954223633,0.07283046148356484,obse,cracker_scene1,70,old
488,2.2023911476135254,0.07283046148356484,obse,cracker_scene1,70,old
489,2.2066643238067627,0.07255908393183533,obse,cracker_scene1,70,old
490,2.2108750343322754,0.07255908393183533,obse,cracker_scene1,70,old
491,2.2151710987091064,0.07255631142366936,obse,cracker_scene1,70,old
492,2.21940016746521,0.07255631142366936,obse,cracker_scene1,70,old
493,2.2238593101501465,0.07266471910099977,obse,cracker_scene1,70,old
494,2.2281339168548584,0.07297546368745533,obse,cracker_scene1,70,old
495,2.232403516769409,0.07299756331456732,obse,cracker_scene1,70,old
496,2.237276315689087,0.07284638485794989,obse,cracker_scene1,70,old
497,2.2424232959747314,0.06905957754774418,obse,cracker_scene1,70,old
498,2.247521162033081,0.0681149075582197,obse,cracker_scene1,70,old
499,2.2524020671844482,0.0681149075582197,obse,cracker_scene1,70,old
500,2.2572903633117676,0.06796101776920614,obse,cracker_scene1,70,old
501,2.2621052265167236,0.06796101776920614,obse,cracker_scene1,70,old
502,2.2674028873443604,0.06803864310292271,obse,cracker_scene1,70,old
503,2.2722744941711426,0.06799292268017587,obse,cracker_scene1,70,old
504,2.2770166397094727,0.06798743771247336,obse,cracker_scene1,70,old
505,2.2810068130493164,0.06798743771247336,obse,cracker_scene1,70,old
506,2.285586357116699,0.06793367348926274,obse,cracker_scene1,70,old
507,2.290479898452759,0.0677111841523452,obse,cracker_scene1,70,old
508,2.2953367233276367,0.0677111841523452,obse,cracker_scene1,70,old
509,2.3002641201019287,0.06767162173753723,obse,cracker_scene1,70,old
510,2.3051512241363525,0.07165802388384879,obse,cracker_scene1,70,old
511,2.310039520263672,0.07178240537132195,obse,cracker_scene1,70,old
512,2.315370559692383,0.0719631823488392,obse,cracker_scene1,70,old
513,2.3201651573181152,0.07189872328247501,obse,cracker_scene1,70,old
514,2.3250646591186523,0.07188987728167591,obse,cracker_scene1,70,old
515,2.330235004425049,0.07176964434851965,obse,cracker_scene1,70,old
516,2.334385633468628,0.07176964434851965,obse,cracker_scene1,70,old
517,2.339007616043091,0.07162200598265442,obse,cracker_scene1,70,old
518,2.343228816986084,0.07162200598265442,obse,cracker_scene1,70,old
519,2.347646474838257,0.07171592268201636,obse,cracker_scene1,70,old
520,2.3526182174682617,0.07164390168695188,obse,cracker_scene1,70,old
521,2.3572702407836914,0.07147938936205135,obse,cracker_scene1,70,old
522,2.3617875576019287,0.07147938936205135,obse,cracker_scene1,70,old
523,2.3667521476745605,0.07141329271548613,obse,cracker_scene1,70,old
524,2.371490478515625,0.07753303844079952,obse,cracker_scene1,70,old
525,2.376455068588257,0.07737917490224001,obse,cracker_scene1,70,old
526,2.381253719329834,0.07755547176482788,obse,cracker_scene1,70,old
527,2.3863320350646973,0.077665223764342,obse,cracker_scene1,70,old
528,2.3914713859558105,0.07767631047786845,obse,cracker_scene1,70,old
529,2.396106004714966,0.07767631047786845,obse,cracker_scene1,70,old
530,2.4010605812072754,0.0775957260428034,obse,cracker_scene1,70,old
531,2.40588116645813,0.07751251895456114,obse,cracker_scene1,70,old
532,2.41070556640625,0.07751968832973231,obse,cracker_scene1,70,old
533,2.415527582168579,0.07748953074329289,obse,cracker_scene1,70,old
534,2.420452833175659,0.07748953074329289,obse,cracker_scene1,70,old
535,2.4251341819763184,0.07742574007131203,obse,cracker_scene1,70,old
536,2.4292848110198975,0.07742574007131203,obse,cracker_scene1,70,old
537,2.433617353439331,0.07726629654702921,obse,cracker_scene1,70,old
538,2.437851905822754,0.07726629654702921,obse,cracker_scene1,70,old
539,2.4422311782836914,0.08592313065684229,obse,cracker_scene1,70,old
540,2.4463510513305664,0.08578559829992818,obse,cracker_scene1,70,old
541,2.4506635665893555,0.08578559829992818,obse,cracker_scene1,70,old
542,2.454697847366333,0.08578559829992818,obse,cracker_scene1,70,old
543,2.45951247215271,0.08578561029164228,obse,cracker_scene1,70,old
544,2.464712619781494,0.0857982277959449,obse,cracker_scene1,70,old
545,2.469435214996338,0.0857982277959449,obse,cracker_scene1,70,old
546,2.474287509918213,0.08576954168112545,obse,cracker_scene1,70,old
547,2.478982925415039,0.08576954168112545,obse,cracker_scene1,70,old
548,2.483595848083496,0.08558882073546036,obse,cracker_scene1,70,old
549,2.4883852005004883,0.08557723476472788,obse,cracker_scene1,70,old
550,2.4935550689697266,0.08557723476472788,obse,cracker_scene1,70,old
551,2.497925043106079,0.08556435939817916,obse,cracker_scene1,70,old
552,2.503260374069214,0.08542285567733356,obse,cracker_scene1,70,old
553,2.508260726928711,0.0893841576501015,obse,cracker_scene1,70,old
554,2.5125834941864014,0.09001552067248456,obse,cracker_scene1,70,old
555,2.516845703125,0.09001552067248456,obse,cracker_scene1,70,old
556,2.5214715003967285,0.08992012429686988,obse,cracker_scene1,70,old
557,2.526301860809326,0.0899157247973663,obse,cracker_scene1,70,old
558,2.5305538177490234,0.08968596508217636,obse,cracker_scene1,70,old
559,2.5350594520568848,0.08968596508217636,obse,cracker_scene1,70,old
560,2.5395398139953613,0.08961682508984652,obse,cracker_scene1,70,old
561,2.5440804958343506,0.08961682508984652,obse,cracker_scene1,70,old
562,2.548855781555176,0.08967464781738,obse,cracker_scene1,70,old
563,2.5529861450195312,0.08967464781738,obse,cracker_scene1,70,old
564,2.557569742202759,0.0894294719220987,obse,cracker_scene1,70,old
565,2.5615451335906982,0.0894294719220987,obse,cracker_scene1,70,old
566,2.5664355754852295,0.08938170305285176,obse,cracker_scene1,70,old
567,2.5705552101135254,0.08865141788537068,obse,cracker_scene1,70,old
568,2.5750091075897217,0.08883028164638215,obse,cracker_scene1,70,old
569,2.579582452774048,0.0887844758656265,obse,cracker_scene1,70,old
570,2.5842318534851074,0.08874815707891186,obse,cracker_scene1,70,old
571,2.5884597301483154,0.08872463010464435,obse,cracker_scene1,70,old
572,2.5931124687194824,0.08872463010464435,obse,cracker_scene1,70,old
573,2.597364664077759,0.08863960106947759,obse,cracker_scene1,70,old
574,2.601564645767212,0.0884258498175367,obse,cracker_scene1,70,old
575,2.6057567596435547,0.08843810497635404,obse,cracker_scene1,70,old
576,2.609860420227051,0.08843810497635404,obse,cracker_scene1,70,old
577,2.6141390800476074,0.0885848024489662,obse,cracker_scene1,70,old
578,2.618474245071411,0.0885848024489662,obse,cracker_scene1,70,old
579,2.622863292694092,0.0885739623125308,obse,cracker_scene1,70,old
580,2.627044439315796,0.08856710584210964,obse,cracker_scene1,70,old
581,2.631531000137329,0.08830928346596802,obse,cracker_scene1,70,old
582,2.6357860565185547,0.08289504541726878,obse,cracker_scene1,70,old
583,2.640146493911743,0.0828181229571993,obse,cracker_scene1,70,old
584,2.6444082260131836,0.08246606719325777,obse,cracker_scene1,70,old
585,2.648960828781128,0.0823899123185024,obse,cracker_scene1,70,old
586,2.6545026302337646,0.0823899123185024,obse,cracker_scene1,70,old
587,2.658942937850952,0.0825146863195333,obse,cracker_scene1,70,old
588,2.663179397583008,0.08226038817200083,obse,cracker_scene1,70,old
589,2.6675896644592285,0.08226038817200083,obse,cracker_scene1,70,old
590,2.6719865798950195,0.08247141765097639,obse,cracker_scene1,70,old
591,2.676408290863037,0.08239451822948854,obse,cracker_scene1,70,old
592,2.6807379722595215,0.08239881886886308,obse,cracker_scene1,70,old
593,2.685199499130249,0.08237790946615872,obse,cracker_scene1,70,old
594,2.68947696685791,0.08236462554618076,obse,cracker_scene1,70,old
595,2.6938178539276123,0.08235839139786602,obse,cracker_scene1,70,old
596,2.6982674598693848,0.08227277805116981,obse,cracker_scene1,70,old
597,2.7026259899139404,0.09063848053672866,obse,cracker_scene1,70,old
598,2.7070178985595703,0.09038809360907041,obse,cracker_scene1,70,old
599,2.711263418197632,0.09107151354587147,obse,cracker_scene1,70,old
600,2.7163445949554443,0.0910561706677083,obse,cracker_scene1,70,old
601,2.721256732940674,0.0910561706677083,obse,cracker_scene1,70,old
602,2.7264719009399414,0.09124098875236657,obse,cracker_scene1,70,old
603,2.731710910797119,0.09121214189220431,obse,cracker_scene1,70,old
604,2.7365713119506836,0.09117020148537125,obse,cracker_scene1,70,old
605,2.74147891998291,0.09117020148537125,obse,cracker_scene1,70,old
606,2.7465105056762695,0.09110373903291542,obse,cracker_scene1,70,old
607,2.7510242462158203,0.09098611842247921,obse,cracker_scene1,70,old
608,2.7554562091827393,0.09103414844158203,obse,cracker_scene1,70,old
609,2.7597413063049316,0.09103414844158203,obse,cracker_scene1,70,old
610,2.7639877796173096,0.09103414844158203,obse,cracker_scene1,70,old
611,2.7684342861175537,0.0907780519288394,obse,cracker_scene1,70,old
612,2.7728686332702637,0.09090526727369887,obse,cracker_scene1,70,old
613,2.7771971225738525,0.09090526727369887,obse,cracker_scene1,70,old
614,2.7819862365722656,0.09088455784365654,obse,cracker_scene1,70,old
615,2.786343812942505,0.09071979867441415,obse,cracker_scene1,70,old
616,2.791050672531128,0.09063914192714052,obse,cracker_scene1,70,old
617,2.795292615890503,0.09081835940574733,obse,cracker_scene1,70,old
618,2.799931526184082,0.09072970874166911,obse,cracker_scene1,70,old
619,2.804330825805664,0.09072970874166911,obse,cracker_scene1,70,old
620,2.808828353881836,0.09066966436578036,obse,cracker_scene1,70,old
621,2.813413381576538,0.09066966436578036,obse,cracker_scene1,70,old
622,2.817823886871338,0.09063582598618852,obse,cracker_scene1,70,old
623,2.822312831878662,0.09060434514292338,obse,cracker_scene1,70,old
624,2.8271782398223877,0.09042780943721113,obse,cracker_scene1,70,old
625,2.8323440551757812,0.09061669320396126,obse,cracker_scene1,70,old
626,2.837183713912964,0.0903570340590091,obse,cracker_scene1,70,old
627,2.841569185256958,0.0903570340590091,obse,cracker_scene1,70,old
628,2.8458433151245117,0.09054805725610486,obse,cracker_scene1,70,old
629,2.8505313396453857,0.09051920595140987,obse,cracker_scene1,70,old
630,2.854682207107544,0.09049964576940892,obse,cracker_scene1,70,old
631,2.859177589416504,0.09049964576940892,obse,cracker_scene1,70,old
632,2.8633623123168945,0.09048298258330724,obse,cracker_scene1,70,old
633,2.867774248123169,0.09044513884785266,obse,cracker_scene1,70,old
634,2.872709274291992,0.09028256759112062,obse,cracker_scene1,70,old
635,2.877763032913208,0.09028256759112062,obse,cracker_scene1,70,old
636,2.8828322887420654,0.09040896340780458,obse,cracker_scene1,70,old
637,2.887104034423828,0.09040896340780458,obse,cracker_scene1,70,old
638,2.891580820083618,0.0904555286613236,obse,cracker_scene1,70,old
639,2.8956758975982666,0.0904555286613236,obse,cracker_scene1,70,old
640,2.9003467559814453,0.09020615982905907,obse,cracker_scene1,70,old
641,2.9044551849365234,0.09020615982905907,obse,cracker_scene1,70,old
642,2.9090640544891357,0.09017476036949819,obse,cracker_scene1,70,old
643,2.9135069847106934,0.09017476036949819,obse,cracker_scene1,70,old
644,2.9183290004730225,0.09018533269807244,obse,cracker_scene1,70,old
645,2.9227888584136963,0.09034779453991819,obse,cracker_scene1,70,old
646,2.9272634983062744,0.09034779453991819,obse,cracker_scene1,70,old
647,2.931729555130005,0.09033405058569496,obse,cracker_scene1,70,old
