1690,7.637066602706909,0.18064611297119537,PBPF,cracker_scene4,70,old
1691,7.6416015625,0.18134162892325278,PBPF,cracker_scene4,70,old
1692,7.645846605300903,0.18176691381458632,PBPF,cracker_scene4,70,old
1693,7.650654077529907,0.18225083091940383,PBPF,cracker_scene4,70,old
1694,7.655134439468384,0.18387409813071098,PBPF,cracker_scene4,70,old
1695,7.659343957901001,0.18387409813071098,PBPF,cracker_scene4,70,old
1696,7.663721084594727,0.18369215880848747,PBPF,cracker_scene4,70,old
1697,7.667880058288574,0.18369215880848747,PBPF,cracker_scene4,70,old
1698,7.672232627868652,0.1846736229550156,PBPF,cracker_scene4,70,old
1699,7.6764607429504395,0.1846736229550156,PBPF,cracker_scene4,70,old
1700,7.680718183517456,0.18468415680852418,PBPF,cracker_scene4,70,old
1701,7.685296297073364,0.18468415680852418,PBPF,cracker_scene4,70,old
1702,7.689714193344116,0.18531801470617856,PBPF,cracker_scene4,70,old
1703,7.694096326828003,0.18531801470617856,PBPF,cracker_scene4,70,old
1704,7.6984076499938965,0.1859622110754428,PBPF,cracker_scene4,70,old
1705,7.7025251388549805,0.1859622110754428,PBPF,cracker_scene4,70,old
1706,7.706970453262329,0.18693228846513693,PBPF,cracker_scene4,70,old
1707,7.711201906204224,0.18693228846513693,PBPF,cracker_scene4,70,old
1708,7.715630769729614,0.18675396209463788,PBPF,cracker_scene4,70,old
1709,7.71985125541687,0.18734068048482738,PBPF,cracker_scene4,70,old
1710,7.7242536544799805,0.18775574077327004,PBPF,cracker_scene4,70,old
1711,7.7284815311431885,0.18776087658626103,PBPF,cracker_scene4,70,old
1712,7.732892751693726,0.18819225179681556,PBPF,cracker_scene4,70,old
1713,7.737106084823608,0.18770597561924837,PBPF,cracker_scene4,70,old
1714,7.741617679595947,0.18828560766725122,PBPF,cracker_scene4,70,old
1715,7.745724439620972,0.18872138101173197,PBPF,cracker_scene4,70,old
1716,7.750197410583496,0.18929956535033426,PBPF,cracker_scene4,70,old
1717,7.754683494567871,0.1899410078632554,PBPF,cracker_scene4,70,old
1718,7.759187698364258,0.1899410078632554,PBPF,cracker_scene4,70,old
1719,7.763609886169434,0.1902540180462162,PBPF,cracker_scene4,70,old
1720,7.767796516418457,0.1902540180462162,PBPF,cracker_scene4,70,old
1721,7.7719645500183105,0.19153132244826,PBPF,cracker_scene4,70,old
1722,7.776307582855225,0.19153132244826,PBPF,cracker_scene4,70,old
1723,7.780882358551025,0.19167012241263223,PBPF,cracker_scene4,70,old
1724,7.785960674285889,0.19167012241263223,PBPF,cracker_scene4,70,old
1725,7.790905475616455,0.19309308761218058,PBPF,cracker_scene4,70,old
1726,7.7959794998168945,0.19375377472663244,PBPF,cracker_scene4,70,old
1727,7.800411224365234,0.19374850586517442,PBPF,cracker_scene4,70,old
1728,7.804725170135498,0.1944968436217705,PBPF,cracker_scene4,70,old
1729,7.809260129928589,0.1944968436217705,PBPF,cracker_scene4,70,old
1730,7.8141655921936035,0.19531555315840968,PBPF,cracker_scene4,70,old
1731,7.818512201309204,0.19531555315840968,PBPF,cracker_scene4,70,old
1732,7.823085069656372,0.1958056230657912,PBPF,cracker_scene4,70,old
1733,7.8274126052856445,0.1958056230657912,PBPF,cracker_scene4,70,old
1734,7.832816123962402,0.19658600750357666,PBPF,cracker_scene4,70,old
1735,7.837048768997192,0.19658600750357666,PBPF,cracker_scene4,70,old
1736,7.841853857040405,0.19658600750357666,PBPF,cracker_scene4,70,old
1737,7.846304178237915,0.19735125828287609,PBPF,cracker_scene4,70,old
1738,7.85106086730957,0.20219304519492276,PBPF,cracker_scene4,70,old
1739,7.855473756790161,0.20219304519492276,PBPF,cracker_scene4,70,old
1740,7.859863758087158,0.20219304519492276,PBPF,cracker_scene4,70,old
1741,7.864603757858276,0.20207452804501802,PBPF,cracker_scene4,70,old
1742,7.868924140930176,0.202758166555288,PBPF,cracker_scene4,70,old
1743,7.87318754196167,0.202758166555288,PBPF,cracker_scene4,70,old
1744,7.877496004104614,0.202758166555288,PBPF,cracker_scene4,70,old
1745,7.882037162780762,0.20318472330309145,PBPF,cracker_scene4,70,old
1746,7.886542558670044,0.20318472330309145,PBPF,cracker_scene4,70,old
1747,7.890998840332031,0.20436265675382526,PBPF,cracker_scene4,70,old
1748,7.895301580429077,0.20436265675382526,PBPF,cracker_scene4,70,old
1749,7.899523973464966,0.20436265675382526,PBPF,cracker_scene4,70,old
1750,7.903894901275635,0.20460874920693062,PBPF,cracker_scene4,70,old
1751,7.908338785171509,0.20460874920693062,PBPF,cracker_scene4,70,old
1752,7.912757158279419,0.2049374864244662,PBPF,cracker_scene4,70,old
1753,7.917222023010254,0.2058692036576888,PBPF,cracker_scene4,70,old
1754,7.921672821044922,0.2058692036576888,PBPF,cracker_scene4,70,old
1755,7.92621636390686,0.2066356067951043,PBPF,cracker_scene4,70,old
1756,7.93069052696228,0.2066356067951043,PBPF,cracker_scene4,70,old
1757,7.93561315536499,0.2067516664959026,PBPF,cracker_scene4,70,old
1758,7.940210819244385,0.20730236316544381,PBPF,cracker_scene4,70,old
1759,7.944420337677002,0.20730236316544381,PBPF,cracker_scene4,70,old
1760,7.948906421661377,0.20773525979716556,PBPF,cracker_scene4,70,old
1761,7.953330755233765,0.20773525979716556,PBPF,cracker_scene4,70,old
1762,7.95791482925415,0.20784642660501085,PBPF,cracker_scene4,70,old
1763,7.962183237075806,0.20784642660501085,PBPF,cracker_scene4,70,old
1764,7.966880559921265,0.20859528012873163,PBPF,cracker_scene4,70,old
1765,7.971541166305542,0.20965587945966302,PBPF,cracker_scene4,70,old
1766,7.976231336593628,0.21035500790678796,PBPF,cracker_scene4,70,old
1767,7.980694770812988,0.21107219130957589,PBPF,cracker_scene4,70,old
1768,7.9865357875823975,0.21147589147583012,PBPF,cracker_scene4,70,old
1769,7.991288661956787,0.21214121971697253,PBPF,cracker_scene4,70,old
1770,7.995993137359619,0.21286038720031364,PBPF,cracker_scene4,70,old
1771,8.000439405441284,0.21286038720031364,PBPF,cracker_scene4,70,old
1772,8.00504207611084,0.21381984005471644,PBPF,cracker_scene4,70,old
1773,8.009718894958496,0.21455324411065302,PBPF,cracker_scene4,70,old
1774,8.014383792877197,0.21586022595885712,PBPF,cracker_scene4,70,old
1775,8.019280195236206,0.21586022595885712,PBPF,cracker_scene4,70,old
1776,8.02379322052002,0.2162117415531979,PBPF,cracker_scene4,70,old
1777,8.028192520141602,0.2162117415531979,PBPF,cracker_scene4,70,old
1778,8.03255844116211,0.21701162499263482,PBPF,cracker_scene4,70,old
1779,8.036893129348755,0.21701162499263482,PBPF,cracker_scene4,70,old
1780,8.041429996490479,0.2180316519428045,PBPF,cracker_scene4,70,old
1781,8.045575618743896,0.21803606554580313,PBPF,cracker_scene4,70,old
1782,8.050471782684326,0.21864422611491552,PBPF,cracker_scene4,70,old
1783,8.05482268333435,0.2187391183907641,PBPF,cracker_scene4,70,old
1784,8.05931305885315,0.21788916379192327,PBPF,cracker_scene4,70,old
1785,8.063796281814575,0.21872162658536534,PBPF,cracker_scene4,70,old
1786,8.068138599395752,0.21872162658536534,PBPF,cracker_scene4,70,old
1787,8.072569370269775,0.2195884859854392,PBPF,cracker_scene4,70,old
1788,8.076936960220337,0.2195884859854392,PBPF,cracker_scene4,70,old
1789,8.081262588500977,0.22019959463483196,PBPF,cracker_scene4,70,old
1790,8.085707426071167,0.22019959463483196,PBPF,cracker_scene4,70,old
1791,8.090042352676392,0.22068290525268208,PBPF,cracker_scene4,70,old
1792,8.094339847564697,0.22068290525268208,PBPF,cracker_scene4,70,old
1793,8.098657846450806,0.22157981476207186,PBPF,cracker_scene4,70,old
1794,8.102875471115112,0.22157981476207186,PBPF,cracker_scene4,70,old
1795,8.107339143753052,0.2219897927776732,PBPF,cracker_scene4,70,old
1796,8.111429452896118,0.22197786170288664,PBPF,cracker_scene4,70,old
1797,8.115764379501343,0.22292721269915028,PBPF,cracker_scene4,70,old
1798,8.120278358459473,0.22292721269915028,PBPF,cracker_scene4,70,old
1799,8.124743938446045,0.2243145295740947,PBPF,cracker_scene4,70,old
1800,8.12893795967102,0.2251213336729057,PBPF,cracker_scene4,70,old
1801,8.13322639465332,0.2251213336729057,PBPF,cracker_scene4,70,old
1802,8.13739538192749,0.22467275155479988,PBPF,cracker_scene4,70,old
1803,8.141727209091187,0.2253772667203787,PBPF,cracker_scene4,70,old
1804,8.145981311798096,0.2265395202317271,PBPF,cracker_scene4,70,old
1805,8.150558948516846,0.2265395202317271,PBPF,cracker_scene4,70,old
1806,8.154991149902344,0.2269929829751487,PBPF,cracker_scene4,70,old
1807,8.15923810005188,0.2269929829751487,PBPF,cracker_scene4,70,old
1808,8.163647413253784,0.2272305333681023,PBPF,cracker_scene4,70,old
1809,8.167912483215332,0.2272305333681023,PBPF,cracker_scene4,70,old
1810,8.172187566757202,0.2277222918702165,PBPF,cracker_scene4,70,old
1811,8.176448822021484,0.2277222918702165,PBPF,cracker_scene4,70,old
1812,8.18076491355896,0.22872821294325782,PBPF,cracker_scene4,70,old
1813,8.185227632522583,0.22872821294325782,PBPF,cracker_scene4,70,old
1814,8.189730644226074,0.2288352648166294,PBPF,cracker_scene4,70,old
1815,8.193815469741821,0.2288352648166294,PBPF,cracker_scene4,70,old
1816,8.19804859161377,0.22921016310642847,PBPF,cracker_scene4,70,old
1817,8.201998233795166,0.22921016310642847,PBPF,cracker_scene4,70,old
1818,8.206492900848389,0.23043483709371473,PBPF,cracker_scene4,70,old
1819,8.210665225982666,0.23043483709371473,PBPF,cracker_scene4,70,old
1820,8.215065956115723,0.23087014301610545,PBPF,cracker_scene4,70,old
1821,8.21936559677124,0.23087014301610545,PBPF,cracker_scene4,70,old
1822,8.223814725875854,0.2321460667315937,PBPF,cracker_scene4,70,old
1823,8.22812795639038,0.2321460667315937,PBPF,cracker_scene4,70,old
1824,8.232583284378052,0.23287016840506713,PBPF,cracker_scene4,70,old
1825,8.236937522888184,0.23287016840506713,PBPF,cracker_scene4,70,old
1826,8.241353511810303,0.2336652155848017,PBPF,cracker_scene4,70,old
1827,8.245959758758545,0.23340172755360372,PBPF,cracker_scene4,70,old
1828,8.250521183013916,0.23405376128955804,PBPF,cracker_scene4,70,old
1829,8.255253076553345,0.23488529016151713,PBPF,cracker_scene4,70,old
1830,8.260026454925537,0.22695139511689888,PBPF,cracker_scene4,70,old
1831,8.264658689498901,0.22736448766815798,PBPF,cracker_scene4,70,old
1832,8.268739700317383,0.22736448766815798,PBPF,cracker_scene4,70,old
1833,8.273404836654663,0.22788407352012463,PBPF,cracker_scene4,70,old
1834,8.277743577957153,0.22788407352012463,PBPF,cracker_scene4,70,old
1835,8.282211542129517,0.22808049591771073,PBPF,cracker_scene4,70,old
1836,8.286830425262451,0.22888338619345205,PBPF,cracker_scene4,70,old
1837,8.291368246078491,0.2292576790576426,PBPF,cracker_scene4,70,old
1838,8.295552968978882,0.23001065167466894,PBPF,cracker_scene4,70,old
1839,8.300097465515137,0.23001065167466894,PBPF,cracker_scene4,70,old
1840,8.304742097854614,0.23071688919072564,PBPF,cracker_scene4,70,old
1841,8.30904483795166,0.23071688919072564,PBPF,cracker_scene4,70,old
1842,8.313437700271606,0.2316185602971208,PBPF,cracker_scene4,70,old
1843,8.317776679992676,0.2316185602971208,PBPF,cracker_scene4,70,old
1844,8.3221116065979,0.23230044055764232,PBPF,cracker_scene4,70,old
1845,8.326273202896118,0.23230044055764232,PBPF,cracker_scene4,70,old
1846,8.330564022064209,0.23292855719569072,PBPF,cracker_scene4,70,old
1847,8.33507490158081,0.23292855719569072,PBPF,cracker_scene4,70,old
1848,8.33946681022644,0.23328279046621425,PBPF,cracker_scene4,70,old
1849,8.344130277633667,0.2337236263019138,PBPF,cracker_scene4,70,old
1850,8.348714351654053,0.2347105848817579,PBPF,cracker_scene4,70,old
1851,8.353181600570679,0.2347105848817579,PBPF,cracker_scene4,70,old
1852,8.357698202133179,0.23533276253495838,PBPF,cracker_scene4,70,old
1853,8.361938953399658,0.23533276253495838,PBPF,cracker_scene4,70,old
1854,8.36663556098938,0.2363966766697505,PBPF,cracker_scene4,70,old
1855,8.370899438858032,0.2373839188618545,PBPF,cracker_scene4,70,old
1856,8.37540316581726,0.2373839188618545,PBPF,cracker_scene4,70,old
1857,8.379746913909912,0.23754472088471346,PBPF,cracker_scene4,70,old
1858,8.384143114089966,0.23720932630683222,PBPF,cracker_scene4,70,old
1859,8.388696193695068,0.2378837651524206,PBPF,cracker_scene4,70,old
1860,8.392806053161621,0.2378837651524206,PBPF,cracker_scene4,70,old
1861,8.397181272506714,0.23866069347555552,PBPF,cracker_scene4,70,old
1862,8.401260137557983,0.23866069347555552,PBPF,cracker_scene4,70,old
1863,8.405622482299805,0.23935137909264537,PBPF,cracker_scene4,70,old
1864,8.410100936889648,0.23935137909264537,PBPF,cracker_scene4,70,old
1865,8.414583683013916,0.2402675030700685,PBPF,cracker_scene4,70,old
1866,8.41902780532837,0.2402675030700685,PBPF,cracker_scene4,70,old
1867,8.423567533493042,0.24095247098030548,PBPF,cracker_scene4,70,old
1868,8.42799186706543,0.24095247098030548,PBPF,cracker_scene4,70,old
1869,8.43252682685852,0.24208399018458948,PBPF,cracker_scene4,70,old
1870,8.436764240264893,0.24208399018458948,PBPF,cracker_scene4,70,old
1871,8.441383838653564,0.24289632706484277,PBPF,cracker_scene4,70,old
1872,8.445868015289307,0.24295589203018064,PBPF,cracker_scene4,70,old
1873,8.450496673583984,0.24361311930936225,PBPF,cracker_scene4,70,old
1874,8.455312967300415,0.23627493149946677,PBPF,cracker_scene4,70,old
1875,8.45957064628601,0.23627493149946677,PBPF,cracker_scene4,70,old
1876,8.46384334564209,0.2367818294337054,PBPF,cracker_scene4,70,old
1877,8.468162775039673,0.2367818294337054,PBPF,cracker_scene4,70,old
1878,8.472532272338867,0.23776518617021125,PBPF,cracker_scene4,70,old
1879,8.476908445358276,0.23776518617021125,PBPF,cracker_scene4,70,old
1880,8.481320858001709,0.23816290981146349,PBPF,cracker_scene4,70,old
1881,8.485842943191528,0.23816290981146349,PBPF,cracker_scene4,70,old
1882,8.490339756011963,0.23946196005903264,PBPF,cracker_scene4,70,old
1883,8.49474024772644,0.239194823319961,PBPF,cracker_scene4,70,old
1884,8.499207973480225,0.24026812499961547,PBPF,cracker_scene4,70,old
1885,8.503374814987183,0.24026812499961547,PBPF,cracker_scene4,70,old
1886,8.508050441741943,0.24151813380890275,PBPF,cracker_scene4,70,old
1887,8.512223482131958,0.24222485462948118,PBPF,cracker_scene4,70,old
1888,8.516770362854004,0.24222485462948118,PBPF,cracker_scene4,70,old
1889,8.520857572555542,0.2427202489144058,PBPF,cracker_scene4,70,old
1890,8.525240898132324,0.24363593619225554,PBPF,cracker_scene4,70,old
1891,8.52968430519104,0.24422912991832213,PBPF,cracker_scene4,70,old
1892,8.534066915512085,0.24422912991832213,PBPF,cracker_scene4,70,old
1893,8.538477659225464,0.2451349685569717,PBPF,cracker_scene4,70,old
1894,8.542972326278687,0.2451349685569717,PBPF,cracker_scene4,70,old
1895,8.547552108764648,0.24600323911475552,PBPF,cracker_scene4,70,old
1896,8.55193567276001,0.24600323911475552,PBPF,cracker_scene4,70,old
1897,8.556368112564087,0.24678769598018935,PBPF,cracker_scene4,70,old
1898,8.560734987258911,0.24678769598018935,PBPF,cracker_scene4,70,old
1899,8.565134525299072,0.24758359412571007,PBPF,cracker_scene4,70,old
1900,8.569451570510864,0.24758359412571007,PBPF,cracker_scene4,70,old
1901,8.573870420455933,0.24913130957758778,PBPF,cracker_scene4,70,old
1902,8.578200578689575,0.24989957734478985,PBPF,cracker_scene4,70,old
1903,8.582633256912231,0.24989957734478985,PBPF,cracker_scene4,70,old
1904,8.587161779403687,0.25019429312901664,PBPF,cracker_scene4,70,old
1905,8.591254234313965,0.2509763199706452,PBPF,cracker_scene4,70,old
1906,8.595426797866821,0.25175052413124277,PBPF,cracker_scene4,70,old
1907,8.599628448486328,0.25175052413124277,PBPF,cracker_scene4,70,old
1908,8.603684663772583,0.25175052413124277,PBPF,cracker_scene4,70,old
1909,8.608433246612549,0.2518871368523241,PBPF,cracker_scene4,70,old
1910,8.612583637237549,0.2525806342283259,PBPF,cracker_scene4,70,old
1911,8.61704969406128,0.2525806342283259,PBPF,cracker_scene4,70,old
1912,8.621639490127563,0.25360046694678395,PBPF,cracker_scene4,70,old
1913,8.62628173828125,0.25360046694678395,PBPF,cracker_scene4,70,old
1914,8.630800247192383,0.2543497030995665,PBPF,cracker_scene4,70,old
1915,8.63515567779541,0.2543497030995665,PBPF,cracker_scene4,70,old
1916,8.639706373214722,0.2556075992946125,PBPF,cracker_scene4,70,old
1917,8.644381046295166,0.24862878287379697,PBPF,cracker_scene4,70,old
1918,8.64881682395935,0.24862878287379697,PBPF,cracker_scene4,70,old
1919,8.653189659118652,0.24862878287379697,PBPF,cracker_scene4,70,old
1920,8.6574866771698,0.2492859398912639,PBPF,cracker_scene4,70,old
1921,8.661745071411133,0.2492859398912639,PBPF,cracker_scene4,70,old
1922,8.66607928276062,0.24952981787141226,PBPF,cracker_scene4,70,old
1923,8.670300960540771,0.24952981787141226,PBPF,cracker_scene4,70,old
1924,8.67454195022583,0.24952981787141226,PBPF,cracker_scene4,70,old
1925,8.67900013923645,0.25042216687504926,PBPF,cracker_scene4,70,old
1926,8.683375597000122,0.25042216687504926,PBPF,cracker_scene4,70,old
1927,8.68790578842163,0.25137265096264105,PBPF,cracker_scene4,70,old
1928,8.692099332809448,0.25137265096264105,PBPF,cracker_scene4,70,old
1929,8.697083234786987,0.25137265096264105,PBPF,cracker_scene4,70,old
1930,8.70145845413208,0.25139942249202907,PBPF,cracker_scene4,70,old
1931,8.705856323242188,0.2524837188958253,PBPF,cracker_scene4,70,old
1932,8.710176944732666,0.2524837188958253,PBPF,cracker_scene4,70,old
1933,8.71436858177185,0.25319039531262266,PBPF,cracker_scene4,70,old
1934,8.718899250030518,0.25319039531262266,PBPF,cracker_scene4,70,old
1935,8.722925662994385,0.25319039531262266,PBPF,cracker_scene4,70,old
1936,8.727435827255249,0.2544788221462255,PBPF,cracker_scene4,70,old
1937,8.731468200683594,0.2544788221462255,PBPF,cracker_scene4,70,old
1938,8.73576307296753,0.2544788221462255,PBPF,cracker_scene4,70,old
1939,8.740156173706055,0.25551550160302305,PBPF,cracker_scene4,70,old
1940,8.744205474853516,0.25551550160302305,PBPF,cracker_scene4,70,old
1941,8.748712062835693,0.25551550160302305,PBPF,cracker_scene4,70,old
1942,8.753276586532593,0.2567438565478355,PBPF,cracker_scene4,70,old
1943,8.757628679275513,0.2568132322490051,PBPF,cracker_scene4,70,old
1944,8.76189923286438,0.2568132322490051,PBPF,cracker_scene4,70,old
1945,8.766385793685913,0.25762871502256246,PBPF,cracker_scene4,70,old
1946,8.770964860916138,0.2575232543461974,PBPF,cracker_scene4,70,old
1947,8.775649070739746,0.25899193752132454,PBPF,cracker_scene4,70,old
1948,8.779986381530762,0.25899193752132454,PBPF,cracker_scene4,70,old
1949,8.784522533416748,0.26002923147212176,PBPF,cracker_scene4,70,old
1950,8.789196491241455,0.2604068389615941,PBPF,cracker_scene4,70,old
1951,8.793631553649902,0.26158975572986165,PBPF,cracker_scene4,70,old
1952,8.79822039604187,0.2624529867058252,PBPF,cracker_scene4,70,old
1953,8.802469253540039,0.2624529867058252,PBPF,cracker_scene4,70,old
1954,8.806957006454468,0.26332890313157087,PBPF,cracker_scene4,70,old
1955,8.811525821685791,0.26443069152231224,PBPF,cracker_scene4,70,old
1956,8.816158294677734,0.2657274024594507,PBPF,cracker_scene4,70,old
1957,8.821246147155762,0.26505320113615394,PBPF,cracker_scene4,70,old
1958,8.826263904571533,0.26712804072395446,PBPF,cracker_scene4,70,old
1959,8.831376075744629,0.2674794236538478,PBPF,cracker_scene4,70,old
