401,1.8004672527313232,0.13262281258381658,obse,cracker_scene1,70,old
402,1.8047728538513184,0.13321622841888486,obse,cracker_scene1,70,old
403,1.809316873550415,0.13314760171771453,obse,cracker_scene1,70,old
404,1.8137867450714111,0.13366659556697488,obse,cracker_scene1,70,old
405,1.8183817863464355,0.12703825212183553,obse,cracker_scene1,70,old
406,1.822697401046753,0.12703825212183553,obse,cracker_scene1,70,old
407,1.8270008563995361,0.12703825212183553,obse,cracker_scene1,70,old
408,1.8312313556671143,0.12786415408715057,obse,cracker_scene1,70,old
409,1.8359646797180176,0.12812484935484578,obse,cracker_scene1,70,old
410,1.8402998447418213,0.12812484935484578,obse,cracker_scene1,70,old
411,1.8450241088867188,0.12760122250620656,obse,cracker_scene1,70,old
412,1.8494858741760254,0.12641938782869805,obse,cracker_scene1,70,old
413,1.853883981704712,0.12641938782869805,obse,cracker_scene1,70,old
414,1.8581359386444092,0.1274992326553793,obse,cracker_scene1,70,old
415,1.862816333770752,0.12634085920393495,obse,cracker_scene1,70,old
416,1.8671777248382568,0.12732872972096237,obse,cracker_scene1,70,old
417,1.8714540004730225,0.1280366276056403,obse,cracker_scene1,70,old
418,1.8756661415100098,0.1280366276056403,obse,cracker_scene1,70,old
419,1.880354404449463,0.1285151404748806,obse,cracker_scene1,70,old
420,1.8846659660339355,0.11860661481402514,obse,cracker_scene1,70,old
421,1.8889105319976807,0.11860661481402514,obse,cracker_scene1,70,old
422,1.8934528827667236,0.11769286655543267,obse,cracker_scene1,70,old
423,1.8981287479400635,0.11747289095175228,obse,cracker_scene1,70,old
424,1.9024200439453125,0.11689081872928361,obse,cracker_scene1,70,old
425,1.9066357612609863,0.11689081872928361,obse,cracker_scene1,70,old
426,1.9112160205841064,0.11628087751532534,obse,cracker_scene1,70,old
427,1.9158308506011963,0.11628087751532534,obse,cracker_scene1,70,old
428,1.9212603569030762,0.1165132060464363,obse,cracker_scene1,70,old
429,1.925325632095337,0.1165132060464363,obse,cracker_scene1,70,old
430,1.9295473098754883,0.11616177060724223,obse,cracker_scene1,70,old
431,1.933891773223877,0.1171027241789299,obse,cracker_scene1,70,old
432,1.9384348392486572,0.11771252234573555,obse,cracker_scene1,70,old
433,1.943009853363037,0.11771252234573555,obse,cracker_scene1,70,old
434,1.9477477073669434,0.1185072410236222,obse,cracker_scene1,70,old
435,1.9522705078125,0.11652979933671881,obse,cracker_scene1,70,old
436,1.9564528465270996,0.11596951758623565,obse,cracker_scene1,70,old
437,1.9608736038208008,0.11993627599661451,obse,cracker_scene1,70,old
438,1.9650359153747559,0.11999362657757168,obse,cracker_scene1,70,old
439,1.9694299697875977,0.11982023427299827,obse,cracker_scene1,70,old
440,1.97361159324646,0.11982023427299827,obse,cracker_scene1,70,old
441,1.9781014919281006,0.11570362679702609,obse,cracker_scene1,70,old
442,1.9823486804962158,0.11589170761258662,obse,cracker_scene1,70,old
443,1.9866225719451904,0.115762297476203,obse,cracker_scene1,70,old
444,1.9908795356750488,0.115762297476203,obse,cracker_scene1,70,old
445,1.9951293468475342,0.115762297476203,obse,cracker_scene1,70,old
446,1.9995372295379639,0.11493785832987012,obse,cracker_scene1,70,old
447,2.0041844844818115,0.11597573928388821,obse,cracker_scene1,70,old
448,2.0086355209350586,0.11597573928388821,obse,cracker_scene1,70,old
449,2.0131852626800537,0.11643632151338842,obse,cracker_scene1,70,old
450,2.017920732498169,0.10409805703960244,obse,cracker_scene1,70,old
451,2.022324562072754,0.10279611484985414,obse,cracker_scene1,70,old
452,2.0268356800079346,0.10261031431264263,obse,cracker_scene1,70,old
453,2.0311670303344727,0.10261031431264263,obse,cracker_scene1,70,old
454,2.035494089126587,0.1030254325096055,obse,cracker_scene1,70,old
455,2.0397114753723145,0.1030254325096055,obse,cracker_scene1,70,old
456,2.044006586074829,0.1030254325096055,obse,cracker_scene1,70,old
457,2.0482122898101807,0.1030254325096055,obse,cracker_scene1,70,old
458,2.0530145168304443,0.10308215763521605,obse,cracker_scene1,70,old
459,2.0575430393218994,0.10354225157412239,obse,cracker_scene1,70,old
460,2.061903238296509,0.10354225157412239,obse,cracker_scene1,70,old
461,2.0662734508514404,0.10293860811642709,obse,cracker_scene1,70,old
462,2.0706894397735596,0.10465052787366959,obse,cracker_scene1,70,old
463,2.0751953125,0.10465052787366959,obse,cracker_scene1,70,old
464,2.079787254333496,0.10342091797475916,obse,cracker_scene1,70,old
465,2.0839836597442627,0.09286934306760197,obse,cracker_scene1,70,old
466,2.0885515213012695,0.09286132611420109,obse,cracker_scene1,70,old
467,2.092830181121826,0.09265859602742238,obse,cracker_scene1,70,old
468,2.097494602203369,0.09366225597416185,obse,cracker_scene1,70,old
469,2.101820945739746,0.09366225597416185,obse,cracker_scene1,70,old
470,2.1061840057373047,0.09366225597416185,obse,cracker_scene1,70,old
471,2.1110198497772217,0.09498416328715947,obse,cracker_scene1,70,old
472,2.115478277206421,0.09630211407306485,obse,cracker_scene1,70,old
473,2.119816780090332,0.09615206530078747,obse,cracker_scene1,70,old
474,2.1242458820343018,0.09624937636637386,obse,cracker_scene1,70,old
475,2.1285452842712402,0.09607348395177479,obse,cracker_scene1,70,old
476,2.132864236831665,0.09605614978719666,obse,cracker_scene1,70,old
477,2.1373424530029297,0.09499604701278408,obse,cracker_scene1,70,old
478,2.1415812969207764,0.09499604701278408,obse,cracker_scene1,70,old
479,2.145836591720581,0.09588605647120327,obse,cracker_scene1,70,old
480,2.1499581336975098,0.0957871261608096,obse,cracker_scene1,70,old
481,2.154520273208618,0.09509427544355768,obse,cracker_scene1,70,old
482,2.159243106842041,0.09689842282654289,obse,cracker_scene1,70,old
483,2.1636204719543457,0.09674513620472502,obse,cracker_scene1,70,old
484,2.167825937271118,0.09674513620472502,obse,cracker_scene1,70,old
485,2.1721067428588867,0.09601124961051895,obse,cracker_scene1,70,old
486,2.1765382289886475,0.09601124961051895,obse,cracker_scene1,70,old
487,2.180727958679199,0.09598507395060717,obse,cracker_scene1,70,old
488,2.185336112976074,0.09536847308275168,obse,cracker_scene1,70,old
489,2.1898484230041504,0.09536847308275168,obse,cracker_scene1,70,old
490,2.194275140762329,0.09536847308275168,obse,cracker_scene1,70,old
491,2.198638677597046,0.09513394017344588,obse,cracker_scene1,70,old
492,2.203211545944214,0.09461340596751823,obse,cracker_scene1,70,old
493,2.2074804306030273,0.09461340596751823,obse,cracker_scene1,70,old
494,2.2119123935699463,0.09486278325456877,obse,cracker_scene1,70,old
495,2.216416835784912,0.09485378211364315,obse,cracker_scene1,70,old
496,2.220844030380249,0.09485378211364315,obse,cracker_scene1,70,old
497,2.225379467010498,0.09581536034460802,obse,cracker_scene1,70,old
498,2.229992628097534,0.09260037075185118,obse,cracker_scene1,70,old
499,2.234267473220825,0.09260037075185118,obse,cracker_scene1,70,old
500,2.238872766494751,0.09200564465818828,obse,cracker_scene1,70,old
501,2.2430195808410645,0.09200564465818828,obse,cracker_scene1,70,old
502,2.247295618057251,0.09168772916614712,obse,cracker_scene1,70,old
503,2.251485586166382,0.09184258446238742,obse,cracker_scene1,70,old
504,2.2555410861968994,0.09086733834023397,obse,cracker_scene1,70,old
505,2.2597036361694336,0.08595963299025064,obse,cracker_scene1,70,old
506,2.2638437747955322,0.08595963299025064,obse,cracker_scene1,70,old
507,2.2680561542510986,0.08595963299025064,obse,cracker_scene1,70,old
508,2.2731854915618896,0.09061697237244545,obse,cracker_scene1,70,old
509,2.277500629425049,0.0916192178771887,obse,cracker_scene1,70,old
510,2.281818389892578,0.09143798652956647,obse,cracker_scene1,70,old
511,2.2861809730529785,0.091292260555729,obse,cracker_scene1,70,old
512,2.290482521057129,0.091292260555729,obse,cracker_scene1,70,old
513,2.2946221828460693,0.091292260555729,obse,cracker_scene1,70,old
514,2.2994725704193115,0.0824462261675712,obse,cracker_scene1,70,old
515,2.3039674758911133,0.07929583864316235,obse,cracker_scene1,70,old
516,2.308060884475708,0.07929583864316235,obse,cracker_scene1,70,old
517,2.312467575073242,0.07912007431538498,obse,cracker_scene1,70,old
518,2.3169445991516113,0.07912007431538498,obse,cracker_scene1,70,old
519,2.3213863372802734,0.07764611061985907,obse,cracker_scene1,70,old
520,2.325695753097534,0.07757110625555329,obse,cracker_scene1,70,old
521,2.3301031589508057,0.07704828187527687,obse,cracker_scene1,70,old
522,2.3346002101898193,0.07824832930111385,obse,cracker_scene1,70,old
523,2.3390047550201416,0.08161163771983602,obse,cracker_scene1,70,old
524,2.3432493209838867,0.08161163771983602,obse,cracker_scene1,70,old
525,2.3480467796325684,0.06951441693591559,obse,cracker_scene1,70,old
526,2.352266311645508,0.06791748139956524,obse,cracker_scene1,70,old
527,2.356649875640869,0.06981144221961914,obse,cracker_scene1,70,old
528,2.3609812259674072,0.07020050899151521,obse,cracker_scene1,70,old
529,2.365246534347534,0.07020050899151521,obse,cracker_scene1,70,old
530,2.3696200847625732,0.07020050899151521,obse,cracker_scene1,70,old
531,2.373772382736206,0.06876460863479594,obse,cracker_scene1,70,old
532,2.378070116043091,0.07005867989983301,obse,cracker_scene1,70,old
533,2.3827908039093018,0.07005867989983301,obse,cracker_scene1,70,old
534,2.387428045272827,0.07007299058680391,obse,cracker_scene1,70,old
535,2.392011880874634,0.07007299058680391,obse,cracker_scene1,70,old
536,2.396890878677368,0.06999105503544215,obse,cracker_scene1,70,old
537,2.401550531387329,0.0687655658744868,obse,cracker_scene1,70,old
538,2.4058358669281006,0.06892619211105334,obse,cracker_scene1,70,old
539,2.4101250171661377,0.06892619211105334,obse,cracker_scene1,70,old
540,2.414931297302246,0.06928741713178918,obse,cracker_scene1,70,old
541,2.419602632522583,0.07836623139834659,obse,cracker_scene1,70,old
542,2.4245424270629883,0.0797542597636175,obse,cracker_scene1,70,old
543,2.4289305210113525,0.07927089816326957,obse,cracker_scene1,70,old
544,2.433161735534668,0.07959494005223641,obse,cracker_scene1,70,old
545,2.437312364578247,0.07959494005223641,obse,cracker_scene1,70,old
546,2.441633701324463,0.07959494005223641,obse,cracker_scene1,70,old
547,2.4458675384521484,0.07935361492278839,obse,cracker_scene1,70,old
548,2.450024366378784,0.07935361492278839,obse,cracker_scene1,70,old
549,2.4541807174682617,0.07935361492278839,obse,cracker_scene1,70,old
550,2.459012508392334,0.07964383940601522,obse,cracker_scene1,70,old
551,2.4637725353240967,0.07964383940601522,obse,cracker_scene1,70,old
552,2.468419313430786,0.0788307308324478,obse,cracker_scene1,70,old
553,2.4729201793670654,0.0788307308324478,obse,cracker_scene1,70,old
554,2.477565288543701,0.0791708550668349,obse,cracker_scene1,70,old
555,2.482236623764038,0.07836241788172092,obse,cracker_scene1,70,old
556,2.487194061279297,0.07882951101949467,obse,cracker_scene1,70,old
557,2.491908311843872,0.0795573994991312,obse,cracker_scene1,70,old
558,2.4967479705810547,0.08081617086549951,obse,cracker_scene1,70,old
559,2.5015087127685547,0.08215546101831815,obse,cracker_scene1,70,old
560,2.506078004837036,0.08215546101831815,obse,cracker_scene1,70,old
561,2.5107555389404297,0.08236901834407732,obse,cracker_scene1,70,old
562,2.5153961181640625,0.08236901834407732,obse,cracker_scene1,70,old
563,2.520331382751465,0.08290012990681742,obse,cracker_scene1,70,old
564,2.52488112449646,0.08290012990681742,obse,cracker_scene1,70,old
565,2.529860019683838,0.08299828327696412,obse,cracker_scene1,70,old
566,2.534348964691162,0.08304679270807842,obse,cracker_scene1,70,old
567,2.5388965606689453,0.08364245536395361,obse,cracker_scene1,70,old
568,2.543585777282715,0.08364245536395361,obse,cracker_scene1,70,old
569,2.5484583377838135,0.08447681305592071,obse,cracker_scene1,70,old
570,2.553352117538452,0.07054553729700885,obse,cracker_scene1,70,old
571,2.557260751724243,0.07054553729700885,obse,cracker_scene1,70,old
572,2.561539649963379,0.07122157751245695,obse,cracker_scene1,70,old
573,2.5655524730682373,0.07122157751245695,obse,cracker_scene1,70,old
574,2.569814920425415,0.07257681062683277,obse,cracker_scene1,70,old
575,2.574262857437134,0.07257681062683277,obse,cracker_scene1,70,old
576,2.5789687633514404,0.07352165550658477,obse,cracker_scene1,70,old
577,2.583059072494507,0.07352165550658477,obse,cracker_scene1,70,old
578,2.587407112121582,0.07412629472087542,obse,cracker_scene1,70,old
579,2.5921239852905273,0.0738174263362755,obse,cracker_scene1,70,old
580,2.5967719554901123,0.0738174263362755,obse,cracker_scene1,70,old
581,2.60138201713562,0.07523720633314616,obse,cracker_scene1,70,old
582,2.6060776710510254,0.07523720633314616,obse,cracker_scene1,70,old
583,2.6108009815216064,0.07549739555802966,obse,cracker_scene1,70,old
584,2.615511655807495,0.0625040198053757,obse,cracker_scene1,70,old
585,2.6202988624572754,0.06347684681804129,obse,cracker_scene1,70,old
586,2.6249873638153076,0.06193167950736512,obse,cracker_scene1,70,old
587,2.629848003387451,0.06333994676837637,obse,cracker_scene1,70,old
588,2.634350538253784,0.06333994676837637,obse,cracker_scene1,70,old
589,2.639098882675171,0.06484210790946891,obse,cracker_scene1,70,old
590,2.643986940383911,0.06440417903075957,obse,cracker_scene1,70,old
591,2.648702383041382,0.06440417903075957,obse,cracker_scene1,70,old
592,2.653367042541504,0.06494902412503457,obse,cracker_scene1,70,old
593,2.657989263534546,0.06494902412503457,obse,cracker_scene1,70,old
594,2.6627860069274902,0.06626042096564937,obse,cracker_scene1,70,old
595,2.667473316192627,0.06626598954478209,obse,cracker_scene1,70,old
596,2.6720848083496094,0.06626598954478209,obse,cracker_scene1,70,old
597,2.676815986633301,0.06732509398754084,obse,cracker_scene1,70,old
598,2.681499719619751,0.07972103030955976,obse,cracker_scene1,70,old
599,2.686314582824707,0.08270717730108962,obse,cracker_scene1,70,old
600,2.6908295154571533,0.08270717730108962,obse,cracker_scene1,70,old
601,2.6955690383911133,0.08395465794032168,obse,cracker_scene1,70,old
602,2.699714422225952,0.08395465794032168,obse,cracker_scene1,70,old
603,2.704174041748047,0.08572496225507462,obse,cracker_scene1,70,old
604,2.7082273960113525,0.08572496225507462,obse,cracker_scene1,70,old
605,2.7125539779663086,0.08597810226004572,obse,cracker_scene1,70,old
606,2.716670036315918,0.08597810226004572,obse,cracker_scene1,70,old
607,2.7211618423461914,0.08772863986538944,obse,cracker_scene1,70,old
608,2.7253167629241943,0.08980973588156708,obse,cracker_scene1,70,old
609,2.729750156402588,0.08980973588156708,obse,cracker_scene1,70,old
610,2.7340588569641113,0.09211933027291526,obse,cracker_scene1,70,old
611,2.7382349967956543,0.09211933027291526,obse,cracker_scene1,70,old
612,2.7423501014709473,0.09211933027291526,obse,cracker_scene1,70,old
613,2.7470450401306152,0.09237070493029628,obse,cracker_scene1,70,old
614,2.751657724380493,0.10769483608303275,obse,cracker_scene1,70,old
615,2.755850076675415,0.10920142478720628,obse,cracker_scene1,70,old
616,2.760220766067505,0.11039203885829166,obse,cracker_scene1,70,old
617,2.7643134593963623,0.11039203885829166,obse,cracker_scene1,70,old
618,2.7684824466705322,0.11153743386373872,obse,cracker_scene1,70,old
619,2.772825241088867,0.11153743386373872,obse,cracker_scene1,70,old
620,2.777078151702881,0.1117834312090603,obse,cracker_scene1,70,old
621,2.7812159061431885,0.1117834312090603,obse,cracker_scene1,70,old
622,2.785421133041382,0.1124234702638114,obse,cracker_scene1,70,old
623,2.7897324562072754,0.1124234702638114,obse,cracker_scene1,70,old
624,2.794247627258301,0.11422549489561382,obse,cracker_scene1,70,old
625,2.798337697982788,0.11422549489561382,obse,cracker_scene1,70,old
626,2.80271577835083,0.11542423801648506,obse,cracker_scene1,70,old
627,2.8068201541900635,0.11542423801648506,obse,cracker_scene1,70,old
628,2.811213493347168,0.11628098469219572,obse,cracker_scene1,70,old
629,2.8155102729797363,0.13878527292343176,obse,cracker_scene1,70,old
630,2.8198416233062744,0.13858749967070802,obse,cracker_scene1,70,old
631,2.824091911315918,0.1402806841203499,obse,cracker_scene1,70,old
632,2.828428268432617,0.14194868172760747,obse,cracker_scene1,70,old
633,2.832703113555908,0.14388286741790599,obse,cracker_scene1,70,old
634,2.8370418548583984,0.1442784928079472,obse,cracker_scene1,70,old
635,2.841372489929199,0.1446214514605297,obse,cracker_scene1,70,old
636,2.8458786010742188,0.1446227052733102,obse,cracker_scene1,70,old
637,2.8501453399658203,0.14503886847534056,obse,cracker_scene1,70,old
638,2.8549306392669678,0.14470635949621924,obse,cracker_scene1,70,old
639,2.859919548034668,0.1442759326161538,obse,cracker_scene1,70,old
640,2.864037036895752,0.1442759326161538,obse,cracker_scene1,70,old
641,2.8688254356384277,0.14593996114762078,obse,cracker_scene1,70,old
642,2.8733596801757812,0.14593996114762078,obse,cracker_scene1,70,old
643,2.8783376216888428,0.1465769302468152,obse,cracker_scene1,70,old
644,2.882795572280884,0.1465769302468152,obse,cracker_scene1,70,old
645,2.887601852416992,0.1481870840292426,obse,cracker_scene1,70,old
646,2.8926680088043213,0.1477434698762919,obse,cracker_scene1,70,old
647,2.8969883918762207,0.14876940991373844,obse,cracker_scene1,70,old
