401,1.7795584201812744,0.22561471502915262,obse,cracker_scene3,70,old
402,1.7842700481414795,0.2274051375461321,obse,cracker_scene3,70,old
403,1.7882518768310547,0.2274051375461321,obse,cracker_scene3,70,old
404,1.7923610210418701,0.2274051375461321,obse,cracker_scene3,70,old
405,1.796614408493042,0.22740700950955614,obse,cracker_scene3,70,old
406,1.8007688522338867,0.22740700950955614,obse,cracker_scene3,70,old
407,1.805131435394287,0.22897132352390032,obse,cracker_scene3,70,old
408,1.8099312782287598,0.22844067386097422,obse,cracker_scene3,70,old
409,1.8143577575683594,0.23006564174355817,obse,cracker_scene3,70,old
410,1.8186676502227783,0.23006564174355817,obse,cracker_scene3,70,old
411,1.823725938796997,0.23006564174355817,obse,cracker_scene3,70,old
412,1.8289978504180908,0.23269944468902878,obse,cracker_scene3,70,old
413,1.8336024284362793,0.2341912251314305,obse,cracker_scene3,70,old
414,1.837918758392334,0.23420042718955825,obse,cracker_scene3,70,old
415,1.8423967361450195,0.23589950041002805,obse,cracker_scene3,70,old
416,1.8468453884124756,0.23756240343808263,obse,cracker_scene3,70,old
417,1.8513977527618408,0.23756240343808263,obse,cracker_scene3,70,old
418,1.8562078475952148,0.23762821398621498,obse,cracker_scene3,70,old
419,1.8606793880462646,0.23933231515434406,obse,cracker_scene3,70,old
420,1.8652615547180176,0.2416013213676984,obse,cracker_scene3,70,old
421,1.8694348335266113,0.2416013213676984,obse,cracker_scene3,70,old
422,1.8738467693328857,0.24405728819580283,obse,cracker_scene3,70,old
423,1.8779394626617432,0.24405728819580283,obse,cracker_scene3,70,old
424,1.8819799423217773,0.24405728819580283,obse,cracker_scene3,70,old
425,1.886237382888794,0.24338569243532227,obse,cracker_scene3,70,old
426,1.8913111686706543,0.24704832357119205,obse,cracker_scene3,70,old
427,1.8954784870147705,0.24704832357119205,obse,cracker_scene3,70,old
428,1.9001789093017578,0.2485490780188365,obse,cracker_scene3,70,old
429,1.904259443283081,0.2485490780188365,obse,cracker_scene3,70,old
430,1.9085066318511963,0.25086514954055056,obse,cracker_scene3,70,old
431,1.9126944541931152,0.25086514954055056,obse,cracker_scene3,70,old
432,1.9175081253051758,0.25271414750401716,obse,cracker_scene3,70,old
433,1.9218637943267822,0.25271414750401716,obse,cracker_scene3,70,old
434,1.9262728691101074,0.25410042872754784,obse,cracker_scene3,70,old
435,1.930771827697754,0.25408452883005295,obse,cracker_scene3,70,old
436,1.9351489543914795,0.255909503720322,obse,cracker_scene3,70,old
437,1.9395294189453125,0.255909503720322,obse,cracker_scene3,70,old
438,1.94423508644104,0.2575921400513435,obse,cracker_scene3,70,old
439,1.9483683109283447,0.2575921400513435,obse,cracker_scene3,70,old
440,1.9527719020843506,0.260447225390246,obse,cracker_scene3,70,old
441,1.956847906112671,0.260447225390246,obse,cracker_scene3,70,old
442,1.9612634181976318,0.2281571462107789,obse,cracker_scene3,70,old
443,1.9656171798706055,0.2281571462107789,obse,cracker_scene3,70,old
444,1.9698655605316162,0.2299646515745714,obse,cracker_scene3,70,old
445,1.974158525466919,0.2299646515745714,obse,cracker_scene3,70,old
446,1.9783625602722168,0.2299646515745714,obse,cracker_scene3,70,old
447,1.982825756072998,0.2318428687780605,obse,cracker_scene3,70,old
448,1.987194538116455,0.2318428687780605,obse,cracker_scene3,70,old
449,1.9915575981140137,0.23178336969658064,obse,cracker_scene3,70,old
450,1.995887279510498,0.23178336969658064,obse,cracker_scene3,70,old
451,2.0003767013549805,0.23361904403216005,obse,cracker_scene3,70,old
452,2.004638910293579,0.23361904403216005,obse,cracker_scene3,70,old
453,2.008955240249634,0.23361904403216005,obse,cracker_scene3,70,old
454,2.0138330459594727,0.23756250990794833,obse,cracker_scene3,70,old
455,2.0180110931396484,0.23756250990794833,obse,cracker_scene3,70,old
456,2.022547960281372,0.2393593270673742,obse,cracker_scene3,70,old
457,2.027153253555298,0.2393593270673742,obse,cracker_scene3,70,old
458,2.031419038772583,0.2378260652164219,obse,cracker_scene3,70,old
459,2.0357160568237305,0.2378260652164219,obse,cracker_scene3,70,old
460,2.039950370788574,0.2378260652164219,obse,cracker_scene3,70,old
461,2.0445423126220703,0.2378260652164219,obse,cracker_scene3,70,old
462,2.048954725265503,0.23963558195703305,obse,cracker_scene3,70,old
463,2.0531749725341797,0.23963558195703305,obse,cracker_scene3,70,old
464,2.057779312133789,0.24178760974576594,obse,cracker_scene3,70,old
465,2.062239646911621,0.2433841386756735,obse,cracker_scene3,70,old
466,2.0666656494140625,0.2446695388878707,obse,cracker_scene3,70,old
467,2.0708861351013184,0.2446695388878707,obse,cracker_scene3,70,old
468,2.076148271560669,0.2464926198317193,obse,cracker_scene3,70,old
469,2.080683708190918,0.24808417161879928,obse,cracker_scene3,70,old
470,2.0848069190979004,0.24808417161879928,obse,cracker_scene3,70,old
471,2.0902252197265625,0.25080721526663097,obse,cracker_scene3,70,old
472,2.0944502353668213,0.25080721526663097,obse,cracker_scene3,70,old
473,2.0987396240234375,0.2525218385044048,obse,cracker_scene3,70,old
474,2.1033895015716553,0.2560759976708694,obse,cracker_scene3,70,old
475,2.1083004474639893,0.25841174257478805,obse,cracker_scene3,70,old
476,2.1124186515808105,0.25841174257478805,obse,cracker_scene3,70,old
477,2.1174793243408203,0.25998582892559335,obse,cracker_scene3,70,old
478,2.1217472553253174,0.25998582892559335,obse,cracker_scene3,70,old
479,2.126450300216675,0.26180631078105354,obse,cracker_scene3,70,old
480,2.1307461261749268,0.2639035679680211,obse,cracker_scene3,70,old
481,2.135549306869507,0.26583490107203384,obse,cracker_scene3,70,old
482,2.1397905349731445,0.26583490107203384,obse,cracker_scene3,70,old
483,2.143989324569702,0.26583490107203384,obse,cracker_scene3,70,old
484,2.1482722759246826,0.2673496467307411,obse,cracker_scene3,70,old
485,2.1530356407165527,0.26915485242050047,obse,cracker_scene3,70,old
486,2.157440662384033,0.2691357645654144,obse,cracker_scene3,70,old
487,2.161856174468994,0.27059169052870474,obse,cracker_scene3,70,old
488,2.1664319038391113,0.27257242081895944,obse,cracker_scene3,70,old
489,2.1708855628967285,0.27257242081895944,obse,cracker_scene3,70,old
490,2.1752734184265137,0.27481216432094147,obse,cracker_scene3,70,old
491,2.179356575012207,0.27481216432094147,obse,cracker_scene3,70,old
492,2.1836917400360107,0.27602542153156834,obse,cracker_scene3,70,old
493,2.188045024871826,0.27602542153156834,obse,cracker_scene3,70,old
494,2.1925535202026367,0.2780159951787017,obse,cracker_scene3,70,old
495,2.1970489025115967,0.2672551867939847,obse,cracker_scene3,70,old
496,2.2013583183288574,0.26909040638225945,obse,cracker_scene3,70,old
497,2.205824375152588,0.26919901599367824,obse,cracker_scene3,70,old
498,2.2101078033447266,0.2707355631627561,obse,cracker_scene3,70,old
499,2.2142832279205322,0.2707355631627561,obse,cracker_scene3,70,old
500,2.218632459640503,0.2707355631627561,obse,cracker_scene3,70,old
501,2.2228596210479736,0.2706929394493477,obse,cracker_scene3,70,old
502,2.2274203300476074,0.2748636424644993,obse,cracker_scene3,70,old
503,2.2317137718200684,0.27652602781043334,obse,cracker_scene3,70,old
504,2.236024856567383,0.27652602781043334,obse,cracker_scene3,70,old
505,2.2405426502227783,0.279110161626993,obse,cracker_scene3,70,old
506,2.244844436645508,0.279110161626993,obse,cracker_scene3,70,old
507,2.2493016719818115,0.2800271442072907,obse,cracker_scene3,70,old
508,2.253629684448242,0.2800271442072907,obse,cracker_scene3,70,old
509,2.2587103843688965,0.2822840177239351,obse,cracker_scene3,70,old
510,2.263038158416748,0.2822840177239351,obse,cracker_scene3,70,old
511,2.2674825191497803,0.28343633708960037,obse,cracker_scene3,70,old
512,2.2719526290893555,0.2855599115461234,obse,cracker_scene3,70,old
513,2.27618670463562,0.2855599115461234,obse,cracker_scene3,70,old
514,2.2805349826812744,0.2876230099232645,obse,cracker_scene3,70,old
515,2.285228729248047,0.2876230099232645,obse,cracker_scene3,70,old
516,2.2894461154937744,0.2875915491978393,obse,cracker_scene3,70,old
517,2.2934517860412598,0.289317783273256,obse,cracker_scene3,70,old
518,2.297592878341675,0.289317783273256,obse,cracker_scene3,70,old
519,2.3018667697906494,0.29128743426637344,obse,cracker_scene3,70,old
520,2.3062283992767334,0.292818255536816,obse,cracker_scene3,70,old
521,2.3104376792907715,0.29278880857968687,obse,cracker_scene3,70,old
522,2.315138339996338,0.294889692345924,obse,cracker_scene3,70,old
523,2.3196167945861816,0.294889692345924,obse,cracker_scene3,70,old
524,2.3240723609924316,0.29665844462108154,obse,cracker_scene3,70,old
525,2.3283772468566895,0.29665844462108154,obse,cracker_scene3,70,old
526,2.3329806327819824,0.29865649342199707,obse,cracker_scene3,70,old
527,2.33732533454895,0.29865649342199707,obse,cracker_scene3,70,old
528,2.34185528755188,0.30059580570100297,obse,cracker_scene3,70,old
529,2.346027135848999,0.30059580570100297,obse,cracker_scene3,70,old
530,2.3507120609283447,0.3023876129618794,obse,cracker_scene3,70,old
531,2.3550631999969482,0.3023876129618794,obse,cracker_scene3,70,old
532,2.3594918251037598,0.30440397017595155,obse,cracker_scene3,70,old
533,2.3639233112335205,0.30440397017595155,obse,cracker_scene3,70,old
534,2.3683922290802,0.30685439542380605,obse,cracker_scene3,70,old
535,2.372661590576172,0.30685439542380605,obse,cracker_scene3,70,old
536,2.377143383026123,0.309147696989496,obse,cracker_scene3,70,old
537,2.381617784500122,0.311336349194373,obse,cracker_scene3,70,old
538,2.385864019393921,0.311336349194373,obse,cracker_scene3,70,old
539,2.3902595043182373,0.31251783584304743,obse,cracker_scene3,70,old
540,2.3944435119628906,0.3125021662980949,obse,cracker_scene3,70,old
541,2.398689031600952,0.3124977594205621,obse,cracker_scene3,70,old
542,2.4032158851623535,0.3143995925386001,obse,cracker_scene3,70,old
543,2.407902240753174,0.316571549369579,obse,cracker_scene3,70,old
544,2.411942481994629,0.316571549369579,obse,cracker_scene3,70,old
545,2.4165008068084717,0.31911248131943015,obse,cracker_scene3,70,old
546,2.4209511280059814,0.31911248131943015,obse,cracker_scene3,70,old
547,2.425384283065796,0.3214424796336155,obse,cracker_scene3,70,old
548,2.429530143737793,0.3214424796336155,obse,cracker_scene3,70,old
549,2.4339637756347656,0.32377170036882175,obse,cracker_scene3,70,old
550,2.4382543563842773,0.3262311485370995,obse,cracker_scene3,70,old
551,2.4425485134124756,0.3262311485370995,obse,cracker_scene3,70,old
552,2.4468977451324463,0.3290563799539247,obse,cracker_scene3,70,old
553,2.4511053562164307,0.3290563799539247,obse,cracker_scene3,70,old
554,2.455803871154785,0.33259145167073856,obse,cracker_scene3,70,old
555,2.460059404373169,0.33259145167073856,obse,cracker_scene3,70,old
556,2.46439266204834,0.3339582979319942,obse,cracker_scene3,70,old
557,2.4687321186065674,0.3339582979319942,obse,cracker_scene3,70,old
558,2.473129987716675,0.3363023566267762,obse,cracker_scene3,70,old
559,2.477355480194092,0.3189657314742662,obse,cracker_scene3,70,old
560,2.4815492630004883,0.3196021250301231,obse,cracker_scene3,70,old
561,2.4861998558044434,0.3194688800990683,obse,cracker_scene3,70,old
562,2.4905409812927246,0.3199395546946006,obse,cracker_scene3,70,old
563,2.4947235584259033,0.3199395546946006,obse,cracker_scene3,70,old
564,2.4991395473480225,0.3202833746444437,obse,cracker_scene3,70,old
565,2.5032875537872314,0.3202833746444437,obse,cracker_scene3,70,old
566,2.5077505111694336,0.3202722837056936,obse,cracker_scene3,70,old
567,2.5121653079986572,0.3202722837056936,obse,cracker_scene3,70,old
568,2.5169999599456787,0.3199426604743423,obse,cracker_scene3,70,old
569,2.521308422088623,0.319939189416094,obse,cracker_scene3,70,old
570,2.525970220565796,0.31993826027807143,obse,cracker_scene3,70,old
571,2.5302646160125732,0.31958211374589574,obse,cracker_scene3,70,old
572,2.53485107421875,0.31958211374589574,obse,cracker_scene3,70,old
573,2.539633274078369,0.31958211374589574,obse,cracker_scene3,70,old
574,2.544649124145508,0.319268267253907,obse,cracker_scene3,70,old
575,2.5495495796203613,0.31909658909089905,obse,cracker_scene3,70,old
576,2.5544493198394775,0.31909658909089905,obse,cracker_scene3,70,old
577,2.559396505355835,0.3185511025026591,obse,cracker_scene3,70,old
578,2.564257860183716,0.3183112778794395,obse,cracker_scene3,70,old
579,2.569204330444336,0.3183112778794395,obse,cracker_scene3,70,old
580,2.5743114948272705,0.3179638481257544,obse,cracker_scene3,70,old
581,2.579050302505493,0.3179638481257544,obse,cracker_scene3,70,old
582,2.5833189487457275,0.3178337335319864,obse,cracker_scene3,70,old
583,2.587773561477661,0.3178337335319864,obse,cracker_scene3,70,old
584,2.5924315452575684,0.3178393315279044,obse,cracker_scene3,70,old
585,2.597435235977173,0.31732567923524924,obse,cracker_scene3,70,old
586,2.6021735668182373,0.31732567923524924,obse,cracker_scene3,70,old
587,2.606971263885498,0.3169837422275874,obse,cracker_scene3,70,old
588,2.611722230911255,0.3169837422275874,obse,cracker_scene3,70,old
589,2.6166677474975586,0.316398671293596,obse,cracker_scene3,70,old
590,2.6215567588806152,0.316398671293596,obse,cracker_scene3,70,old
591,2.626239061355591,0.3160098960297541,obse,cracker_scene3,70,old
592,2.6308391094207764,0.31600357988087685,obse,cracker_scene3,70,old
593,2.6352057456970215,0.31600357988087685,obse,cracker_scene3,70,old
594,2.639507293701172,0.3154489073711349,obse,cracker_scene3,70,old
595,2.6445534229278564,0.3152012086461718,obse,cracker_scene3,70,old
596,2.6495914459228516,0.31496334616199356,obse,cracker_scene3,70,old
597,2.6542727947235107,0.31496334616199356,obse,cracker_scene3,70,old
598,2.659123659133911,0.31450394400906106,obse,cracker_scene3,70,old
599,2.6642706394195557,0.31438654857649784,obse,cracker_scene3,70,old
600,2.6690456867218018,0.31438654857649784,obse,cracker_scene3,70,old
601,2.673997402191162,0.3140347322277349,obse,cracker_scene3,70,old
602,2.6787564754486084,0.3140347322277349,obse,cracker_scene3,70,old
603,2.683626651763916,0.31396859674258343,obse,cracker_scene3,70,old
604,2.6884782314300537,0.3137350914353752,obse,cracker_scene3,70,old
605,2.693397283554077,0.31333321029665534,obse,cracker_scene3,70,old
606,2.698176860809326,0.3132702977787117,obse,cracker_scene3,70,old
607,2.7029922008514404,0.3132702977787117,obse,cracker_scene3,70,old
608,2.7078070640563965,0.31340011917585286,obse,cracker_scene3,70,old
609,2.7121052742004395,0.31340011917585286,obse,cracker_scene3,70,old
610,2.717134952545166,1.593274447061077,obse,cracker_scene3,70,old
611,2.722123384475708,1.6357547064473241,obse,cracker_scene3,70,old
612,2.727055788040161,1.6357516755895674,obse,cracker_scene3,70,old
613,2.731863498687744,1.6363200909922897,obse,cracker_scene3,70,old
614,2.736560821533203,1.6363200909922897,obse,cracker_scene3,70,old
615,2.741665840148926,1.6367453002627437,obse,cracker_scene3,70,old
616,2.7464914321899414,1.6367453002627437,obse,cracker_scene3,70,old
617,2.751359701156616,1.6374692608623254,obse,cracker_scene3,70,old
618,2.7562170028686523,1.6376242508569676,obse,cracker_scene3,70,old
619,2.760791540145874,1.6376242508569676,obse,cracker_scene3,70,old
620,2.765467643737793,1.6376242508569676,obse,cracker_scene3,70,old
621,2.7704315185546875,1.637529438372268,obse,cracker_scene3,70,old
622,2.7751338481903076,1.637529438372268,obse,cracker_scene3,70,old
623,2.7800261974334717,1.637550680901305,obse,cracker_scene3,70,old
624,2.7848238945007324,1.6379887209457749,obse,cracker_scene3,70,old
625,2.78973388671875,1.6379887209457749,obse,cracker_scene3,70,old
626,2.794534683227539,1.6379887209457749,obse,cracker_scene3,70,old
627,2.7994258403778076,1.638273891088706,obse,cracker_scene3,70,old
628,2.804039716720581,1.638273891088706,obse,cracker_scene3,70,old
629,2.8080968856811523,1.6382991724959641,obse,cracker_scene3,70,old
630,2.8122670650482178,1.6389740899795662,obse,cracker_scene3,70,old
631,2.8167355060577393,1.6389404607444449,obse,cracker_scene3,70,old
632,2.8214111328125,1.6399164328972538,obse,cracker_scene3,70,old
633,2.826211929321289,1.6400426225976776,obse,cracker_scene3,70,old
634,2.8310546875,1.6400426225976776,obse,cracker_scene3,70,old
635,2.8357887268066406,1.6400426225976776,obse,cracker_scene3,70,old
636,2.840649366378784,1.6400312032710151,obse,cracker_scene3,70,old
637,2.8454644680023193,1.6399011724237633,obse,cracker_scene3,70,old
638,2.8502845764160156,1.639737455086977,obse,cracker_scene3,70,old
639,2.8543500900268555,1.639737455086977,obse,cracker_scene3,70,old
640,2.8590950965881348,1.6398887742552244,obse,cracker_scene3,70,old
641,2.86391544342041,1.6398887742552244,obse,cracker_scene3,70,old
642,2.8688807487487793,1.6397309833073108,obse,cracker_scene3,70,old
643,2.8731088638305664,1.6397309833073108,obse,cracker_scene3,70,old
644,2.877332925796509,1.6395477442806141,obse,cracker_scene3,70,old
645,2.881438970565796,1.6395477442806141,obse,cracker_scene3,70,old
646,2.8855485916137695,1.6395477442806141,obse,cracker_scene3,70,old
647,2.8897087574005127,1.6395604745507137,obse,cracker_scene3,70,old
648,2.8943004608154297,1.639674371372591,obse,cracker_scene3,70,old
649,2.899139642715454,1.6395882532015684,obse,cracker_scene3,70,old
650,2.9037420749664307,1.6398024873298258,obse,cracker_scene3,70,old
