401,1.8474771976470947,0.19369560779406947,obse,cracker_scene4,70,old
402,1.8524608612060547,0.1937663225286157,obse,cracker_scene4,70,old
403,1.8564772605895996,0.1937663225286157,obse,cracker_scene4,70,old
404,1.8608102798461914,0.19365303465546516,obse,cracker_scene4,70,old
405,1.8649253845214844,0.19365303465546516,obse,cracker_scene4,70,old
406,1.869966983795166,0.19324712418168896,obse,cracker_scene4,70,old
407,1.8743133544921875,0.19324712418168896,obse,cracker_scene4,70,old
408,1.878699779510498,0.19324712418168896,obse,cracker_scene4,70,old
409,1.8831934928894043,0.19351303588519592,obse,cracker_scene4,70,old
410,1.8875582218170166,0.19351303588519592,obse,cracker_scene4,70,old
411,1.8919610977172852,0.19329746414841864,obse,cracker_scene4,70,old
412,1.8965721130371094,0.19329746414841864,obse,cracker_scene4,70,old
413,1.9010074138641357,0.1934418799512915,obse,cracker_scene4,70,old
414,1.9054675102233887,0.1934418799512915,obse,cracker_scene4,70,old
415,1.9096744060516357,0.1934418799512915,obse,cracker_scene4,70,old
416,1.914290189743042,0.19341858736919865,obse,cracker_scene4,70,old
417,1.9185175895690918,0.19341858736919865,obse,cracker_scene4,70,old
418,1.9227728843688965,0.19341858736919865,obse,cracker_scene4,70,old
419,1.9269654750823975,0.19341858736919865,obse,cracker_scene4,70,old
420,1.9318130016326904,0.19161610694384998,obse,cracker_scene4,70,old
421,1.936011791229248,0.19161610694384998,obse,cracker_scene4,70,old
422,1.9404635429382324,0.19170732642838534,obse,cracker_scene4,70,old
423,1.9448962211608887,0.19179625242867857,obse,cracker_scene4,70,old
424,1.9493927955627441,0.19178455927881458,obse,cracker_scene4,70,old
425,1.9535398483276367,0.19178455927881458,obse,cracker_scene4,70,old
426,1.9579954147338867,0.19184562037692826,obse,cracker_scene4,70,old
427,1.962540864944458,0.19185393104594492,obse,cracker_scene4,70,old
428,1.9667799472808838,0.19171105963871432,obse,cracker_scene4,70,old
429,1.971045732498169,0.19171105963871432,obse,cracker_scene4,70,old
430,1.975217342376709,0.19171105963871432,obse,cracker_scene4,70,old
431,1.9797403812408447,0.192640273375823,obse,cracker_scene4,70,old
432,1.9841477870941162,0.1927721310054554,obse,cracker_scene4,70,old
433,1.9883735179901123,0.1927721310054554,obse,cracker_scene4,70,old
434,1.9929804801940918,0.19252540281573255,obse,cracker_scene4,70,old
435,1.9973936080932617,0.19252999855576636,obse,cracker_scene4,70,old
436,2.0016324520111084,0.19241967223341325,obse,cracker_scene4,70,old
437,2.0060105323791504,0.19241967223341325,obse,cracker_scene4,70,old
438,2.010645627975464,0.19244985370418846,obse,cracker_scene4,70,old
439,2.0148801803588867,0.19244985370418846,obse,cracker_scene4,70,old
440,2.019505023956299,0.1924200688567758,obse,cracker_scene4,70,old
441,2.0239906311035156,0.19253594304226063,obse,cracker_scene4,70,old
442,2.028265953063965,0.19253594304226063,obse,cracker_scene4,70,old
443,2.032543182373047,0.19253594304226063,obse,cracker_scene4,70,old
444,2.036952495574951,0.19245084710403243,obse,cracker_scene4,70,old
445,2.041271686553955,0.19245084710403243,obse,cracker_scene4,70,old
446,2.0457592010498047,0.19175126698153913,obse,cracker_scene4,70,old
447,2.0500147342681885,0.18958203964283385,obse,cracker_scene4,70,old
448,2.054370880126953,0.18968088238268863,obse,cracker_scene4,70,old
449,2.0587713718414307,0.18949880506311603,obse,cracker_scene4,70,old
450,2.0631110668182373,0.18949880506311603,obse,cracker_scene4,70,old
451,2.0676491260528564,0.19098907213070104,obse,cracker_scene4,70,old
452,2.0723178386688232,0.1908943102480851,obse,cracker_scene4,70,old
453,2.0767335891723633,0.19114479650547123,obse,cracker_scene4,70,old
454,2.08097505569458,0.19114479650547123,obse,cracker_scene4,70,old
455,2.085498571395874,0.1912107971041365,obse,cracker_scene4,70,old
456,2.0896363258361816,0.1912107971041365,obse,cracker_scene4,70,old
457,2.0940303802490234,0.191126008467892,obse,cracker_scene4,70,old
458,2.098598003387451,0.19115454119461386,obse,cracker_scene4,70,old
459,2.1028571128845215,0.19115454119461386,obse,cracker_scene4,70,old
460,2.1075916290283203,0.19290894432525554,obse,cracker_scene4,70,old
461,2.1120777130126953,0.19277915746839275,obse,cracker_scene4,70,old
462,2.116434335708618,0.19280133990238152,obse,cracker_scene4,70,old
463,2.120877742767334,0.19280133990238152,obse,cracker_scene4,70,old
464,2.125133514404297,0.19280133990238152,obse,cracker_scene4,70,old
465,2.129812240600586,0.19278488270401,obse,cracker_scene4,70,old
466,2.134213447570801,0.19278488270401,obse,cracker_scene4,70,old
467,2.1388185024261475,0.19284164253399097,obse,cracker_scene4,70,old
468,2.143173933029175,0.19284164253399097,obse,cracker_scene4,70,old
469,2.1474802494049072,0.1948532058556495,obse,cracker_scene4,70,old
470,2.1519384384155273,0.1948532058556495,obse,cracker_scene4,70,old
471,2.15641188621521,0.19482583464597866,obse,cracker_scene4,70,old
472,2.160766363143921,0.19482583464597866,obse,cracker_scene4,70,old
473,2.165217638015747,0.1948400521097748,obse,cracker_scene4,70,old
474,2.169534921646118,0.1948400521097748,obse,cracker_scene4,70,old
475,2.173900842666626,0.1948400521097748,obse,cracker_scene4,70,old
476,2.1787467002868652,0.1925039213506029,obse,cracker_scene4,70,old
477,2.1832807064056396,0.19238123927273504,obse,cracker_scene4,70,old
478,2.187903642654419,0.19258160480639513,obse,cracker_scene4,70,old
479,2.192336082458496,0.19263760487650575,obse,cracker_scene4,70,old
480,2.197436809539795,0.19267724636995243,obse,cracker_scene4,70,old
481,2.201831102371216,0.19471577579316937,obse,cracker_scene4,70,old
482,2.2059664726257324,0.19471577579316937,obse,cracker_scene4,70,old
483,2.21035099029541,0.19473857893745591,obse,cracker_scene4,70,old
484,2.2149195671081543,0.19480210587606725,obse,cracker_scene4,70,old
485,2.219606399536133,0.19477863712488389,obse,cracker_scene4,70,old
486,2.2239372730255127,0.19266589807168352,obse,cracker_scene4,70,old
487,2.2284083366394043,0.19265724389219724,obse,cracker_scene4,70,old
488,2.232874870300293,0.19273724155517638,obse,cracker_scene4,70,old
489,2.2371575832366943,0.19273724155517638,obse,cracker_scene4,70,old
490,2.2415452003479004,0.19474553168907047,obse,cracker_scene4,70,old
491,2.2462191581726074,0.19474553168907047,obse,cracker_scene4,70,old
492,2.2507872581481934,0.19307791076292416,obse,cracker_scene4,70,old
493,2.2552380561828613,0.19307791076292416,obse,cracker_scene4,70,old
494,2.2598581314086914,0.19100623882976184,obse,cracker_scene4,70,old
495,2.2644364833831787,0.19100619073129183,obse,cracker_scene4,70,old
496,2.268780469894409,0.19101446063674277,obse,cracker_scene4,70,old
497,2.2729883193969727,0.19110117441787086,obse,cracker_scene4,70,old
498,2.2773258686065674,0.19110117441787086,obse,cracker_scene4,70,old
499,2.2816860675811768,0.19110117441787086,obse,cracker_scene4,70,old
500,2.2860214710235596,0.1910854692528074,obse,cracker_scene4,70,old
501,2.2902517318725586,0.19104024361769345,obse,cracker_scene4,70,old
502,2.2946255207061768,0.19097071798821916,obse,cracker_scene4,70,old
503,2.2990357875823975,0.1910211741921524,obse,cracker_scene4,70,old
504,2.3031930923461914,0.1910211741921524,obse,cracker_scene4,70,old
505,2.3076319694519043,0.19112357719219042,obse,cracker_scene4,70,old
506,2.311932325363159,0.19516410813042306,obse,cracker_scene4,70,old
507,2.316291570663452,0.1971990509079932,obse,cracker_scene4,70,old
508,2.3208022117614746,0.19595404440614403,obse,cracker_scene4,70,old
509,2.325420618057251,0.19598520863183938,obse,cracker_scene4,70,old
510,2.329685926437378,0.19605857938615473,obse,cracker_scene4,70,old
511,2.3340067863464355,0.1959562319459837,obse,cracker_scene4,70,old
512,2.3381667137145996,0.1959562319459837,obse,cracker_scene4,70,old
513,2.3425583839416504,0.19598427063981275,obse,cracker_scene4,70,old
514,2.3472166061401367,0.19383641847644487,obse,cracker_scene4,70,old
515,2.3518354892730713,0.19383641847644487,obse,cracker_scene4,70,old
516,2.3560495376586914,0.1938027231343181,obse,cracker_scene4,70,old
517,2.360447883605957,0.1938027231343181,obse,cracker_scene4,70,old
518,2.365677833557129,0.19386474625395886,obse,cracker_scene4,70,old
519,2.3705201148986816,0.19386474625395886,obse,cracker_scene4,70,old
520,2.3751707077026367,0.19548445324352373,obse,cracker_scene4,70,old
521,2.3793461322784424,0.19548445324352373,obse,cracker_scene4,70,old
522,2.383995294570923,0.1976724321710333,obse,cracker_scene4,70,old
523,2.388150930404663,0.1976724321710333,obse,cracker_scene4,70,old
524,2.392580032348633,0.19753072211289188,obse,cracker_scene4,70,old
525,2.3968772888183594,0.19978680173604052,obse,cracker_scene4,70,old
526,2.4013023376464844,0.19991658899954368,obse,cracker_scene4,70,old
527,2.4053540229797363,0.19991658899954368,obse,cracker_scene4,70,old
528,2.409956216812134,0.1997628030609491,obse,cracker_scene4,70,old
529,2.4142954349517822,0.1999319301458883,obse,cracker_scene4,70,old
530,2.418515920639038,0.1999319301458883,obse,cracker_scene4,70,old
531,2.4229650497436523,0.1999319301458883,obse,cracker_scene4,70,old
532,2.4271109104156494,0.1999319301458883,obse,cracker_scene4,70,old
533,2.4316108226776123,0.19999691710168768,obse,cracker_scene4,70,old
534,2.436785936355591,0.19986888126733948,obse,cracker_scene4,70,old
535,2.4412877559661865,0.19984714889019925,obse,cracker_scene4,70,old
536,2.445559501647949,0.19984714889019925,obse,cracker_scene4,70,old
537,2.4501187801361084,0.20304111422473506,obse,cracker_scene4,70,old
538,2.454531192779541,0.20304111422473506,obse,cracker_scene4,70,old
539,2.4589788913726807,0.20299147490190247,obse,cracker_scene4,70,old
540,2.4634835720062256,0.20349455138859893,obse,cracker_scene4,70,old
541,2.4678335189819336,0.20356708390744505,obse,cracker_scene4,70,old
542,2.472151517868042,0.20343644039610653,obse,cracker_scene4,70,old
543,2.4764506816864014,0.20343644039610653,obse,cracker_scene4,70,old
544,2.4805452823638916,0.203531811112195,obse,cracker_scene4,70,old
545,2.485060214996338,0.2035598877586465,obse,cracker_scene4,70,old
546,2.4893064498901367,0.20347383760323337,obse,cracker_scene4,70,old
547,2.493543863296509,0.20347383760323337,obse,cracker_scene4,70,old
548,2.4977331161499023,0.20347383760323337,obse,cracker_scene4,70,old
549,2.5022034645080566,0.20344679215522743,obse,cracker_scene4,70,old
550,2.5063815116882324,0.20348196806649704,obse,cracker_scene4,70,old
551,2.5105135440826416,0.20348196806649704,obse,cracker_scene4,70,old
552,2.5148425102233887,0.20493863191519407,obse,cracker_scene4,70,old
553,2.5191049575805664,0.20493863191519407,obse,cracker_scene4,70,old
554,2.5236761569976807,0.20296722988415453,obse,cracker_scene4,70,old
555,2.527918577194214,0.20312941847459293,obse,cracker_scene4,70,old
556,2.532012462615967,0.20312941847459293,obse,cracker_scene4,70,old
557,2.5363454818725586,0.20321067632920142,obse,cracker_scene4,70,old
558,2.5405123233795166,0.20321067632920142,obse,cracker_scene4,70,old
559,2.5448436737060547,0.2031917351959855,obse,cracker_scene4,70,old
560,2.5492401123046875,0.20317289691537857,obse,cracker_scene4,70,old
561,2.5536022186279297,0.20296187198239415,obse,cracker_scene4,70,old
562,2.5581448078155518,0.20283038687880892,obse,cracker_scene4,70,old
563,2.562547445297241,0.20283038687880892,obse,cracker_scene4,70,old
564,2.5670039653778076,0.20318517924652185,obse,cracker_scene4,70,old
565,2.5713863372802734,0.20318517924652185,obse,cracker_scene4,70,old
566,2.5757462978363037,0.20313575059125932,obse,cracker_scene4,70,old
567,2.5803377628326416,0.20240015922530824,obse,cracker_scene4,70,old
568,2.585047721862793,0.20280179318057556,obse,cracker_scene4,70,old
569,2.589531660079956,0.20289348356231446,obse,cracker_scene4,70,old
570,2.59393048286438,0.20297414905797076,obse,cracker_scene4,70,old
571,2.5989842414855957,0.20289100540141175,obse,cracker_scene4,70,old
572,2.603468894958496,0.2027997564447759,obse,cracker_scene4,70,old
573,2.607814073562622,0.20274061151071904,obse,cracker_scene4,70,old
574,2.6118569374084473,0.20437693053144532,obse,cracker_scene4,70,old
575,2.616010904312134,0.20437693053144532,obse,cracker_scene4,70,old
576,2.6203434467315674,0.20285728102507744,obse,cracker_scene4,70,old
577,2.624690294265747,0.20285728102507744,obse,cracker_scene4,70,old
578,2.628713369369507,0.20285728102507744,obse,cracker_scene4,70,old
579,2.6328508853912354,0.20287865384662124,obse,cracker_scene4,70,old
580,2.637042760848999,0.2029292874532429,obse,cracker_scene4,70,old
581,2.6414072513580322,0.20292492002573367,obse,cracker_scene4,70,old
582,2.6457722187042236,0.20302431645366814,obse,cracker_scene4,70,old
583,2.6499059200286865,0.20301004289375119,obse,cracker_scene4,70,old
584,2.6545605659484863,0.20296358792924052,obse,cracker_scene4,70,old
585,2.6588497161865234,0.20515078862360947,obse,cracker_scene4,70,old
586,2.66333270072937,0.20204845490655138,obse,cracker_scene4,70,old
587,2.667630910873413,0.20200044702436987,obse,cracker_scene4,70,old
588,2.6719717979431152,0.20200192906107817,obse,cracker_scene4,70,old
589,2.676439046859741,0.20192140256670432,obse,cracker_scene4,70,old
590,2.680771589279175,0.20210990394926154,obse,cracker_scene4,70,old
591,2.6852660179138184,0.201823500344108,obse,cracker_scene4,70,old
592,2.6895065307617188,0.20206036686828777,obse,cracker_scene4,70,old
593,2.693772077560425,0.20206036686828777,obse,cracker_scene4,70,old
594,2.698288679122925,0.20183710162205146,obse,cracker_scene4,70,old
595,2.7024857997894287,0.20183710162205146,obse,cracker_scene4,70,old
596,2.706820487976074,0.2018575569871696,obse,cracker_scene4,70,old
597,2.7111246585845947,0.20207757641244908,obse,cracker_scene4,70,old
598,2.7153263092041016,0.20417582837758497,obse,cracker_scene4,70,old
599,2.7197282314300537,0.20103463821975273,obse,cracker_scene4,70,old
600,2.7240352630615234,0.19894362049056563,obse,cracker_scene4,70,old
601,2.7279469966888428,0.19894362049056563,obse,cracker_scene4,70,old
602,2.7321255207061768,0.19870179383194814,obse,cracker_scene4,70,old
603,2.7360165119171143,0.19870179383194814,obse,cracker_scene4,70,old
604,2.740046501159668,0.20053241589181886,obse,cracker_scene4,70,old
605,2.744121789932251,0.20053241589181886,obse,cracker_scene4,70,old
606,2.7481698989868164,0.19884803746927746,obse,cracker_scene4,70,old
607,2.7529380321502686,0.19958064852899998,obse,cracker_scene4,70,old
608,2.7572579383850098,0.1997879716544246,obse,cracker_scene4,70,old
609,2.7615325450897217,0.1997879716544246,obse,cracker_scene4,70,old
610,2.7657597064971924,0.19964042121110273,obse,cracker_scene4,70,old
611,2.7699763774871826,0.19964042121110273,obse,cracker_scene4,70,old
612,2.7744812965393066,0.19979596381725326,obse,cracker_scene4,70,old
613,2.7786238193511963,0.1998560684490665,obse,cracker_scene4,70,old
614,2.782860279083252,0.1994992482704075,obse,cracker_scene4,70,old
615,2.7869865894317627,0.1994992482704075,obse,cracker_scene4,70,old
616,2.7915847301483154,0.19969303375886327,obse,cracker_scene4,70,old
617,2.7955739498138428,0.2002055104592699,obse,cracker_scene4,70,old
618,2.7998270988464355,0.20009733771626317,obse,cracker_scene4,70,old
619,2.8040215969085693,0.20008836910501837,obse,cracker_scene4,70,old
620,2.808358907699585,0.20017746766612046,obse,cracker_scene4,70,old
621,2.812509298324585,0.20017746766612046,obse,cracker_scene4,70,old
622,2.8169214725494385,0.20022797663608957,obse,cracker_scene4,70,old
623,2.821000814437866,0.20022797663608957,obse,cracker_scene4,70,old
624,2.825404644012451,0.20000025457495416,obse,cracker_scene4,70,old
625,2.8296542167663574,0.20000025457495416,obse,cracker_scene4,70,old
626,2.834484100341797,0.20017662562223187,obse,cracker_scene4,70,old
627,2.8390069007873535,0.20227605754213057,obse,cracker_scene4,70,old
628,2.843487501144409,0.20224613564269509,obse,cracker_scene4,70,old
629,2.8478353023529053,0.19718944668369334,obse,cracker_scene4,70,old
630,2.8523943424224854,0.19775371477867434,obse,cracker_scene4,70,old
631,2.856750249862671,0.19775371477867434,obse,cracker_scene4,70,old
632,2.861088752746582,0.19775371477867434,obse,cracker_scene4,70,old
633,2.865567922592163,0.19778623789727057,obse,cracker_scene4,70,old
634,2.8698368072509766,0.19778623789727057,obse,cracker_scene4,70,old
635,2.8750109672546387,0.19759722398710547,obse,cracker_scene4,70,old
636,2.880023717880249,0.19759722398710547,obse,cracker_scene4,70,old
637,2.8843796253204346,0.1954320071742712,obse,cracker_scene4,70,old
638,2.88910174369812,0.19554132093467128,obse,cracker_scene4,70,old
639,2.893521308898926,0.19530502081818563,obse,cracker_scene4,70,old
640,2.897914171218872,0.1957810742508179,obse,cracker_scene4,70,old
641,2.901993989944458,0.19783632456459427,obse,cracker_scene4,70,old
642,2.9061825275421143,0.19783632456459427,obse,cracker_scene4,70,old
643,2.9103927612304688,0.1944312102051495,obse,cracker_scene4,70,old
644,2.914644956588745,0.1944312102051495,obse,cracker_scene4,70,old
645,2.919093370437622,0.19703412954720417,obse,cracker_scene4,70,old
646,2.92372989654541,0.19703412954720417,obse,cracker_scene4,70,old
647,2.9279439449310303,0.19703412954720417,obse,cracker_scene4,70,old
648,2.932223320007324,0.1969940407950597,obse,cracker_scene4,70,old
