1813,8.201055526733398,0.0606843293986517,obse,cracker_scene2,70,old
1814,8.205825567245483,0.06075381163136091,obse,cracker_scene2,70,old
1815,8.21058464050293,0.06057914169472281,obse,cracker_scene2,70,old
1816,8.215134143829346,0.06049842050250762,obse,cracker_scene2,70,old
1817,8.220046043395996,0.06043543545031694,obse,cracker_scene2,70,old
1818,8.224342346191406,0.06043543545031694,obse,cracker_scene2,70,old
1819,8.228973388671875,0.060320930326605515,obse,cracker_scene2,70,old
1820,8.232998132705688,0.060320930326605515,obse,cracker_scene2,70,old
1821,8.23780107498169,0.06055223444441542,obse,cracker_scene2,70,old
1822,8.242127895355225,0.060499636058309415,obse,cracker_scene2,70,old
1823,8.24654769897461,0.06029147217950418,obse,cracker_scene2,70,old
1824,8.251101016998291,0.06025208516016573,obse,cracker_scene2,70,old
1825,8.255540609359741,0.06025208516016573,obse,cracker_scene2,70,old
1826,8.260108709335327,0.06046402315846509,obse,cracker_scene2,70,old
1827,8.264964580535889,0.06046402315846509,obse,cracker_scene2,70,old
1828,8.269928216934204,0.06019909676138445,obse,cracker_scene2,70,old
1829,8.274739265441895,0.06019909676138445,obse,cracker_scene2,70,old
1830,8.27981162071228,0.0600888542264956,obse,cracker_scene2,70,old
1831,8.284641742706299,0.0600090193186297,obse,cracker_scene2,70,old
1832,8.289580583572388,0.0600090193186297,obse,cracker_scene2,70,old
1833,8.29460334777832,0.05988655845582034,obse,cracker_scene2,70,old
1834,8.29948377609253,0.05988655845582034,obse,cracker_scene2,70,old
1835,8.304057836532593,0.059851002101199244,obse,cracker_scene2,70,old
1836,8.30819296836853,0.059851002101199244,obse,cracker_scene2,70,old
1837,8.313009023666382,0.05978242744442448,obse,cracker_scene2,70,old
1838,8.317960739135742,0.05999590002215846,obse,cracker_scene2,70,old
1839,8.322951078414917,0.05995018535830654,obse,cracker_scene2,70,old
1840,8.32775616645813,0.05977532210710001,obse,cracker_scene2,70,old
1841,8.3325936794281,0.05977532210710001,obse,cracker_scene2,70,old
1842,8.337732791900635,0.05965862202926213,obse,cracker_scene2,70,old
1843,8.342500925064087,0.059687338833003506,obse,cracker_scene2,70,old
1844,8.347452640533447,0.05965004597988966,obse,cracker_scene2,70,old
1845,8.352186679840088,0.05905771622519713,obse,cracker_scene2,70,old
1846,8.356856346130371,0.0588906723068152,obse,cracker_scene2,70,old
1847,8.361477375030518,0.058818478532795766,obse,cracker_scene2,70,old
1848,8.365799188613892,0.058818478532795766,obse,cracker_scene2,70,old
1849,8.371050357818604,0.05872727277041525,obse,cracker_scene2,70,old
1850,8.375237941741943,0.05872727277041525,obse,cracker_scene2,70,old
1851,8.37991976737976,0.05895550844645025,obse,cracker_scene2,70,old
1852,8.384284734725952,0.05895550844645025,obse,cracker_scene2,70,old
1853,8.388873100280762,0.05885778359597599,obse,cracker_scene2,70,old
1854,8.39348840713501,0.058837633560100286,obse,cracker_scene2,70,old
1855,8.397912502288818,0.05877614636701121,obse,cracker_scene2,70,old
1856,8.402276515960693,0.05851561523307004,obse,cracker_scene2,70,old
1857,8.406768798828125,0.058455343673149376,obse,cracker_scene2,70,old
1858,8.411283254623413,0.05842320603649226,obse,cracker_scene2,70,old
1859,8.415732145309448,0.058388997218410114,obse,cracker_scene2,70,old
1860,8.420252561569214,0.058291612748692934,obse,cracker_scene2,70,old
1861,8.424679040908813,0.058291612748692934,obse,cracker_scene2,70,old
1862,8.429528951644897,0.05827241112873322,obse,cracker_scene2,70,old
1863,8.433656692504883,0.05827241112873322,obse,cracker_scene2,70,old
1864,8.438450813293457,0.058412051474719895,obse,cracker_scene2,70,old
1865,8.442743301391602,0.058412051474719895,obse,cracker_scene2,70,old
1866,8.447467803955078,0.05809592327428807,obse,cracker_scene2,70,old
1867,8.451525449752808,0.05809592327428807,obse,cracker_scene2,70,old
1868,8.456188678741455,0.05822853337865155,obse,cracker_scene2,70,old
1869,8.460582971572876,0.05798489546473409,obse,cracker_scene2,70,old
1870,8.464895725250244,0.05794207412762835,obse,cracker_scene2,70,old
1871,8.469244956970215,0.05793325642725184,obse,cracker_scene2,70,old
1872,8.473825216293335,0.05793325642725184,obse,cracker_scene2,70,old
1873,8.478248357772827,0.05788583787751869,obse,cracker_scene2,70,old
1874,8.482914209365845,0.05788583787751869,obse,cracker_scene2,70,old
1875,8.487440347671509,0.057838488915733136,obse,cracker_scene2,70,old
1876,8.491888523101807,0.057838488915733136,obse,cracker_scene2,70,old
1877,8.496395826339722,0.05781934076628594,obse,cracker_scene2,70,old
1878,8.500840425491333,0.05781934076628594,obse,cracker_scene2,70,old
1879,8.505269050598145,0.05778289104281169,obse,cracker_scene2,70,old
1880,8.50937294960022,0.05778289104281169,obse,cracker_scene2,70,old
1881,8.514296054840088,0.058012643235936856,obse,cracker_scene2,70,old
1882,8.518494129180908,0.058012643235936856,obse,cracker_scene2,70,old
1883,8.523539781570435,0.057672085143831216,obse,cracker_scene2,70,old
1884,8.528145790100098,0.057672085143831216,obse,cracker_scene2,70,old
1885,8.532666444778442,0.057672085143831216,obse,cracker_scene2,70,old
1886,8.537071228027344,0.057897071786550944,obse,cracker_scene2,70,old
1887,8.54153823852539,0.05779482382276548,obse,cracker_scene2,70,old
1888,8.546388149261475,0.05779482382276548,obse,cracker_scene2,70,old
1889,8.55153775215149,0.057728489306392856,obse,cracker_scene2,70,old
1890,8.55630087852478,0.057728489306392856,obse,cracker_scene2,70,old
1891,8.561243772506714,0.05742592609534896,obse,cracker_scene2,70,old
1892,8.566023349761963,0.05742592609534896,obse,cracker_scene2,70,old
1893,8.571247577667236,0.05772225026291411,obse,cracker_scene2,70,old
1894,8.575932502746582,0.05772225026291411,obse,cracker_scene2,70,old
1895,8.580487489700317,0.05772225026291411,obse,cracker_scene2,70,old
1896,8.585487842559814,0.05771975457114217,obse,cracker_scene2,70,old
1897,8.589851140975952,0.05771975457114217,obse,cracker_scene2,70,old
1898,8.59477162361145,0.05736824331141498,obse,cracker_scene2,70,old
1899,8.599605321884155,0.057628492769957136,obse,cracker_scene2,70,old
1900,8.6042001247406,0.057628492769957136,obse,cracker_scene2,70,old
1901,8.609545946121216,0.06370222515813118,obse,cracker_scene2,70,old
1902,8.614205598831177,0.06370222515813118,obse,cracker_scene2,70,old
1903,8.618957757949829,0.06370222515813118,obse,cracker_scene2,70,old
1904,8.624023199081421,0.06367990478486199,obse,cracker_scene2,70,old
1905,8.628848552703857,0.06356958631710129,obse,cracker_scene2,70,old
1906,8.633398056030273,0.06361391382706447,obse,cracker_scene2,70,old
1907,8.638185262680054,0.06352903599194815,obse,cracker_scene2,70,old
1908,8.642589092254639,0.06375042738038103,obse,cracker_scene2,70,old
1909,8.646950483322144,0.06340144821031082,obse,cracker_scene2,70,old
1910,8.65108323097229,0.06340144821031082,obse,cracker_scene2,70,old
1911,8.655081987380981,0.06340144821031082,obse,cracker_scene2,70,old
1912,8.659508228302002,0.06340144821031082,obse,cracker_scene2,70,old
1913,8.663978576660156,0.0636364612847526,obse,cracker_scene2,70,old
1914,8.668360233306885,0.0636364612847526,obse,cracker_scene2,70,old
1915,8.673587322235107,0.06327743199868884,obse,cracker_scene2,70,old
1916,8.678589105606079,0.06326769349637232,obse,cracker_scene2,70,old
1917,8.682833433151245,0.06326769349637232,obse,cracker_scene2,70,old
1918,8.687426567077637,0.06350867565378786,obse,cracker_scene2,70,old
1919,8.692099332809448,0.06350867565378786,obse,cracker_scene2,70,old
1920,8.696584224700928,0.06320044008986939,obse,cracker_scene2,70,old
1921,8.701356887817383,0.06315603287317062,obse,cracker_scene2,70,old
1922,8.707942485809326,0.06316271931692916,obse,cracker_scene2,70,old
1923,8.712570428848267,0.06338923650270797,obse,cracker_scene2,70,old
1924,8.716720581054688,0.06338923650270797,obse,cracker_scene2,70,old
1925,8.721498012542725,0.06305479357601643,obse,cracker_scene2,70,old
1926,8.725759983062744,0.06305479357601643,obse,cracker_scene2,70,old
1927,8.730404615402222,0.06302899238121253,obse,cracker_scene2,70,old
1928,8.734873056411743,0.06331272912184263,obse,cracker_scene2,70,old
1929,8.739581108093262,0.06326721009451024,obse,cracker_scene2,70,old
1930,8.74456524848938,0.06320998513153199,obse,cracker_scene2,70,old
1931,8.749016046524048,0.06320998513153199,obse,cracker_scene2,70,old
1932,8.753386497497559,0.0629093317804791,obse,cracker_scene2,70,old
1933,8.757741451263428,0.0629093317804791,obse,cracker_scene2,70,old
1934,8.762281894683838,0.06291268457366106,obse,cracker_scene2,70,old
1935,8.766388654708862,0.06291268457366106,obse,cracker_scene2,70,old
1936,8.771702527999878,0.06308896973660724,obse,cracker_scene2,70,old
1937,8.77581238746643,0.06308896973660724,obse,cracker_scene2,70,old
1938,8.780097007751465,0.06280161493646524,obse,cracker_scene2,70,old
1939,8.784262895584106,0.06280161493646524,obse,cracker_scene2,70,old
1940,8.788647890090942,0.06301246736109424,obse,cracker_scene2,70,old
1941,8.793590307235718,0.06301246736109424,obse,cracker_scene2,70,old
1942,8.797837257385254,0.0629920060261346,obse,cracker_scene2,70,old
1943,8.802244901657104,0.06294762937300653,obse,cracker_scene2,70,old
1944,8.806424140930176,0.06294762937300653,obse,cracker_scene2,70,old
1945,8.810845613479614,0.06268412421630011,obse,cracker_scene2,70,old
1946,8.815655708312988,0.06268412421630011,obse,cracker_scene2,70,old
1947,8.82027816772461,0.06294296874837271,obse,cracker_scene2,70,old
1948,8.824561834335327,0.06294296874837271,obse,cracker_scene2,70,old
1949,8.828987121582031,0.06258385424651129,obse,cracker_scene2,70,old
1950,8.833414077758789,0.06258385424651129,obse,cracker_scene2,70,old
1951,8.838147640228271,0.06284510610638852,obse,cracker_scene2,70,old
1952,8.844381332397461,0.062856922648617,obse,cracker_scene2,70,old
1953,8.848833084106445,0.06258156678820322,obse,cracker_scene2,70,old
1954,8.855324029922485,0.06252967155256468,obse,cracker_scene2,70,old
1955,8.862125635147095,0.06201592666360518,obse,cracker_scene2,70,old
1956,8.868141651153564,0.06182799199338276,obse,cracker_scene2,70,old
1957,8.875027179718018,0.061521773313707444,obse,cracker_scene2,70,old
1958,8.879469394683838,0.06167707005670932,obse,cracker_scene2,70,old
1959,8.883748292922974,0.06167707005670932,obse,cracker_scene2,70,old
1960,8.88846492767334,0.06137416085299739,obse,cracker_scene2,70,old
1961,8.892601490020752,0.06137416085299739,obse,cracker_scene2,70,old
1962,8.896909236907959,0.06157694491825296,obse,cracker_scene2,70,old
1963,8.901162385940552,0.06157694491825296,obse,cracker_scene2,70,old
1964,8.90550184249878,0.06157694491825296,obse,cracker_scene2,70,old
1965,8.909781694412231,0.06150688814197033,obse,cracker_scene2,70,old
1966,8.914088010787964,0.06150688814197033,obse,cracker_scene2,70,old
1967,8.918520450592041,0.06150688814197033,obse,cracker_scene2,70,old
1968,8.922850847244263,0.06148848207927729,obse,cracker_scene2,70,old
1969,8.928340196609497,0.06147752403682075,obse,cracker_scene2,70,old
1970,8.933082342147827,0.0614776056542178,obse,cracker_scene2,70,old
1971,8.93729567527771,0.0614776056542178,obse,cracker_scene2,70,old
1972,8.941490888595581,0.06117875990589646,obse,cracker_scene2,70,old
1973,8.945716619491577,0.06117875990589646,obse,cracker_scene2,70,old
1974,8.949890851974487,0.06142633246889229,obse,cracker_scene2,70,old
1975,8.954138040542603,0.06139458785561838,obse,cracker_scene2,70,old
1976,8.958450078964233,0.06139458785561838,obse,cracker_scene2,70,old
1977,8.963166952133179,0.06134794861740314,obse,cracker_scene2,70,old
1978,8.9674813747406,0.06102498237673669,obse,cracker_scene2,70,old
1979,8.97182011604309,0.06102498237673669,obse,cracker_scene2,70,old
1980,8.976238250732422,0.061270508132036085,obse,cracker_scene2,70,old
1981,8.980682611465454,0.061270508132036085,obse,cracker_scene2,70,old
1982,8.98485517501831,0.061270508132036085,obse,cracker_scene2,70,old
1983,8.988947868347168,0.061270508132036085,obse,cracker_scene2,70,old
1984,8.993386268615723,0.06127222741929679,obse,cracker_scene2,70,old
1985,8.997942447662354,0.06124653300018454,obse,cracker_scene2,70,old
1986,9.00221586227417,0.06124653300018454,obse,cracker_scene2,70,old
1987,9.006755352020264,0.0612149226137259,obse,cracker_scene2,70,old
1988,9.010847806930542,0.0612149226137259,obse,cracker_scene2,70,old
1989,9.015257835388184,0.06090971062624781,obse,cracker_scene2,70,old
1990,9.019789218902588,0.060876412059411744,obse,cracker_scene2,70,old
1991,9.02436351776123,0.06082213004239679,obse,cracker_scene2,70,old
1992,9.028604984283447,0.06082213004239679,obse,cracker_scene2,70,old
1993,9.03377914428711,0.06077830922196937,obse,cracker_scene2,70,old
1994,9.040346622467041,0.06069992241636992,obse,cracker_scene2,70,old
1995,9.04539704322815,0.060633837180994694,obse,cracker_scene2,70,old
1996,9.050692796707153,0.060602566075045536,obse,cracker_scene2,70,old
1997,9.055785894393921,0.060904750036626036,obse,cracker_scene2,70,old
1998,9.06096076965332,0.06088840035368172,obse,cracker_scene2,70,old
1999,9.06580114364624,0.06088840035368172,obse,cracker_scene2,70,old
2000,9.070777177810669,0.06087584602310029,obse,cracker_scene2,70,old
2001,9.075250387191772,0.06087584602310029,obse,cracker_scene2,70,old
2002,9.080402135848999,0.06085511008492272,obse,cracker_scene2,70,old
2003,9.08544373512268,0.06086226368495322,obse,cracker_scene2,70,old
2004,9.090353965759277,0.060852817908474764,obse,cracker_scene2,70,old
2005,9.095317125320435,0.06055563305406769,obse,cracker_scene2,70,old
2006,9.100403547286987,0.06055563305406769,obse,cracker_scene2,70,old
2007,9.105669975280762,0.060520912025375205,obse,cracker_scene2,70,old
2008,9.110663652420044,0.06046630231214379,obse,cracker_scene2,70,old
2009,9.115438461303711,0.060467257064913155,obse,cracker_scene2,70,old
2010,9.120272397994995,0.060467257064913155,obse,cracker_scene2,70,old
2011,9.1253662109375,0.060455472753578154,obse,cracker_scene2,70,old
2012,9.13003396987915,0.06066800579259788,obse,cracker_scene2,70,old
2013,9.134210586547852,0.06033233872742236,obse,cracker_scene2,70,old
2014,9.138854742050171,0.06033233872742236,obse,cracker_scene2,70,old
2015,9.143932104110718,0.06058014131050931,obse,cracker_scene2,70,old
2016,9.14909291267395,0.06058014131050931,obse,cracker_scene2,70,old
2017,9.154157876968384,0.06055745534750945,obse,cracker_scene2,70,old
2018,9.159552812576294,0.06051195390165624,obse,cracker_scene2,70,old
2019,9.163918256759644,0.06051195390165624,obse,cracker_scene2,70,old
2020,9.168058395385742,0.060537175823091274,obse,cracker_scene2,70,old
2021,9.172707557678223,0.06224054663982557,obse,cracker_scene2,70,old
2022,9.17690920829773,0.062188978344703195,obse,cracker_scene2,70,old
2023,9.181253910064697,0.06219172978760457,obse,cracker_scene2,70,old
2024,9.185272455215454,0.06219172978760457,obse,cracker_scene2,70,old
2025,9.189948797225952,0.06192599641753429,obse,cracker_scene2,70,old
2026,9.194325923919678,0.06217047061801597,obse,cracker_scene2,70,old
2027,9.198605060577393,0.06217047061801597,obse,cracker_scene2,70,old
2028,9.202684164047241,0.061920704531173286,obse,cracker_scene2,70,old
2029,9.207234621047974,0.061874451745974876,obse,cracker_scene2,70,old
2030,9.211750745773315,0.062058194441851414,obse,cracker_scene2,70,old
2031,9.216001987457275,0.062058194441851414,obse,cracker_scene2,70,old
2032,9.220549583435059,0.06175341752037856,obse,cracker_scene2,70,old
2033,9.224705219268799,0.06175341752037856,obse,cracker_scene2,70,old
2034,9.228980779647827,0.06175341752037856,obse,cracker_scene2,70,old
2035,9.233252048492432,0.06173296260991635,obse,cracker_scene2,70,old
2036,9.237874269485474,0.0619868819095612,obse,cracker_scene2,70,old
2037,9.242403984069824,0.0619868819095612,obse,cracker_scene2,70,old
2038,9.246939182281494,0.061907706268006416,obse,cracker_scene2,70,old
2039,9.251038789749146,0.061907706268006416,obse,cracker_scene2,70,old
2040,9.255489110946655,0.06151977896959204,obse,cracker_scene2,70,old
2041,9.26008129119873,0.06151035850362933,obse,cracker_scene2,70,old
2042,9.264972686767578,0.06147793464724434,obse,cracker_scene2,70,old
2043,9.269707441329956,0.06172483117527446,obse,cracker_scene2,70,old
2044,9.274272441864014,0.06172483117527446,obse,cracker_scene2,70,old
2045,9.278977870941162,0.06139572286538095,obse,cracker_scene2,70,old
2046,9.283511638641357,0.06139572286538095,obse,cracker_scene2,70,old
2047,9.288210153579712,0.06139181353961736,obse,cracker_scene2,70,old
2048,9.292466163635254,0.06139181353961736,obse,cracker_scene2,70,old
2049,9.297013998031616,0.06170672734270348,obse,cracker_scene2,70,old
2050,9.301476955413818,0.06134097797507266,obse,cracker_scene2,70,old
2051,9.306275367736816,0.06134097797507266,obse,cracker_scene2,70,old
2052,9.31082034111023,0.061378318732742916,obse,cracker_scene2,70,old
2053,9.315463304519653,0.061367324932514726,obse,cracker_scene2,70,old
2054,9.320067405700684,0.06156857710107261,obse,cracker_scene2,70,old
2055,9.324478387832642,0.06156857710107261,obse,cracker_scene2,70,old
2056,9.329232931137085,0.0615277471811971,obse,cracker_scene2,70,old
2057,9.333573579788208,0.0615277471811971,obse,cracker_scene2,70,old
