379,1.7435410022735596,0.05270930449458095,PBPF,cracker_scene4,70,old
380,1.747828722000122,0.05270930449458095,PBPF,cracker_scene4,70,old
381,1.7520360946655273,0.05270930449458095,PBPF,cracker_scene4,70,old
382,1.7568678855895996,0.05268331813008438,PBPF,cracker_scene4,70,old
383,1.761070966720581,0.05268331813008438,PBPF,cracker_scene4,70,old
384,1.76540207862854,0.05269300763471146,PBPF,cracker_scene4,70,old
385,1.7699308395385742,0.05269300763471146,PBPF,cracker_scene4,70,old
386,1.774170160293579,0.05269300763471146,PBPF,cracker_scene4,70,old
387,1.7787413597106934,0.05269530502182971,PBPF,cracker_scene4,70,old
388,1.7830986976623535,0.052711384024357544,PBPF,cracker_scene4,70,old
389,1.7882039546966553,0.052711384024357544,PBPF,cracker_scene4,70,old
390,1.7925810813903809,0.05268575180385639,PBPF,cracker_scene4,70,old
391,1.7969934940338135,0.05268575180385639,PBPF,cracker_scene4,70,old
392,1.8013126850128174,0.05268575180385639,PBPF,cracker_scene4,70,old
393,1.8056199550628662,0.05268575180385639,PBPF,cracker_scene4,70,old
394,1.810225009918213,0.052703953180835754,PBPF,cracker_scene4,70,old
395,1.8147668838500977,0.05277860031565149,PBPF,cracker_scene4,70,old
396,1.8202171325683594,0.05268255693308941,PBPF,cracker_scene4,70,old
397,1.824798583984375,0.052755787620543115,PBPF,cracker_scene4,70,old
398,1.8291735649108887,0.052750091155148664,PBPF,cracker_scene4,70,old
399,1.833601713180542,0.052750091155148664,PBPF,cracker_scene4,70,old
400,1.8379302024841309,0.05275223587987485,PBPF,cracker_scene4,70,old
401,1.842299461364746,0.05275912445696309,PBPF,cracker_scene4,70,old
402,1.8468129634857178,0.05276542622353392,PBPF,cracker_scene4,70,old
403,1.851100206375122,0.05276542622353392,PBPF,cracker_scene4,70,old
404,1.8554563522338867,0.05276542622353392,PBPF,cracker_scene4,70,old
405,1.8596827983856201,0.05276542622353392,PBPF,cracker_scene4,70,old
406,1.8641536235809326,0.0527615230906704,PBPF,cracker_scene4,70,old
407,1.8685693740844727,0.0527615230906704,PBPF,cracker_scene4,70,old
408,1.8732047080993652,0.052766549537211306,PBPF,cracker_scene4,70,old
409,1.8775770664215088,0.052783114364299964,PBPF,cracker_scene4,70,old
410,1.8828225135803223,0.0444844059950869,PBPF,cracker_scene4,70,old
411,1.8872854709625244,0.0444844059950869,PBPF,cracker_scene4,70,old
412,1.8919625282287598,0.04459725746191663,PBPF,cracker_scene4,70,old
413,1.8963274955749512,0.04460829934125503,PBPF,cracker_scene4,70,old
414,1.900632619857788,0.04460829934125503,PBPF,cracker_scene4,70,old
415,1.9050381183624268,0.04459691432878954,PBPF,cracker_scene4,70,old
416,1.9097299575805664,0.04459570969313898,PBPF,cracker_scene4,70,old
417,1.9141321182250977,0.04460274633656111,PBPF,cracker_scene4,70,old
418,1.9183189868927002,0.04460274633656111,PBPF,cracker_scene4,70,old
419,1.9227542877197266,0.044306598632951055,PBPF,cracker_scene4,70,old
420,1.927182912826538,0.044306598632951055,PBPF,cracker_scene4,70,old
421,1.931682825088501,0.04458258455820048,PBPF,cracker_scene4,70,old
422,1.93611741065979,0.04458258455820048,PBPF,cracker_scene4,70,old
423,1.9406142234802246,0.04457987632707214,PBPF,cracker_scene4,70,old
424,1.9448797702789307,0.04457987632707214,PBPF,cracker_scene4,70,old
425,1.9495890140533447,0.044576230856486085,PBPF,cracker_scene4,70,old
426,1.9539904594421387,0.044601934921184416,PBPF,cracker_scene4,70,old
427,1.958404779434204,0.04460405370735053,PBPF,cracker_scene4,70,old
428,1.9632346630096436,0.04460960573689052,PBPF,cracker_scene4,70,old
429,1.967625617980957,0.04460960573689052,PBPF,cracker_scene4,70,old
430,1.9719288349151611,0.04460835368553315,PBPF,cracker_scene4,70,old
431,1.9764742851257324,0.044584392913411965,PBPF,cracker_scene4,70,old
432,1.9812326431274414,0.044584392913411965,PBPF,cracker_scene4,70,old
433,1.9858026504516602,0.044584392913411965,PBPF,cracker_scene4,70,old
434,1.9904117584228516,0.0445902722562381,PBPF,cracker_scene4,70,old
435,1.9945988655090332,0.0445902722562381,PBPF,cracker_scene4,70,old
436,1.999124526977539,0.04461215534513314,PBPF,cracker_scene4,70,old
437,2.0033721923828125,0.04461215534513314,PBPF,cracker_scene4,70,old
438,2.00820255279541,0.044472026299034406,PBPF,cracker_scene4,70,old
439,2.012791633605957,0.04460518705763706,PBPF,cracker_scene4,70,old
440,2.01712703704834,0.04460518705763706,PBPF,cracker_scene4,70,old
441,2.0212817192077637,0.04460518705763706,PBPF,cracker_scene4,70,old
442,2.026045560836792,0.04447575546086036,PBPF,cracker_scene4,70,old
443,2.030355930328369,0.04457597331818919,PBPF,cracker_scene4,70,old
444,2.034665584564209,0.04457597331818919,PBPF,cracker_scene4,70,old
445,2.0392487049102783,0.04460017857892972,PBPF,cracker_scene4,70,old
446,2.0437307357788086,0.04460017857892972,PBPF,cracker_scene4,70,old
447,2.0484261512756348,0.04458353645657885,PBPF,cracker_scene4,70,old
448,2.0530343055725098,0.04458353645657885,PBPF,cracker_scene4,70,old
449,2.0574886798858643,0.04458353645657885,PBPF,cracker_scene4,70,old
450,2.0621371269226074,0.04475484386163623,PBPF,cracker_scene4,70,old
451,2.066535234451294,0.04475069338727108,PBPF,cracker_scene4,70,old
452,2.0707950592041016,0.04475069338727108,PBPF,cracker_scene4,70,old
453,2.0754220485687256,0.04468349792267949,PBPF,cracker_scene4,70,old
454,2.0797176361083984,0.04468349792267949,PBPF,cracker_scene4,70,old
455,2.0841269493103027,0.044623941423348176,PBPF,cracker_scene4,70,old
456,2.0889036655426025,0.04437914487881636,PBPF,cracker_scene4,70,old
457,2.093174934387207,0.04437914487881636,PBPF,cracker_scene4,70,old
458,2.097437620162964,0.04437914487881636,PBPF,cracker_scene4,70,old
459,2.1018316745758057,0.044732595611867584,PBPF,cracker_scene4,70,old
460,2.1062374114990234,0.044780288475037976,PBPF,cracker_scene4,70,old
461,2.110429286956787,0.044780288475037976,PBPF,cracker_scene4,70,old
462,2.1147868633270264,0.044780288475037976,PBPF,cracker_scene4,70,old
463,2.119562864303589,0.04474730741427877,PBPF,cracker_scene4,70,old
464,2.123955011367798,0.04465025635860376,PBPF,cracker_scene4,70,old
465,2.128120183944702,0.04465025635860376,PBPF,cracker_scene4,70,old
466,2.1326825618743896,0.044654316111033,PBPF,cracker_scene4,70,old
467,2.1371893882751465,0.0446627629006168,PBPF,cracker_scene4,70,old
468,2.1417062282562256,0.0446627629006168,PBPF,cracker_scene4,70,old
469,2.1464784145355225,0.044735015549654505,PBPF,cracker_scene4,70,old
470,2.1507818698883057,0.04474798535296413,PBPF,cracker_scene4,70,old
471,2.1551334857940674,0.04464553786306673,PBPF,cracker_scene4,70,old
472,2.1594338417053223,0.044637876961493184,PBPF,cracker_scene4,70,old
473,2.163757801055908,0.044637876961493184,PBPF,cracker_scene4,70,old
474,2.168116569519043,0.0445771605232105,PBPF,cracker_scene4,70,old
475,2.172990083694458,0.04448195472812334,PBPF,cracker_scene4,70,old
476,2.1774349212646484,0.04448195472812334,PBPF,cracker_scene4,70,old
477,2.1818323135375977,0.044756386727863987,PBPF,cracker_scene4,70,old
478,2.1860361099243164,0.044756386727863987,PBPF,cracker_scene4,70,old
479,2.190739870071411,0.04461286407500914,PBPF,cracker_scene4,70,old
480,2.194861650466919,0.04461286407500914,PBPF,cracker_scene4,70,old
481,2.199247360229492,0.04462544675578845,PBPF,cracker_scene4,70,old
482,2.2035887241363525,0.04462544675578845,PBPF,cracker_scene4,70,old
483,2.208158493041992,0.0447588295114471,PBPF,cracker_scene4,70,old
484,2.2123348712921143,0.0447588295114471,PBPF,cracker_scene4,70,old
485,2.216724157333374,0.044637826410065466,PBPF,cracker_scene4,70,old
486,2.2214515209198,0.04655035186436747,PBPF,cracker_scene4,70,old
487,2.225944995880127,0.04656581272968194,PBPF,cracker_scene4,70,old
488,2.230215549468994,0.04656581272968194,PBPF,cracker_scene4,70,old
489,2.2346882820129395,0.046529492592433,PBPF,cracker_scene4,70,old
490,2.2390542030334473,0.04654185787396539,PBPF,cracker_scene4,70,old
491,2.2436108589172363,0.04654185787396539,PBPF,cracker_scene4,70,old
492,2.248018741607666,0.04652620423546788,PBPF,cracker_scene4,70,old
493,2.252241849899292,0.04652448914669306,PBPF,cracker_scene4,70,old
494,2.2567050457000732,0.04646010657131614,PBPF,cracker_scene4,70,old
495,2.26127552986145,0.04646010657131614,PBPF,cracker_scene4,70,old
496,2.265664577484131,0.046635386944356955,PBPF,cracker_scene4,70,old
497,2.2698616981506348,0.046635386944356955,PBPF,cracker_scene4,70,old
498,2.2744650840759277,0.04653037831355753,PBPF,cracker_scene4,70,old
499,2.2786545753479004,0.04653037831355753,PBPF,cracker_scene4,70,old
500,2.2832720279693604,0.04652882564375589,PBPF,cracker_scene4,70,old
501,2.287776470184326,0.04652882564375589,PBPF,cracker_scene4,70,old
502,2.29231595993042,0.04651144434351324,PBPF,cracker_scene4,70,old
503,2.2967896461486816,0.046534687957930435,PBPF,cracker_scene4,70,old
504,2.301269054412842,0.046534687957930435,PBPF,cracker_scene4,70,old
505,2.30543851852417,0.046534687957930435,PBPF,cracker_scene4,70,old
506,2.3101038932800293,0.04637404212340035,PBPF,cracker_scene4,70,old
507,2.3147361278533936,0.04654366550140054,PBPF,cracker_scene4,70,old
508,2.3192007541656494,0.04654366550140054,PBPF,cracker_scene4,70,old
509,2.323732852935791,0.04652841328901921,PBPF,cracker_scene4,70,old
510,2.327988624572754,0.04652841328901921,PBPF,cracker_scene4,70,old
511,2.3328280448913574,0.04654018975114132,PBPF,cracker_scene4,70,old
512,2.3370466232299805,0.046621942942428114,PBPF,cracker_scene4,70,old
513,2.3414666652679443,0.046621942942428114,PBPF,cracker_scene4,70,old
514,2.345820188522339,0.04662416168432928,PBPF,cracker_scene4,70,old
515,2.350212335586548,0.04662416168432928,PBPF,cracker_scene4,70,old
516,2.354763984680176,0.04653151089850683,PBPF,cracker_scene4,70,old
517,2.359177350997925,0.04653267356524503,PBPF,cracker_scene4,70,old
518,2.3638551235198975,0.04661720112276111,PBPF,cracker_scene4,70,old
519,2.3679161071777344,0.04661720112276111,PBPF,cracker_scene4,70,old
520,2.372364044189453,0.04661720112276111,PBPF,cracker_scene4,70,old
521,2.376753330230713,0.04661720112276111,PBPF,cracker_scene4,70,old
522,2.381247043609619,0.04663622697220161,PBPF,cracker_scene4,70,old
523,2.3856725692749023,0.04663622697220161,PBPF,cracker_scene4,70,old
524,2.390235185623169,0.04652398306047833,PBPF,cracker_scene4,70,old
525,2.3947696685791016,0.04654386421291559,PBPF,cracker_scene4,70,old
526,2.3997886180877686,0.0466533504415176,PBPF,cracker_scene4,70,old
527,2.404512882232666,0.043161425608789834,PBPF,cracker_scene4,70,old
528,2.4091854095458984,0.04303956763850331,PBPF,cracker_scene4,70,old
529,2.4135985374450684,0.043031620204727325,PBPF,cracker_scene4,70,old
530,2.417815685272217,0.043031620204727325,PBPF,cracker_scene4,70,old
531,2.422135829925537,0.043031620204727325,PBPF,cracker_scene4,70,old
532,2.426744222640991,0.04289066876983267,PBPF,cracker_scene4,70,old
533,2.4309887886047363,0.04289066876983267,PBPF,cracker_scene4,70,old
534,2.4353466033935547,0.043131558328216725,PBPF,cracker_scene4,70,old
535,2.4397614002227783,0.043131558328216725,PBPF,cracker_scene4,70,old
536,2.4441118240356445,0.043116391655785194,PBPF,cracker_scene4,70,old
537,2.4485435485839844,0.043116391655785194,PBPF,cracker_scene4,70,old
538,2.452951192855835,0.04304742832587921,PBPF,cracker_scene4,70,old
539,2.457707643508911,0.04304498725021172,PBPF,cracker_scene4,70,old
540,2.462245464324951,0.04304498725021172,PBPF,cracker_scene4,70,old
541,2.46645188331604,0.04287704519451084,PBPF,cracker_scene4,70,old
542,2.470611572265625,0.04287704519451084,PBPF,cracker_scene4,70,old
543,2.475040912628174,0.04287704519451084,PBPF,cracker_scene4,70,old
544,2.479614734649658,0.04301526402157165,PBPF,cracker_scene4,70,old
545,2.4838807582855225,0.04301526402157165,PBPF,cracker_scene4,70,old
546,2.488219976425171,0.04302196714904783,PBPF,cracker_scene4,70,old
547,2.492471694946289,0.04302196714904783,PBPF,cracker_scene4,70,old
548,2.497124195098877,0.04303234652560407,PBPF,cracker_scene4,70,old
549,2.5013532638549805,0.043115973603460596,PBPF,cracker_scene4,70,old
550,2.5056300163269043,0.04304355884976059,PBPF,cracker_scene4,70,old
551,2.510498523712158,0.042884269716878205,PBPF,cracker_scene4,70,old
552,2.5149800777435303,0.042884269716878205,PBPF,cracker_scene4,70,old
553,2.5193731784820557,0.042884269716878205,PBPF,cracker_scene4,70,old
554,2.524031639099121,0.04312667033510147,PBPF,cracker_scene4,70,old
555,2.5289390087127686,0.04298278740310429,PBPF,cracker_scene4,70,old
556,2.533398151397705,0.043034338804994514,PBPF,cracker_scene4,70,old
557,2.5375843048095703,0.043034338804994514,PBPF,cracker_scene4,70,old
558,2.54262638092041,0.0430361003232166,PBPF,cracker_scene4,70,old
559,2.547116279602051,0.04304974793954203,PBPF,cracker_scene4,70,old
560,2.5513322353363037,0.043042857126458854,PBPF,cracker_scene4,70,old
561,2.5556721687316895,0.043042857126458854,PBPF,cracker_scene4,70,old
562,2.559908866882324,0.043042857126458854,PBPF,cracker_scene4,70,old
563,2.564887762069702,0.043122771486024135,PBPF,cracker_scene4,70,old
564,2.5696396827697754,0.03677563465786189,PBPF,cracker_scene4,70,old
565,2.5741660594940186,0.03677195913917456,PBPF,cracker_scene4,70,old
566,2.578404426574707,0.03677195913917456,PBPF,cracker_scene4,70,old
567,2.5828847885131836,0.036876206705388964,PBPF,cracker_scene4,70,old
568,2.5870728492736816,0.036876206705388964,PBPF,cracker_scene4,70,old
569,2.591637134552002,0.036789866591647576,PBPF,cracker_scene4,70,old
570,2.595663547515869,0.036789866591647576,PBPF,cracker_scene4,70,old
571,2.600264549255371,0.036827734741290606,PBPF,cracker_scene4,70,old
572,2.604618787765503,0.03686496851330612,PBPF,cracker_scene4,70,old
573,2.6092007160186768,0.03685853211206593,PBPF,cracker_scene4,70,old
574,2.6134676933288574,0.03685853211206593,PBPF,cracker_scene4,70,old
575,2.617643356323242,0.03685853211206593,PBPF,cracker_scene4,70,old
576,2.6223866939544678,0.03676609239128574,PBPF,cracker_scene4,70,old
577,2.6268489360809326,0.03676609239128574,PBPF,cracker_scene4,70,old
578,2.631289482116699,0.03678412043846343,PBPF,cracker_scene4,70,old
579,2.635423421859741,0.03678412043846343,PBPF,cracker_scene4,70,old
580,2.6399221420288086,0.036793183072174024,PBPF,cracker_scene4,70,old
581,2.644041061401367,0.036793183072174024,PBPF,cracker_scene4,70,old
582,2.6483399868011475,0.03664448028442986,PBPF,cracker_scene4,70,old
583,2.6526057720184326,0.03664448028442986,PBPF,cracker_scene4,70,old
584,2.65722918510437,0.03677594515558056,PBPF,cracker_scene4,70,old
585,2.661478042602539,0.03677594515558056,PBPF,cracker_scene4,70,old
586,2.665861129760742,0.03688947384447147,PBPF,cracker_scene4,70,old
587,2.6702091693878174,0.03688947384447147,PBPF,cracker_scene4,70,old
588,2.6745893955230713,0.036780940462370536,PBPF,cracker_scene4,70,old
589,2.6789145469665527,0.036780940462370536,PBPF,cracker_scene4,70,old
590,2.6835763454437256,0.036843001883039905,PBPF,cracker_scene4,70,old
591,2.6878304481506348,0.036843001883039905,PBPF,cracker_scene4,70,old
592,2.6922903060913086,0.036855992328391714,PBPF,cracker_scene4,70,old
593,2.6969363689422607,0.036855992328391714,PBPF,cracker_scene4,70,old
594,2.7013320922851562,0.03677817649486273,PBPF,cracker_scene4,70,old
595,2.70577073097229,0.03685952688609854,PBPF,cracker_scene4,70,old
596,2.7101056575775146,0.03686096506713867,PBPF,cracker_scene4,70,old
597,2.7146265506744385,0.036600376801406875,PBPF,cracker_scene4,70,old
598,2.7189252376556396,0.036600376801406875,PBPF,cracker_scene4,70,old
599,2.7232086658477783,0.036600376801406875,PBPF,cracker_scene4,70,old
600,2.7273547649383545,0.036600376801406875,PBPF,cracker_scene4,70,old
601,2.732059955596924,0.03676907719492694,PBPF,cracker_scene4,70,old
602,2.7362477779388428,0.03676907719492694,PBPF,cracker_scene4,70,old
603,2.740541458129883,0.036767678668486806,PBPF,cracker_scene4,70,old
604,2.74495267868042,0.03416152807806302,PBPF,cracker_scene4,70,old
605,2.7496888637542725,0.03417212154573673,PBPF,cracker_scene4,70,old
606,2.7540693283081055,0.03417212154573673,PBPF,cracker_scene4,70,old
607,2.758556604385376,0.03414688824408882,PBPF,cracker_scene4,70,old
608,2.762878179550171,0.03418356779141692,PBPF,cracker_scene4,70,old
609,2.7670276165008545,0.03418356779141692,PBPF,cracker_scene4,70,old
610,2.771263599395752,0.03418356779141692,PBPF,cracker_scene4,70,old
611,2.7757813930511475,0.034008504313852765,PBPF,cracker_scene4,70,old
612,2.7800168991088867,0.034008504313852765,PBPF,cracker_scene4,70,old
613,2.7842559814453125,0.034008504313852765,PBPF,cracker_scene4,70,old
614,2.788848638534546,0.034012161177129144,PBPF,cracker_scene4,70,old
615,2.7930970191955566,0.034195699448166236,PBPF,cracker_scene4,70,old
616,2.7975568771362305,0.034195699448166236,PBPF,cracker_scene4,70,old
617,2.801929235458374,0.03415526516350957,PBPF,cracker_scene4,70,old
618,2.8062744140625,0.034149792067016176,PBPF,cracker_scene4,70,old
619,2.810483455657959,0.034149792067016176,PBPF,cracker_scene4,70,old
620,2.8147573471069336,0.03419316622651669,PBPF,cracker_scene4,70,old
621,2.819711446762085,0.03419316622651669,PBPF,cracker_scene4,70,old
622,2.82401704788208,0.03419316622651669,PBPF,cracker_scene4,70,old
623,2.8282740116119385,0.03419316622651669,PBPF,cracker_scene4,70,old
624,2.8329548835754395,0.03415796323635732,PBPF,cracker_scene4,70,old
625,2.8372626304626465,0.03423543602003029,PBPF,cracker_scene4,70,old
626,2.841658353805542,0.03423543602003029,PBPF,cracker_scene4,70,old
627,2.845900774002075,0.03423543602003029,PBPF,cracker_scene4,70,old
628,2.8501393795013428,0.034195219915453275,PBPF,cracker_scene4,70,old
629,2.8550374507904053,0.03417671025970483,PBPF,cracker_scene4,70,old
630,2.859985113143921,0.03417671025970483,PBPF,cracker_scene4,70,old
631,2.865605354309082,0.034167394725609423,PBPF,cracker_scene4,70,old
632,2.8704967498779297,0.0341921413448249,PBPF,cracker_scene4,70,old
633,2.87526535987854,0.0341921413448249,PBPF,cracker_scene4,70,old
634,2.879774808883667,0.03421254945951592,PBPF,cracker_scene4,70,old
635,2.8841564655303955,0.03420950989745597,PBPF,cracker_scene4,70,old
636,2.8886780738830566,0.03420950989745597,PBPF,cracker_scene4,70,old
637,2.8933632373809814,0.0341990614288866,PBPF,cracker_scene4,70,old
638,2.8977582454681396,0.0341990614288866,PBPF,cracker_scene4,70,old
639,2.902503490447998,0.034192953989606666,PBPF,cracker_scene4,70,old
640,2.907270669937134,0.03414066091119233,PBPF,cracker_scene4,70,old
641,2.9118196964263916,0.03419078976135179,PBPF,cracker_scene4,70,old
642,2.916661024093628,0.02637317300994173,PBPF,cracker_scene4,70,old
643,2.9213881492614746,0.026356492248335542,PBPF,cracker_scene4,70,old
644,2.9260447025299072,0.026356492248335542,PBPF,cracker_scene4,70,old
