401,1.8191895484924316,0.21058462936535208,obse,cracker_scene3,70,old
402,1.8235294818878174,0.2105312580151931,obse,cracker_scene3,70,old
403,1.8279454708099365,0.21256491743171627,obse,cracker_scene3,70,old
404,1.8322172164916992,0.21256491743171627,obse,cracker_scene3,70,old
405,1.8364653587341309,0.21256491743171627,obse,cracker_scene3,70,old
406,1.8415803909301758,0.22616503851564934,obse,cracker_scene3,70,old
407,1.845813512802124,0.22616503851564934,obse,cracker_scene3,70,old
408,1.850067377090454,0.22614305080240915,obse,cracker_scene3,70,old
409,1.854438066482544,0.2297696081756772,obse,cracker_scene3,70,old
410,1.858855962753296,0.22978941266108982,obse,cracker_scene3,70,old
411,1.863431453704834,0.229753596553959,obse,cracker_scene3,70,old
412,1.8682587146759033,0.2319993946906662,obse,cracker_scene3,70,old
413,1.872713565826416,0.23210303524038697,obse,cracker_scene3,70,old
414,1.8777871131896973,0.23405219386317208,obse,cracker_scene3,70,old
415,1.8828623294830322,0.2357794995431026,obse,cracker_scene3,70,old
416,1.887829303741455,0.2357066650865504,obse,cracker_scene3,70,old
417,1.8927676677703857,0.23973434070007765,obse,cracker_scene3,70,old
418,1.8974273204803467,0.24148342603458836,obse,cracker_scene3,70,old
419,1.9015858173370361,0.24148342603458836,obse,cracker_scene3,70,old
420,1.9061074256896973,0.2436931593132938,obse,cracker_scene3,70,old
421,1.9110639095306396,0.24373657677557448,obse,cracker_scene3,70,old
422,1.9160501956939697,0.24567287497692775,obse,cracker_scene3,70,old
423,1.9209578037261963,0.24399518402556156,obse,cracker_scene3,70,old
424,1.9256770610809326,0.24399518402556156,obse,cracker_scene3,70,old
425,1.930678367614746,0.24577998009578655,obse,cracker_scene3,70,old
426,1.9352807998657227,0.24577998009578655,obse,cracker_scene3,70,old
427,1.9406538009643555,0.2466050712720969,obse,cracker_scene3,70,old
428,1.9453811645507812,0.24881338642663461,obse,cracker_scene3,70,old
429,1.9502382278442383,0.24881338642663461,obse,cracker_scene3,70,old
430,1.9550755023956299,0.25147454134780073,obse,cracker_scene3,70,old
431,1.9600739479064941,0.25147454134780073,obse,cracker_scene3,70,old
432,1.9646284580230713,0.2515609548986266,obse,cracker_scene3,70,old
433,1.9695701599121094,0.2537537042521147,obse,cracker_scene3,70,old
434,1.9744715690612793,0.2558483286312448,obse,cracker_scene3,70,old
435,1.979351282119751,0.25756556411628306,obse,cracker_scene3,70,old
436,1.9839982986450195,0.25756556411628306,obse,cracker_scene3,70,old
437,1.9888496398925781,0.25964667043854806,obse,cracker_scene3,70,old
438,1.9934182167053223,0.25964667043854806,obse,cracker_scene3,70,old
439,1.998460292816162,0.2618016355905458,obse,cracker_scene3,70,old
440,2.003197193145752,0.2638334095339542,obse,cracker_scene3,70,old
441,2.0082814693450928,0.24757464342662056,obse,cracker_scene3,70,old
442,2.0132851600646973,0.2475650118133617,obse,cracker_scene3,70,old
443,2.0177481174468994,0.24685234153313623,obse,cracker_scene3,70,old
444,2.022991418838501,0.25076984012697007,obse,cracker_scene3,70,old
445,2.02783465385437,0.25277457937302106,obse,cracker_scene3,70,old
446,2.0327110290527344,0.2529296601109496,obse,cracker_scene3,70,old
447,2.0374748706817627,0.2529296601109496,obse,cracker_scene3,70,old
448,2.0421173572540283,0.2533412476846694,obse,cracker_scene3,70,old
449,2.0464515686035156,0.25493788320390876,obse,cracker_scene3,70,old
450,2.050922393798828,0.25496999930111336,obse,cracker_scene3,70,old
451,2.0553905963897705,0.256865338921957,obse,cracker_scene3,70,old
452,2.059870958328247,0.256865338921957,obse,cracker_scene3,70,old
453,2.064207077026367,0.25683094467386725,obse,cracker_scene3,70,old
454,2.0685651302337646,0.25683094467386725,obse,cracker_scene3,70,old
455,2.0732455253601074,0.2607386003333503,obse,cracker_scene3,70,old
456,2.077885866165161,0.2607386003333503,obse,cracker_scene3,70,old
457,2.082205295562744,0.26275757858869203,obse,cracker_scene3,70,old
458,2.086343288421631,0.26275757858869203,obse,cracker_scene3,70,old
459,2.0910892486572266,0.2650331991456925,obse,cracker_scene3,70,old
460,2.095553159713745,0.26698304090162817,obse,cracker_scene3,70,old
461,2.1000664234161377,0.26698304090162817,obse,cracker_scene3,70,old
462,2.104375123977661,0.26698304090162817,obse,cracker_scene3,70,old
463,2.109311819076538,0.2685904327681814,obse,cracker_scene3,70,old
464,2.1138863563537598,0.27111324063544595,obse,cracker_scene3,70,old
465,2.1181421279907227,0.27111324063544595,obse,cracker_scene3,70,old
466,2.122556686401367,0.27111324063544595,obse,cracker_scene3,70,old
467,2.1269969940185547,0.2703781208794997,obse,cracker_scene3,70,old
468,2.131439685821533,0.27247195702187293,obse,cracker_scene3,70,old
469,2.135986566543579,0.2746789289211459,obse,cracker_scene3,70,old
470,2.140503168106079,0.2746789289211459,obse,cracker_scene3,70,old
471,2.1448557376861572,0.2746789289211459,obse,cracker_scene3,70,old
472,2.149308204650879,0.2768602449115966,obse,cracker_scene3,70,old
473,2.153893232345581,0.2768602449115966,obse,cracker_scene3,70,old
474,2.1584949493408203,0.2784586545417512,obse,cracker_scene3,70,old
475,2.1628589630126953,0.2784586545417512,obse,cracker_scene3,70,old
476,2.1672098636627197,0.2803302055235456,obse,cracker_scene3,70,old
477,2.171487331390381,0.2803302055235456,obse,cracker_scene3,70,old
478,2.1761605739593506,0.281929388914735,obse,cracker_scene3,70,old
479,2.1804821491241455,0.281929388914735,obse,cracker_scene3,70,old
480,2.1847033500671387,0.281929388914735,obse,cracker_scene3,70,old
481,2.1890668869018555,0.2839029327777658,obse,cracker_scene3,70,old
482,2.193662166595459,0.2862464357144394,obse,cracker_scene3,70,old
483,2.1983790397644043,0.22205619716263061,obse,cracker_scene3,70,old
484,2.202916145324707,0.22331627216738134,obse,cracker_scene3,70,old
485,2.2073278427124023,0.22025495792666608,obse,cracker_scene3,70,old
486,2.2118167877197266,0.22025495792666608,obse,cracker_scene3,70,old
487,2.2165136337280273,0.2222684795368618,obse,cracker_scene3,70,old
488,2.2211813926696777,0.22442528542231283,obse,cracker_scene3,70,old
489,2.2255022525787354,0.22442528542231283,obse,cracker_scene3,70,old
490,2.230015277862549,0.22442528542231283,obse,cracker_scene3,70,old
491,2.234513521194458,0.22639550152885943,obse,cracker_scene3,70,old
492,2.238905668258667,0.22684018188376584,obse,cracker_scene3,70,old
493,2.2433412075042725,0.22880076317636602,obse,cracker_scene3,70,old
494,2.247582197189331,0.22880076317636602,obse,cracker_scene3,70,old
495,2.2519776821136475,0.23013750476663636,obse,cracker_scene3,70,old
496,2.256650924682617,0.2316165793511692,obse,cracker_scene3,70,old
497,2.2616286277770996,0.23429273737161904,obse,cracker_scene3,70,old
498,2.266173839569092,0.2360459472266091,obse,cracker_scene3,70,old
499,2.271507740020752,0.23896805841632074,obse,cracker_scene3,70,old
500,2.2759008407592773,0.23896805841632074,obse,cracker_scene3,70,old
501,2.2803516387939453,0.2404960742367369,obse,cracker_scene3,70,old
502,2.284458875656128,0.2404960742367369,obse,cracker_scene3,70,old
503,2.2888662815093994,0.24248638250261095,obse,cracker_scene3,70,old
504,2.2932076454162598,0.24248638250261095,obse,cracker_scene3,70,old
505,2.2973551750183105,0.24248638250261095,obse,cracker_scene3,70,old
506,2.3017890453338623,0.24405499988088433,obse,cracker_scene3,70,old
507,2.306483745574951,0.2460355693875432,obse,cracker_scene3,70,old
508,2.310753345489502,0.2460355693875432,obse,cracker_scene3,70,old
509,2.315030097961426,0.2479357374537078,obse,cracker_scene3,70,old
510,2.3195579051971436,0.24976559535732523,obse,cracker_scene3,70,old
511,2.3239219188690186,0.24973915642050676,obse,cracker_scene3,70,old
512,2.3285446166992188,0.25137253438639384,obse,cracker_scene3,70,old
513,2.3330535888671875,0.25137253438639384,obse,cracker_scene3,70,old
514,2.3377599716186523,0.25140784119262183,obse,cracker_scene3,70,old
515,2.342249631881714,0.25341889324272804,obse,cracker_scene3,70,old
516,2.346452474594116,0.25567836157754337,obse,cracker_scene3,70,old
517,2.3512043952941895,0.25567836157754337,obse,cracker_scene3,70,old
518,2.3562045097351074,0.2577382142801608,obse,cracker_scene3,70,old
519,2.361020565032959,0.2577382142801608,obse,cracker_scene3,70,old
520,2.3658056259155273,0.25980982194657115,obse,cracker_scene3,70,old
521,2.3706507682800293,0.25982546593706046,obse,cracker_scene3,70,old
522,2.3756887912750244,0.2616055816175477,obse,cracker_scene3,70,old
523,2.380753755569458,0.26364348147147987,obse,cracker_scene3,70,old
524,2.3855233192443848,0.26364348147147987,obse,cracker_scene3,70,old
525,2.3904590606689453,0.2656726660750485,obse,cracker_scene3,70,old
526,2.3952627182006836,0.2680297308636546,obse,cracker_scene3,70,old
527,2.400088310241699,0.2680297308636546,obse,cracker_scene3,70,old
528,2.4052059650421143,1.6992149975384605,obse,cracker_scene3,70,old
529,2.4097235202789307,1.6992149975384605,obse,cracker_scene3,70,old
530,2.4144747257232666,1.69764935519929,obse,cracker_scene3,70,old
531,2.4186229705810547,1.69764935519929,obse,cracker_scene3,70,old
532,2.423128128051758,1.6953983483629884,obse,cracker_scene3,70,old
533,2.427121162414551,1.6953983483629884,obse,cracker_scene3,70,old
534,2.431995391845703,1.693149790075988,obse,cracker_scene3,70,old
535,2.4369537830352783,1.693149790075988,obse,cracker_scene3,70,old
536,2.4420623779296875,1.6903242012081372,obse,cracker_scene3,70,old
537,2.446871280670166,1.6877802819176237,obse,cracker_scene3,70,old
538,2.4516513347625732,1.6877802819176237,obse,cracker_scene3,70,old
539,2.456434965133667,1.685297946420131,obse,cracker_scene3,70,old
540,2.4614171981811523,1.6825417175590378,obse,cracker_scene3,70,old
541,2.466242790222168,1.6825417175590378,obse,cracker_scene3,70,old
542,2.471071243286133,1.6793577518166354,obse,cracker_scene3,70,old
543,2.4760634899139404,1.6793577518166354,obse,cracker_scene3,70,old
544,2.4807214736938477,1.676961383043454,obse,cracker_scene3,70,old
545,2.485624074935913,1.676961383043454,obse,cracker_scene3,70,old
546,2.490753173828125,1.6749630692370838,obse,cracker_scene3,70,old
547,2.4957010746002197,1.6722064978315456,obse,cracker_scene3,70,old
548,2.500555992126465,1.6722064978315456,obse,cracker_scene3,70,old
549,2.5055768489837646,1.6690008551227786,obse,cracker_scene3,70,old
550,2.510483741760254,1.6690008551227786,obse,cracker_scene3,70,old
551,2.515472412109375,1.6662902282969347,obse,cracker_scene3,70,old
552,2.520233392715454,1.6663097956426822,obse,cracker_scene3,70,old
553,2.524871826171875,1.6663097956426822,obse,cracker_scene3,70,old
554,2.529823064804077,1.6631724148686255,obse,cracker_scene3,70,old
555,2.5348732471466064,1.6603032368577728,obse,cracker_scene3,70,old
556,2.5398874282836914,1.6603032368577728,obse,cracker_scene3,70,old
557,2.5446341037750244,1.6603032368577728,obse,cracker_scene3,70,old
558,2.5497872829437256,1.6589976229688417,obse,cracker_scene3,70,old
559,2.554521083831787,1.6589976229688417,obse,cracker_scene3,70,old
560,2.5595736503601074,1.6602075994409304,obse,cracker_scene3,70,old
561,2.564511299133301,1.6602075994409304,obse,cracker_scene3,70,old
562,2.5696194171905518,1.6604762650697715,obse,cracker_scene3,70,old
563,2.5746984481811523,1.6604762650697715,obse,cracker_scene3,70,old
564,2.5797836780548096,1.66242060329816,obse,cracker_scene3,70,old
565,2.585143804550171,1.6635832821058125,obse,cracker_scene3,70,old
566,2.5901689529418945,1.5743508271938818,obse,cracker_scene3,70,old
567,2.5950779914855957,1.5723575034297337,obse,cracker_scene3,70,old
568,2.5997729301452637,1.5723575034297337,obse,cracker_scene3,70,old
569,2.605098247528076,1.5731638925240883,obse,cracker_scene3,70,old
570,2.6098978519439697,1.573187778736865,obse,cracker_scene3,70,old
571,2.6148393154144287,1.5743855749801665,obse,cracker_scene3,70,old
572,2.6198365688323975,1.5750961607029392,obse,cracker_scene3,70,old
573,2.6250765323638916,1.5756343627926859,obse,cracker_scene3,70,old
574,2.629927396774292,1.5756343627926859,obse,cracker_scene3,70,old
575,2.634769916534424,1.575071300302844,obse,cracker_scene3,70,old
576,2.639751672744751,1.575071300302844,obse,cracker_scene3,70,old
577,2.644925594329834,1.5755465018199621,obse,cracker_scene3,70,old
578,2.6498260498046875,1.5755465018199621,obse,cracker_scene3,70,old
579,2.6547579765319824,1.5753026908162873,obse,cracker_scene3,70,old
580,2.659825563430786,1.5752454881209794,obse,cracker_scene3,70,old
581,2.664719581604004,1.5754557303766943,obse,cracker_scene3,70,old
582,2.6690268516540527,1.5754557303766943,obse,cracker_scene3,70,old
583,2.6735150814056396,1.5757802120801143,obse,cracker_scene3,70,old
584,2.6778883934020996,1.5757802120801143,obse,cracker_scene3,70,old
585,2.682694911956787,1.5766290451019096,obse,cracker_scene3,70,old
586,2.6869521141052246,1.576733253746509,obse,cracker_scene3,70,old
587,2.6914331912994385,1.576733253746509,obse,cracker_scene3,70,old
588,2.6959757804870605,1.5768321326223314,obse,cracker_scene3,70,old
589,2.7003557682037354,1.5768321326223314,obse,cracker_scene3,70,old
590,2.7056119441986084,1.5763448491362904,obse,cracker_scene3,70,old
591,2.7103428840637207,1.5763448491362904,obse,cracker_scene3,70,old
592,2.7147905826568604,1.5763893103097713,obse,cracker_scene3,70,old
593,2.71903657913208,1.5763893103097713,obse,cracker_scene3,70,old
594,2.7234160900115967,1.6229743050279082,obse,cracker_scene3,70,old
595,2.7276782989501953,1.6229743050279082,obse,cracker_scene3,70,old
596,2.7324674129486084,1.6263881908535878,obse,cracker_scene3,70,old
597,2.7369349002838135,1.6264221137195283,obse,cracker_scene3,70,old
598,2.7414824962615967,1.6262123780951883,obse,cracker_scene3,70,old
599,2.7469029426574707,1.6262749688303906,obse,cracker_scene3,70,old
600,2.751206159591675,1.6262749688303906,obse,cracker_scene3,70,old
601,2.7560365200042725,1.6258372406410566,obse,cracker_scene3,70,old
602,2.760366678237915,1.6258372406410566,obse,cracker_scene3,70,old
603,2.764615535736084,1.6266797468026803,obse,cracker_scene3,70,old
604,2.768707752227783,1.6266797468026803,obse,cracker_scene3,70,old
605,2.773186206817627,1.6266259536007301,obse,cracker_scene3,70,old
606,2.7773349285125732,1.6265816901205283,obse,cracker_scene3,70,old
607,2.7818899154663086,1.6272455166045565,obse,cracker_scene3,70,old
608,2.7863054275512695,1.6272531189943753,obse,cracker_scene3,70,old
609,2.790635585784912,1.6272531189943753,obse,cracker_scene3,70,old
610,2.794867753982544,1.6272531189943753,obse,cracker_scene3,70,old
611,2.7992732524871826,1.627055481904714,obse,cracker_scene3,70,old
612,2.8037240505218506,1.6274994846263866,obse,cracker_scene3,70,old
613,2.8080132007598877,1.6274994846263866,obse,cracker_scene3,70,old
614,2.8127527236938477,1.6279818076711825,obse,cracker_scene3,70,old
615,2.816889524459839,1.6279818076711825,obse,cracker_scene3,70,old
616,2.821202278137207,1.6282973495921964,obse,cracker_scene3,70,old
617,2.8254077434539795,1.6282973495921964,obse,cracker_scene3,70,old
618,2.8300609588623047,1.6286284577678163,obse,cracker_scene3,70,old
619,2.8341712951660156,1.6286284577678163,obse,cracker_scene3,70,old
620,2.8384318351745605,1.627230101579914,obse,cracker_scene3,70,old
621,2.8428354263305664,1.627230101579914,obse,cracker_scene3,70,old
622,2.847318410873413,1.6284643800179757,obse,cracker_scene3,70,old
623,2.852259635925293,1.6284643800179757,obse,cracker_scene3,70,old
624,2.857330799102783,1.6286697122829266,obse,cracker_scene3,70,old
625,2.862042188644409,1.6286697122829266,obse,cracker_scene3,70,old
626,2.8670411109924316,1.6289770180991157,obse,cracker_scene3,70,old
627,2.871922254562378,1.6291169662774143,obse,cracker_scene3,70,old
628,2.876232862472534,1.6315166484024455,obse,cracker_scene3,70,old
629,2.880638360977173,1.6321201291178418,obse,cracker_scene3,70,old
630,2.8851332664489746,1.632126856648544,obse,cracker_scene3,70,old
631,2.890251636505127,1.6320239966795016,obse,cracker_scene3,70,old
632,2.8950889110565186,1.632162196303259,obse,cracker_scene3,70,old
633,2.8998794555664062,1.632162196303259,obse,cracker_scene3,70,old
634,2.9048550128936768,1.6321247379143693,obse,cracker_scene3,70,old
635,2.9101312160491943,1.6321247379143693,obse,cracker_scene3,70,old
636,2.9152348041534424,1.6320063154225135,obse,cracker_scene3,70,old
637,2.9198930263519287,1.6319762908111872,obse,cracker_scene3,70,old
638,2.925156831741333,1.6319004023488914,obse,cracker_scene3,70,old
639,2.930462598800659,1.6318192631920048,obse,cracker_scene3,70,old
640,2.935314655303955,1.6318192631920048,obse,cracker_scene3,70,old
641,2.9403576850891113,1.6337938457602117,obse,cracker_scene3,70,old
642,2.9448649883270264,1.6342548095837273,obse,cracker_scene3,70,old
643,2.949861764907837,1.6342704585036887,obse,cracker_scene3,70,old
644,2.9545605182647705,1.63418875404077,obse,cracker_scene3,70,old
645,2.959120512008667,1.63418875404077,obse,cracker_scene3,70,old
646,2.964226484298706,1.63343788935242,obse,cracker_scene3,70,old
647,2.968424081802368,1.63343788935242,obse,cracker_scene3,70,old
648,2.972860336303711,1.633911257535029,obse,cracker_scene3,70,old
649,2.9770877361297607,1.633911257535029,obse,cracker_scene3,70,old
650,2.981576919555664,1.6339391408936286,obse,cracker_scene3,70,old
