380,1.7258327007293701,0.05644649272434421,PBPF,cracker_scene4,70,old
381,1.7306222915649414,0.05644649272434421,PBPF,cracker_scene4,70,old
382,1.7349419593811035,0.05164212740899021,PBPF,cracker_scene4,70,old
383,1.7397346496582031,0.05159261619218114,PBPF,cracker_scene4,70,old
384,1.7443499565124512,0.05283048336348628,PBPF,cracker_scene4,70,old
385,1.7483329772949219,0.05283048336348628,PBPF,cracker_scene4,70,old
386,1.7524611949920654,0.05283048336348628,PBPF,cracker_scene4,70,old
387,1.756904125213623,0.05309738904254768,PBPF,cracker_scene4,70,old
388,1.7610864639282227,0.05302546049246448,PBPF,cracker_scene4,70,old
389,1.7655613422393799,0.05302546049246448,PBPF,cracker_scene4,70,old
390,1.7698073387145996,0.05290243226347435,PBPF,cracker_scene4,70,old
391,1.7743496894836426,0.05179973294293294,PBPF,cracker_scene4,70,old
392,1.7784597873687744,0.05179973294293294,PBPF,cracker_scene4,70,old
393,1.782853603363037,0.052928488298704224,PBPF,cracker_scene4,70,old
394,1.787325382232666,0.052928488298704224,PBPF,cracker_scene4,70,old
395,1.7914278507232666,0.052928488298704224,PBPF,cracker_scene4,70,old
396,1.795748233795166,0.051906167696125216,PBPF,cracker_scene4,70,old
397,1.7998840808868408,0.051906167696125216,PBPF,cracker_scene4,70,old
398,1.8039875030517578,0.051906167696125216,PBPF,cracker_scene4,70,old
399,1.8086249828338623,0.051906167696125216,PBPF,cracker_scene4,70,old
400,1.8127312660217285,0.05295094003304612,PBPF,cracker_scene4,70,old
401,1.816985845565796,0.052733902592907,PBPF,cracker_scene4,70,old
402,1.8212623596191406,0.052733902592907,PBPF,cracker_scene4,70,old
403,1.8256151676177979,0.052733902592907,PBPF,cracker_scene4,70,old
404,1.8299858570098877,0.05297948715706813,PBPF,cracker_scene4,70,old
405,1.834186315536499,0.05297948715706813,PBPF,cracker_scene4,70,old
406,1.8387451171875,0.05298298757490105,PBPF,cracker_scene4,70,old
407,1.8428971767425537,0.0529850827643541,PBPF,cracker_scene4,70,old
408,1.847053050994873,0.053067039783761594,PBPF,cracker_scene4,70,old
409,1.8513412475585938,0.053067039783761594,PBPF,cracker_scene4,70,old
410,1.8558895587921143,0.053041753364877486,PBPF,cracker_scene4,70,old
411,1.8601410388946533,0.053041753364877486,PBPF,cracker_scene4,70,old
412,1.8645105361938477,0.053041753364877486,PBPF,cracker_scene4,70,old
413,1.8690001964569092,0.053041753364877486,PBPF,cracker_scene4,70,old
414,1.8735737800598145,0.053041753364877486,PBPF,cracker_scene4,70,old
415,1.8778221607208252,0.053041753364877486,PBPF,cracker_scene4,70,old
416,1.8823440074920654,0.05295934945247094,PBPF,cracker_scene4,70,old
417,1.8870015144348145,0.0531585465331883,PBPF,cracker_scene4,70,old
418,1.8914060592651367,0.0531585465331883,PBPF,cracker_scene4,70,old
419,1.896946668624878,0.05296909655247006,PBPF,cracker_scene4,70,old
420,1.9018480777740479,0.060303756151075305,PBPF,cracker_scene4,70,old
421,1.9063994884490967,0.060531466317288896,PBPF,cracker_scene4,70,old
422,1.9110877513885498,0.060531466317288896,PBPF,cracker_scene4,70,old
423,1.9156467914581299,0.06045134814524378,PBPF,cracker_scene4,70,old
424,1.9199695587158203,0.06022450261936019,PBPF,cracker_scene4,70,old
425,1.9244885444641113,0.05922055971433693,PBPF,cracker_scene4,70,old
426,1.9289393424987793,0.060348275907807114,PBPF,cracker_scene4,70,old
427,1.933229684829712,0.060348275907807114,PBPF,cracker_scene4,70,old
428,1.9376773834228516,0.060348275907807114,PBPF,cracker_scene4,70,old
429,1.94234299659729,0.06056405132913145,PBPF,cracker_scene4,70,old
430,1.9468677043914795,0.06056405132913145,PBPF,cracker_scene4,70,old
431,1.951164722442627,0.06056405132913145,PBPF,cracker_scene4,70,old
432,1.9556167125701904,0.06056405132913145,PBPF,cracker_scene4,70,old
433,1.9598667621612549,0.06056405132913145,PBPF,cracker_scene4,70,old
434,1.9650189876556396,0.06022779108098142,PBPF,cracker_scene4,70,old
435,1.9692752361297607,0.06018874752172376,PBPF,cracker_scene4,70,old
436,1.9738962650299072,0.060171079109685444,PBPF,cracker_scene4,70,old
437,1.9781525135040283,0.060171079109685444,PBPF,cracker_scene4,70,old
438,1.9825856685638428,0.06026276702840505,PBPF,cracker_scene4,70,old
439,1.9871361255645752,0.06026276702840505,PBPF,cracker_scene4,70,old
440,1.9916296005249023,0.06034103117192213,PBPF,cracker_scene4,70,old
441,1.9963254928588867,0.06045311432232925,PBPF,cracker_scene4,70,old
442,2.0006649494171143,0.06055516903865943,PBPF,cracker_scene4,70,old
443,2.0049450397491455,0.06055516903865943,PBPF,cracker_scene4,70,old
444,2.009749174118042,0.06028268768778311,PBPF,cracker_scene4,70,old
445,2.014190435409546,0.06044054763152218,PBPF,cracker_scene4,70,old
446,2.0185093879699707,0.06044054763152218,PBPF,cracker_scene4,70,old
447,2.0229952335357666,0.060339230931131915,PBPF,cracker_scene4,70,old
448,2.02738618850708,0.060130473186539746,PBPF,cracker_scene4,70,old
449,2.031602382659912,0.060130473186539746,PBPF,cracker_scene4,70,old
450,2.0361790657043457,0.06019254763544968,PBPF,cracker_scene4,70,old
451,2.040696620941162,0.060195990332824856,PBPF,cracker_scene4,70,old
452,2.044935703277588,0.060195990332824856,PBPF,cracker_scene4,70,old
453,2.04925799369812,0.060091001660588006,PBPF,cracker_scene4,70,old
454,2.0535099506378174,0.06030367489040955,PBPF,cracker_scene4,70,old
455,2.057727813720703,0.06030367489040955,PBPF,cracker_scene4,70,old
456,2.0624260902404785,0.060315715687904614,PBPF,cracker_scene4,70,old
457,2.066744565963745,0.06028188474900453,PBPF,cracker_scene4,70,old
458,2.071216344833374,0.06028188474900453,PBPF,cracker_scene4,70,old
459,2.07612681388855,0.06345859802786347,PBPF,cracker_scene4,70,old
460,2.08036732673645,0.06345859802786347,PBPF,cracker_scene4,70,old
461,2.084599733352661,0.06345859802786347,PBPF,cracker_scene4,70,old
462,2.088731050491333,0.06345859802786347,PBPF,cracker_scene4,70,old
463,2.0935873985290527,0.06339213435000968,PBPF,cracker_scene4,70,old
464,2.097991466522217,0.06338121020478216,PBPF,cracker_scene4,70,old
465,2.1022064685821533,0.06338121020478216,PBPF,cracker_scene4,70,old
466,2.1072072982788086,0.062109614501237864,PBPF,cracker_scene4,70,old
467,2.1119840145111084,0.062166952117836516,PBPF,cracker_scene4,70,old
468,2.1163723468780518,0.06343732129894519,PBPF,cracker_scene4,70,old
469,2.1210741996765137,0.06343732129894519,PBPF,cracker_scene4,70,old
470,2.1253559589385986,0.06343732129894519,PBPF,cracker_scene4,70,old
471,2.129763603210449,0.06362310060014309,PBPF,cracker_scene4,70,old
472,2.1342661380767822,0.06341813217527648,PBPF,cracker_scene4,70,old
473,2.138392686843872,0.06341813217527648,PBPF,cracker_scene4,70,old
474,2.1431145668029785,0.06338464314888448,PBPF,cracker_scene4,70,old
475,2.147616147994995,0.06328187271211583,PBPF,cracker_scene4,70,old
476,2.1517691612243652,0.06328187271211583,PBPF,cracker_scene4,70,old
477,2.1563284397125244,0.06355611474253209,PBPF,cracker_scene4,70,old
478,2.1606223583221436,0.06355611474253209,PBPF,cracker_scene4,70,old
479,2.164961099624634,0.062400177898497944,PBPF,cracker_scene4,70,old
480,2.1692440509796143,0.062400177898497944,PBPF,cracker_scene4,70,old
481,2.1737444400787354,0.06238074388821779,PBPF,cracker_scene4,70,old
482,2.177903652191162,0.06238074388821779,PBPF,cracker_scene4,70,old
483,2.182382106781006,0.06340675106300964,PBPF,cracker_scene4,70,old
484,2.1867122650146484,0.06340675106300964,PBPF,cracker_scene4,70,old
485,2.191000461578369,0.06234491730339364,PBPF,cracker_scene4,70,old
486,2.195220947265625,0.06234491730339364,PBPF,cracker_scene4,70,old
487,2.199498414993286,0.06352086692245251,PBPF,cracker_scene4,70,old
488,2.2040252685546875,0.06343275864414277,PBPF,cracker_scene4,70,old
489,2.2089593410491943,0.06346123123669845,PBPF,cracker_scene4,70,old
490,2.213972330093384,0.062206949080438,PBPF,cracker_scene4,70,old
491,2.2184605598449707,0.062206949080438,PBPF,cracker_scene4,70,old
492,2.2230587005615234,0.062186614833295906,PBPF,cracker_scene4,70,old
493,2.2278213500976562,0.062186614833295906,PBPF,cracker_scene4,70,old
494,2.232806444168091,0.06235797851650915,PBPF,cracker_scene4,70,old
495,2.237426280975342,0.06235797851650915,PBPF,cracker_scene4,70,old
496,2.2422308921813965,0.06391387667955506,PBPF,cracker_scene4,70,old
497,2.2474114894866943,0.0636345166715051,PBPF,cracker_scene4,70,old
498,2.2521297931671143,0.06942820951019524,PBPF,cracker_scene4,70,old
499,2.2563529014587402,0.0678570190487422,PBPF,cracker_scene4,70,old
500,2.260654926300049,0.06798425337856173,PBPF,cracker_scene4,70,old
501,2.2649989128112793,0.06802596353192669,PBPF,cracker_scene4,70,old
502,2.2695562839508057,0.06802596353192669,PBPF,cracker_scene4,70,old
503,2.274510622024536,0.06923956198410952,PBPF,cracker_scene4,70,old
504,2.2793021202087402,0.06923956198410952,PBPF,cracker_scene4,70,old
505,2.2843408584594727,0.06920432784198116,PBPF,cracker_scene4,70,old
506,2.2892072200775146,0.0692866376706931,PBPF,cracker_scene4,70,old
507,2.293853759765625,0.0692866376706931,PBPF,cracker_scene4,70,old
508,2.2987916469573975,0.06950184918020774,PBPF,cracker_scene4,70,old
509,2.3038766384124756,0.06954664276190403,PBPF,cracker_scene4,70,old
510,2.3088111877441406,0.06948101393129313,PBPF,cracker_scene4,70,old
511,2.313638687133789,0.06941228004819955,PBPF,cracker_scene4,70,old
512,2.3184099197387695,0.06941228004819955,PBPF,cracker_scene4,70,old
513,2.3233413696289062,0.06970595204597885,PBPF,cracker_scene4,70,old
514,2.3279314041137695,0.06939392886632145,PBPF,cracker_scene4,70,old
515,2.3325912952423096,0.06807249889601419,PBPF,cracker_scene4,70,old
516,2.3374948501586914,0.06806343390242109,PBPF,cracker_scene4,70,old
517,2.342435836791992,0.06795904678321119,PBPF,cracker_scene4,70,old
518,2.3465936183929443,0.06792270437776615,PBPF,cracker_scene4,70,old
519,2.3508846759796143,0.06801556146168419,PBPF,cracker_scene4,70,old
520,2.3551979064941406,0.06941550753775783,PBPF,cracker_scene4,70,old
521,2.3593790531158447,0.06941550753775783,PBPF,cracker_scene4,70,old
522,2.363743305206299,0.06937848785123535,PBPF,cracker_scene4,70,old
523,2.3681716918945312,0.06931690062687768,PBPF,cracker_scene4,70,old
524,2.3723137378692627,0.06931690062687768,PBPF,cracker_scene4,70,old
525,2.3766515254974365,0.06953913397938383,PBPF,cracker_scene4,70,old
526,2.3812777996063232,0.06930956063377458,PBPF,cracker_scene4,70,old
527,2.3856146335601807,0.06930956063377458,PBPF,cracker_scene4,70,old
528,2.390221357345581,0.06820736261274529,PBPF,cracker_scene4,70,old
529,2.394477128982544,0.06820736261274529,PBPF,cracker_scene4,70,old
530,2.3988184928894043,0.06921667654555996,PBPF,cracker_scene4,70,old
531,2.4031524658203125,0.06921667654555996,PBPF,cracker_scene4,70,old
532,2.407714366912842,0.06960660231879157,PBPF,cracker_scene4,70,old
533,2.4116692543029785,0.06960660231879157,PBPF,cracker_scene4,70,old
534,2.415961265563965,0.06938527091062152,PBPF,cracker_scene4,70,old
535,2.4201619625091553,0.06938527091062152,PBPF,cracker_scene4,70,old
536,2.424600601196289,0.06944378626081082,PBPF,cracker_scene4,70,old
537,2.4294400215148926,0.07530158283440613,PBPF,cracker_scene4,70,old
538,2.4345877170562744,0.07530158283440613,PBPF,cracker_scene4,70,old
539,2.4391627311706543,0.07524452731144837,PBPF,cracker_scene4,70,old
540,2.4433372020721436,0.07524452731144837,PBPF,cracker_scene4,70,old
541,2.4478931427001953,0.07517421841390881,PBPF,cracker_scene4,70,old
542,2.453216075897217,0.07517421841390881,PBPF,cracker_scene4,70,old
543,2.4583752155303955,0.07509483397066408,PBPF,cracker_scene4,70,old
544,2.462395668029785,0.07505812700039272,PBPF,cracker_scene4,70,old
545,2.466709613800049,0.07507433028651,PBPF,cracker_scene4,70,old
546,2.47110915184021,0.07507433028651,PBPF,cracker_scene4,70,old
547,2.4754040241241455,0.0751099813170466,PBPF,cracker_scene4,70,old
548,2.479724407196045,0.0751099813170466,PBPF,cracker_scene4,70,old
549,2.4839842319488525,0.07509814138690807,PBPF,cracker_scene4,70,old
550,2.488225221633911,0.07509814138690807,PBPF,cracker_scene4,70,old
551,2.4924821853637695,0.07500112325281094,PBPF,cracker_scene4,70,old
552,2.4970011711120605,0.07538796021773564,PBPF,cracker_scene4,70,old
553,2.5014400482177734,0.07555178086884684,PBPF,cracker_scene4,70,old
554,2.505720615386963,0.07555178086884684,PBPF,cracker_scene4,70,old
555,2.5102150440216064,0.075104090274138,PBPF,cracker_scene4,70,old
556,2.514417886734009,0.07512839022738405,PBPF,cracker_scene4,70,old
557,2.518601179122925,0.07512839022738405,PBPF,cracker_scene4,70,old
558,2.522489309310913,0.07512839022738405,PBPF,cracker_scene4,70,old
559,2.526869535446167,0.07399091108162459,PBPF,cracker_scene4,70,old
560,2.5308899879455566,0.07399091108162459,PBPF,cracker_scene4,70,old
561,2.5351357460021973,0.07399091108162459,PBPF,cracker_scene4,70,old
562,2.5399324893951416,0.07515974970513728,PBPF,cracker_scene4,70,old
563,2.544095277786255,0.07515974970513728,PBPF,cracker_scene4,70,old
564,2.548297643661499,0.07511687507877074,PBPF,cracker_scene4,70,old
565,2.5527307987213135,0.07522405749396821,PBPF,cracker_scene4,70,old
566,2.556955337524414,0.07522405749396821,PBPF,cracker_scene4,70,old
567,2.5611343383789062,0.07522405749396821,PBPF,cracker_scene4,70,old
568,2.5654866695404053,0.0751427376604461,PBPF,cracker_scene4,70,old
569,2.5701847076416016,0.07499141926242103,PBPF,cracker_scene4,70,old
570,2.5743939876556396,0.07499141926242103,PBPF,cracker_scene4,70,old
571,2.5787363052368164,0.07499141926242103,PBPF,cracker_scene4,70,old
572,2.583637237548828,0.07521948965178815,PBPF,cracker_scene4,70,old
573,2.58837890625,0.07521948965178815,PBPF,cracker_scene4,70,old
574,2.5930581092834473,0.07503069029004727,PBPF,cracker_scene4,70,old
575,2.5978691577911377,0.07503069029004727,PBPF,cracker_scene4,70,old
576,2.602754831314087,0.07511677973521547,PBPF,cracker_scene4,70,old
577,2.6076416969299316,0.07507021718253615,PBPF,cracker_scene4,70,old
578,2.612484931945801,0.07507021718253615,PBPF,cracker_scene4,70,old
579,2.61674165725708,0.07531260211159108,PBPF,cracker_scene4,70,old
580,2.621229410171509,0.07531260211159108,PBPF,cracker_scene4,70,old
581,2.625582218170166,0.07018053663444679,PBPF,cracker_scene4,70,old
582,2.630110263824463,0.07018053663444679,PBPF,cracker_scene4,70,old
583,2.634442090988159,0.07018053663444679,PBPF,cracker_scene4,70,old
584,2.6385810375213623,0.07018053663444679,PBPF,cracker_scene4,70,old
585,2.643218755722046,0.07112280256889747,PBPF,cracker_scene4,70,old
586,2.6475987434387207,0.07127402285605555,PBPF,cracker_scene4,70,old
587,2.651921510696411,0.07106381608812917,PBPF,cracker_scene4,70,old
588,2.6560909748077393,0.07106381608812917,PBPF,cracker_scene4,70,old
589,2.660689353942871,0.0709325778658414,PBPF,cracker_scene4,70,old
590,2.66524338722229,0.0708864612680058,PBPF,cracker_scene4,70,old
591,2.669904947280884,0.07102719881978725,PBPF,cracker_scene4,70,old
592,2.6744515895843506,0.07093886671555616,PBPF,cracker_scene4,70,old
593,2.679226875305176,0.06993221693740725,PBPF,cracker_scene4,70,old
594,2.683739423751831,0.07124215729617323,PBPF,cracker_scene4,70,old
595,2.6885182857513428,0.07112495439842181,PBPF,cracker_scene4,70,old
596,2.6928937435150146,0.07112495439842181,PBPF,cracker_scene4,70,old
597,2.697585344314575,0.07084202035163845,PBPF,cracker_scene4,70,old
598,2.7019202709198,0.07108446271059776,PBPF,cracker_scene4,70,old
599,2.706275463104248,0.07108446271059776,PBPF,cracker_scene4,70,old
600,2.710594654083252,0.07128030153385723,PBPF,cracker_scene4,70,old
601,2.7149105072021484,0.07126831705903935,PBPF,cracker_scene4,70,old
602,2.719175100326538,0.07126831705903935,PBPF,cracker_scene4,70,old
603,2.723585367202759,0.07110668505635509,PBPF,cracker_scene4,70,old
604,2.727909564971924,0.07099776112076839,PBPF,cracker_scene4,70,old
605,2.732422113418579,0.06999774563569527,PBPF,cracker_scene4,70,old
606,2.7371156215667725,0.06999774563569527,PBPF,cracker_scene4,70,old
607,2.7414026260375977,0.07108866996254992,PBPF,cracker_scene4,70,old
608,2.745642900466919,0.07108866996254992,PBPF,cracker_scene4,70,old
609,2.750267267227173,0.07089565821845412,PBPF,cracker_scene4,70,old
610,2.7544636726379395,0.07089565821845412,PBPF,cracker_scene4,70,old
611,2.7589404582977295,0.07023982675850693,PBPF,cracker_scene4,70,old
612,2.7633514404296875,0.07099490666382557,PBPF,cracker_scene4,70,old
613,2.7675013542175293,0.07099490666382557,PBPF,cracker_scene4,70,old
614,2.7720820903778076,0.07089590041746519,PBPF,cracker_scene4,70,old
615,2.776412010192871,0.07089590041746519,PBPF,cracker_scene4,70,old
616,2.7809879779815674,0.07133452771322268,PBPF,cracker_scene4,70,old
617,2.7851576805114746,0.07133452771322268,PBPF,cracker_scene4,70,old
618,2.7895734310150146,0.07094820752201958,PBPF,cracker_scene4,70,old
619,2.7940354347229004,0.07094820752201958,PBPF,cracker_scene4,70,old
620,2.7987875938415527,0.08587790360189906,PBPF,cracker_scene4,70,old
621,2.803105115890503,0.08587790360189906,PBPF,cracker_scene4,70,old
622,2.8077919483184814,0.08567769366318512,PBPF,cracker_scene4,70,old
623,2.8120062351226807,0.08591777504492448,PBPF,cracker_scene4,70,old
624,2.816364049911499,0.0859131011407781,PBPF,cracker_scene4,70,old
625,2.8205440044403076,0.0859131011407781,PBPF,cracker_scene4,70,old
626,2.824960708618164,0.08594993513860505,PBPF,cracker_scene4,70,old
627,2.828981637954712,0.08594993513860505,PBPF,cracker_scene4,70,old
628,2.833383083343506,0.08577384517091247,PBPF,cracker_scene4,70,old
629,2.837637186050415,0.08565665039722337,PBPF,cracker_scene4,70,old
630,2.8420674800872803,0.08579669347696761,PBPF,cracker_scene4,70,old
631,2.8462862968444824,0.08572752062762579,PBPF,cracker_scene4,70,old
632,2.8506245613098145,0.08572752062762579,PBPF,cracker_scene4,70,old
633,2.8547658920288086,0.0849943188663449,PBPF,cracker_scene4,70,old
634,2.8590199947357178,0.0849943188663449,PBPF,cracker_scene4,70,old
635,2.8635191917419434,0.08494242467806323,PBPF,cracker_scene4,70,old
636,2.8679769039154053,0.08494242467806323,PBPF,cracker_scene4,70,old
637,2.8721299171447754,0.08503834326314408,PBPF,cracker_scene4,70,old
638,2.8763608932495117,0.08503834326314408,PBPF,cracker_scene4,70,old
639,2.880354404449463,0.08503834326314408,PBPF,cracker_scene4,70,old
640,2.8846476078033447,0.08608889258588537,PBPF,cracker_scene4,70,old
641,2.889227867126465,0.08498976951117854,PBPF,cracker_scene4,70,old
642,2.8933348655700684,0.08498976951117854,PBPF,cracker_scene4,70,old
643,2.8975791931152344,0.08578492248381586,PBPF,cracker_scene4,70,old
644,2.9019243717193604,0.08578492248381586,PBPF,cracker_scene4,70,old
645,2.906324625015259,0.0859474135282543,PBPF,cracker_scene4,70,old
