402,1.7725393772125244,0.14058979738898822,obse,cracker_scene2,70,old
403,1.77659273147583,0.14058979738898822,obse,cracker_scene2,70,old
404,1.780996561050415,0.14097977510370027,obse,cracker_scene2,70,old
405,1.7863585948944092,0.14038616860295786,obse,cracker_scene2,70,old
406,1.7904577255249023,0.14038616860295786,obse,cracker_scene2,70,old
407,1.7949624061584473,0.14151729598292398,obse,cracker_scene2,70,old
408,1.7993614673614502,0.14151729598292398,obse,cracker_scene2,70,old
409,1.8035242557525635,0.14151729598292398,obse,cracker_scene2,70,old
410,1.808208703994751,0.1215907105813156,obse,cracker_scene2,70,old
411,1.8124043941497803,0.11934984746426022,obse,cracker_scene2,70,old
412,1.8166325092315674,0.11912984339614434,obse,cracker_scene2,70,old
413,1.8209490776062012,0.11909099563744342,obse,cracker_scene2,70,old
414,1.8251514434814453,0.11909099563744342,obse,cracker_scene2,70,old
415,1.82936692237854,0.11909099563744342,obse,cracker_scene2,70,old
416,1.8338909149169922,0.11936179412629878,obse,cracker_scene2,70,old
417,1.838341474533081,0.11927955318759925,obse,cracker_scene2,70,old
418,1.8427226543426514,0.11905793034389035,obse,cracker_scene2,70,old
419,1.847153902053833,0.11905793034389035,obse,cracker_scene2,70,old
420,1.8515124320983887,0.11905793034389035,obse,cracker_scene2,70,old
421,1.8557884693145752,0.11912464467697344,obse,cracker_scene2,70,old
422,1.8602218627929688,0.11916825958073453,obse,cracker_scene2,70,old
423,1.8643648624420166,0.11916825958073453,obse,cracker_scene2,70,old
424,1.8689589500427246,0.12037137764527675,obse,cracker_scene2,70,old
425,1.8731060028076172,0.12037137764527675,obse,cracker_scene2,70,old
426,1.877371072769165,0.12037137764527675,obse,cracker_scene2,70,old
427,1.8819396495819092,0.11239502624485115,obse,cracker_scene2,70,old
428,1.886458396911621,0.11175700581096625,obse,cracker_scene2,70,old
429,1.8906216621398926,0.11175700581096625,obse,cracker_scene2,70,old
430,1.8949263095855713,0.11175700581096625,obse,cracker_scene2,70,old
431,1.8993186950683594,0.11050534670361585,obse,cracker_scene2,70,old
432,1.9038283824920654,0.11134664656247294,obse,cracker_scene2,70,old
433,1.9080603122711182,0.11134664656247294,obse,cracker_scene2,70,old
434,1.912353515625,0.11128621731880611,obse,cracker_scene2,70,old
435,1.9166514873504639,0.11123689231772566,obse,cracker_scene2,70,old
436,1.9214026927947998,0.11456530292926036,obse,cracker_scene2,70,old
437,1.9256269931793213,0.11456530292926036,obse,cracker_scene2,70,old
438,1.9303016662597656,0.11464544220392339,obse,cracker_scene2,70,old
439,1.9345300197601318,0.11464544220392339,obse,cracker_scene2,70,old
440,1.9388701915740967,0.11883900151996758,obse,cracker_scene2,70,old
441,1.9434008598327637,0.12010442490411784,obse,cracker_scene2,70,old
442,1.947955846786499,0.12010442490411784,obse,cracker_scene2,70,old
443,1.9523286819458008,0.12008582779960668,obse,cracker_scene2,70,old
444,1.956655740737915,0.12008582779960668,obse,cracker_scene2,70,old
445,1.9611787796020508,0.11839213313044743,obse,cracker_scene2,70,old
446,1.9652647972106934,0.11839213313044743,obse,cracker_scene2,70,old
447,1.969831943511963,0.1183819017076963,obse,cracker_scene2,70,old
448,1.973886251449585,0.11950491102590878,obse,cracker_scene2,70,old
449,1.9782333374023438,0.11950491102590878,obse,cracker_scene2,70,old
450,1.982325553894043,0.11950491102590878,obse,cracker_scene2,70,old
451,1.9868638515472412,0.12073088211079207,obse,cracker_scene2,70,old
452,1.991288185119629,0.1206571779570427,obse,cracker_scene2,70,old
453,1.9955487251281738,0.1206571779570427,obse,cracker_scene2,70,old
454,1.999769687652588,0.1206571779570427,obse,cracker_scene2,70,old
455,2.00424861907959,0.12055288907777559,obse,cracker_scene2,70,old
456,2.008728265762329,0.11996337168744572,obse,cracker_scene2,70,old
457,2.0131473541259766,0.10983747086627454,obse,cracker_scene2,70,old
458,2.017688035964966,0.11293638208196981,obse,cracker_scene2,70,old
459,2.021880626678467,0.11293638208196981,obse,cracker_scene2,70,old
460,2.026167392730713,0.11384170687663288,obse,cracker_scene2,70,old
461,2.030418872833252,0.11384170687663288,obse,cracker_scene2,70,old
462,2.0345964431762695,0.11384170687663288,obse,cracker_scene2,70,old
463,2.0390992164611816,0.11492625262831638,obse,cracker_scene2,70,old
464,2.043806791305542,0.1133154102203575,obse,cracker_scene2,70,old
465,2.0488619804382324,0.1133154102203575,obse,cracker_scene2,70,old
466,2.053525447845459,0.11366972915261382,obse,cracker_scene2,70,old
467,2.0578386783599854,0.11366972915261382,obse,cracker_scene2,70,old
468,2.062318801879883,0.11365526432582489,obse,cracker_scene2,70,old
469,2.0665996074676514,0.11365526432582489,obse,cracker_scene2,70,old
470,2.071013927459717,0.11365526432582489,obse,cracker_scene2,70,old
471,2.0759880542755127,0.11429679293757582,obse,cracker_scene2,70,old
472,2.080436944961548,0.11402857289906253,obse,cracker_scene2,70,old
473,2.084892511367798,0.11348583136438985,obse,cracker_scene2,70,old
474,2.0891494750976562,0.11357301688359556,obse,cracker_scene2,70,old
475,2.094496965408325,0.11267584756252728,obse,cracker_scene2,70,old
476,2.100217342376709,0.11267584756252728,obse,cracker_scene2,70,old
477,2.1059458255767822,0.11283827299049441,obse,cracker_scene2,70,old
478,2.1118223667144775,0.11393596163555932,obse,cracker_scene2,70,old
479,2.1174614429473877,0.11260157116373411,obse,cracker_scene2,70,old
480,2.1230251789093018,0.11260157116373411,obse,cracker_scene2,70,old
481,2.128675937652588,0.10542403289185516,obse,cracker_scene2,70,old
482,2.1342525482177734,0.10331007833104651,obse,cracker_scene2,70,old
483,2.139984607696533,0.1028696220305164,obse,cracker_scene2,70,old
484,2.144864559173584,0.11045188463379371,obse,cracker_scene2,70,old
485,2.1491076946258545,0.11045188463379371,obse,cracker_scene2,70,old
486,2.1535162925720215,0.10956549599208093,obse,cracker_scene2,70,old
487,2.157674551010132,0.11069058185536838,obse,cracker_scene2,70,old
488,2.1621062755584717,0.11069058185536838,obse,cracker_scene2,70,old
489,2.166285991668701,0.11069058185536838,obse,cracker_scene2,70,old
490,2.170588970184326,0.11069058185536838,obse,cracker_scene2,70,old
491,2.175213098526001,0.10240062332987503,obse,cracker_scene2,70,old
492,2.1795654296875,0.10240062332987503,obse,cracker_scene2,70,old
493,2.184063673019409,0.1023730032472915,obse,cracker_scene2,70,old
494,2.1887013912200928,0.10197553515058543,obse,cracker_scene2,70,old
495,2.1931326389312744,0.10197553515058543,obse,cracker_scene2,70,old
496,2.197643518447876,0.10189344013221269,obse,cracker_scene2,70,old
497,2.2024052143096924,0.10974098949068505,obse,cracker_scene2,70,old
498,2.2065765857696533,0.10883866576473229,obse,cracker_scene2,70,old
499,2.211045265197754,0.09756608275643826,obse,cracker_scene2,70,old
500,2.2153475284576416,0.09612958079552711,obse,cracker_scene2,70,old
501,2.219748020172119,0.09656535525939532,obse,cracker_scene2,70,old
502,2.2239623069763184,0.09656535525939532,obse,cracker_scene2,70,old
503,2.228376626968384,0.09720292802266847,obse,cracker_scene2,70,old
504,2.2326912879943848,0.09720292802266847,obse,cracker_scene2,70,old
505,2.2368826866149902,0.09634277478017671,obse,cracker_scene2,70,old
506,2.2413268089294434,0.09639813143981316,obse,cracker_scene2,70,old
507,2.2454993724823,0.09746778018103282,obse,cracker_scene2,70,old
508,2.2498321533203125,0.09723403465071345,obse,cracker_scene2,70,old
509,2.254002332687378,0.09723403465071345,obse,cracker_scene2,70,old
510,2.2583770751953125,0.09718982094842629,obse,cracker_scene2,70,old
511,2.262939691543579,0.09690541791459635,obse,cracker_scene2,70,old
512,2.2675631046295166,0.09754853161170016,obse,cracker_scene2,70,old
513,2.2722060680389404,0.09779260549997228,obse,cracker_scene2,70,old
514,2.2765884399414062,0.09876854816399153,obse,cracker_scene2,70,old
515,2.280877113342285,0.10045318471537165,obse,cracker_scene2,70,old
516,2.285313367843628,0.09996552575428881,obse,cracker_scene2,70,old
517,2.289459705352783,0.09996552575428881,obse,cracker_scene2,70,old
518,2.2936925888061523,0.10076556887393914,obse,cracker_scene2,70,old
519,2.298008680343628,0.10076556887393914,obse,cracker_scene2,70,old
520,2.302694320678711,0.10048501269973097,obse,cracker_scene2,70,old
521,2.306807279586792,0.10048501269973097,obse,cracker_scene2,70,old
522,2.311359167098999,0.10004142862604606,obse,cracker_scene2,70,old
523,2.3156397342681885,0.10004142862604606,obse,cracker_scene2,70,old
524,2.3198771476745605,0.09980528152636496,obse,cracker_scene2,70,old
525,2.324214458465576,0.10842713578346333,obse,cracker_scene2,70,old
526,2.3286566734313965,0.1085421178122642,obse,cracker_scene2,70,old
527,2.3330564498901367,0.10943059737353956,obse,cracker_scene2,70,old
528,2.3376593589782715,0.10849796650299083,obse,cracker_scene2,70,old
529,2.3418633937835693,0.10849796650299083,obse,cracker_scene2,70,old
530,2.346041679382324,0.10798263480057665,obse,cracker_scene2,70,old
531,2.350289821624756,0.10798263480057665,obse,cracker_scene2,70,old
532,2.354473829269409,0.10798263480057665,obse,cracker_scene2,70,old
533,2.3589518070220947,0.10892919352841916,obse,cracker_scene2,70,old
534,2.3631317615509033,0.10892919352841916,obse,cracker_scene2,70,old
535,2.3677663803100586,0.10911128657666279,obse,cracker_scene2,70,old
536,2.372080087661743,0.10911128657666279,obse,cracker_scene2,70,old
537,2.3762941360473633,0.10919178727004332,obse,cracker_scene2,70,old
538,2.3806111812591553,0.10956050571538242,obse,cracker_scene2,70,old
539,2.384960651397705,0.10956050571538242,obse,cracker_scene2,70,old
540,2.3890843391418457,0.10952827916413453,obse,cracker_scene2,70,old
541,2.3933568000793457,0.10990362414470034,obse,cracker_scene2,70,old
542,2.397982597351074,0.10981433769182014,obse,cracker_scene2,70,old
543,2.402498722076416,0.10916533976518356,obse,cracker_scene2,70,old
544,2.4066853523254395,0.10791484357055255,obse,cracker_scene2,70,old
545,2.410817861557007,0.10791484357055255,obse,cracker_scene2,70,old
546,2.4148757457733154,0.11305411472534017,obse,cracker_scene2,70,old
547,2.4190735816955566,0.11303550996703167,obse,cracker_scene2,70,old
548,2.4232418537139893,0.11293736202187811,obse,cracker_scene2,70,old
549,2.4277684688568115,0.11359296188453813,obse,cracker_scene2,70,old
550,2.4325129985809326,0.11388374893052829,obse,cracker_scene2,70,old
551,2.4366378784179688,0.11388374893052829,obse,cracker_scene2,70,old
552,2.440720796585083,0.11388374893052829,obse,cracker_scene2,70,old
553,2.4450340270996094,0.11484148973640665,obse,cracker_scene2,70,old
554,2.4491982460021973,0.11484148973640665,obse,cracker_scene2,70,old
555,2.453368663787842,0.11489377723943078,obse,cracker_scene2,70,old
556,2.457616090774536,0.11531167446578552,obse,cracker_scene2,70,old
557,2.461681604385376,0.11531167446578552,obse,cracker_scene2,70,old
558,2.465761423110962,0.11531167446578552,obse,cracker_scene2,70,old
559,2.470365285873413,0.11123596353867204,obse,cracker_scene2,70,old
560,2.4746317863464355,0.11019335843663876,obse,cracker_scene2,70,old
561,2.4788355827331543,0.11002996251120098,obse,cracker_scene2,70,old
562,2.483144760131836,0.11027327510092544,obse,cracker_scene2,70,old
563,2.487262725830078,0.11027327510092544,obse,cracker_scene2,70,old
564,2.4918878078460693,0.11076739889128441,obse,cracker_scene2,70,old
565,2.496260643005371,0.11111831490472658,obse,cracker_scene2,70,old
566,2.5008983612060547,0.11093274749232376,obse,cracker_scene2,70,old
567,2.505368947982788,0.11144163547531014,obse,cracker_scene2,70,old
568,2.509929656982422,0.11087068612048058,obse,cracker_scene2,70,old
569,2.5145533084869385,0.1110304854445106,obse,cracker_scene2,70,old
570,2.519059896469116,0.11148382953424647,obse,cracker_scene2,70,old
571,2.523303270339966,0.11156228831380448,obse,cracker_scene2,70,old
572,2.5278029441833496,0.11286721713965031,obse,cracker_scene2,70,old
573,2.53214693069458,0.11286721713965031,obse,cracker_scene2,70,old
574,2.5366251468658447,0.11401324818615508,obse,cracker_scene2,70,old
575,2.5408244132995605,0.11401324818615508,obse,cracker_scene2,70,old
576,2.545248031616211,0.11860425610584496,obse,cracker_scene2,70,old
577,2.549211025238037,0.11860425610584496,obse,cracker_scene2,70,old
578,2.55389142036438,0.11827849532938066,obse,cracker_scene2,70,old
579,2.5586535930633545,0.11925578972298605,obse,cracker_scene2,70,old
580,2.5630085468292236,0.11925578972298605,obse,cracker_scene2,70,old
581,2.5673599243164062,0.12068210593225297,obse,cracker_scene2,70,old
582,2.5717031955718994,0.12068210593225297,obse,cracker_scene2,70,old
583,2.576115369796753,0.12109448003423731,obse,cracker_scene2,70,old
584,2.5802993774414062,0.12109448003423731,obse,cracker_scene2,70,old
585,2.5846140384674072,0.11986650845866771,obse,cracker_scene2,70,old
586,2.5887913703918457,0.12109777922327554,obse,cracker_scene2,70,old
587,2.5932838916778564,0.12238536315691938,obse,cracker_scene2,70,old
588,2.598223924636841,0.12849494450391405,obse,cracker_scene2,70,old
589,2.6026835441589355,0.1298855301229127,obse,cracker_scene2,70,old
590,2.606811046600342,0.13020733415214858,obse,cracker_scene2,70,old
591,2.6112656593322754,0.1300610948306099,obse,cracker_scene2,70,old
592,2.615142822265625,0.1300610948306099,obse,cracker_scene2,70,old
593,2.619603157043457,0.13076854842790425,obse,cracker_scene2,70,old
594,2.6237194538116455,0.13076854842790425,obse,cracker_scene2,70,old
595,2.6282198429107666,0.1301645229693313,obse,cracker_scene2,70,old
596,2.632505178451538,0.1301645229693313,obse,cracker_scene2,70,old
597,2.6367266178131104,0.1301645229693313,obse,cracker_scene2,70,old
598,2.6413464546203613,0.1327645761922798,obse,cracker_scene2,70,old
599,2.645606517791748,0.13273196934238304,obse,cracker_scene2,70,old
600,2.6497483253479004,0.13519407274367687,obse,cracker_scene2,70,old
601,2.6541736125946045,0.13519407274367687,obse,cracker_scene2,70,old
602,2.658494234085083,0.13519407274367687,obse,cracker_scene2,70,old
603,2.662783145904541,0.13605722128370268,obse,cracker_scene2,70,old
604,2.6671500205993652,0.13596398709588325,obse,cracker_scene2,70,old
605,2.6717498302459717,0.13596398709588325,obse,cracker_scene2,70,old
606,2.6762332916259766,0.13144038421359588,obse,cracker_scene2,70,old
607,2.6805710792541504,0.1314539801233777,obse,cracker_scene2,70,old
608,2.685042381286621,0.13220347999019474,obse,cracker_scene2,70,old
609,2.6892330646514893,0.13220347999019474,obse,cracker_scene2,70,old
610,2.6935007572174072,0.13245189886309947,obse,cracker_scene2,70,old
611,2.6979153156280518,0.13245189886309947,obse,cracker_scene2,70,old
612,2.7024505138397217,0.13307749469080568,obse,cracker_scene2,70,old
613,2.706362247467041,0.13307749469080568,obse,cracker_scene2,70,old
614,2.7106597423553467,0.13275487510471723,obse,cracker_scene2,70,old
615,2.714752435684204,0.13275487510471723,obse,cracker_scene2,70,old
616,2.719086170196533,0.13417486527442013,obse,cracker_scene2,70,old
617,2.7233285903930664,0.13417486527442013,obse,cracker_scene2,70,old
618,2.7277331352233887,0.13504132364969434,obse,cracker_scene2,70,old
619,2.732060670852661,0.13504132364969434,obse,cracker_scene2,70,old
620,2.7365152835845947,0.14152383599739018,obse,cracker_scene2,70,old
621,2.740511655807495,0.14152383599739018,obse,cracker_scene2,70,old
622,2.7447683811187744,0.14040342607927153,obse,cracker_scene2,70,old
623,2.7486605644226074,0.14040342607927153,obse,cracker_scene2,70,old
624,2.7533204555511475,0.14154233824530607,obse,cracker_scene2,70,old
625,2.757871389389038,0.14186417648346428,obse,cracker_scene2,70,old
626,2.762112617492676,0.14186417648346428,obse,cracker_scene2,70,old
627,2.766305923461914,0.14186417648346428,obse,cracker_scene2,70,old
628,2.7704405784606934,0.14257740810249117,obse,cracker_scene2,70,old
629,2.775331974029541,0.14260889704679774,obse,cracker_scene2,70,old
630,2.779989719390869,0.14283702067540976,obse,cracker_scene2,70,old
631,2.7847490310668945,0.14283702067540976,obse,cracker_scene2,70,old
632,2.789740800857544,0.14416927405897473,obse,cracker_scene2,70,old
633,2.7944772243499756,0.14416927405897473,obse,cracker_scene2,70,old
634,2.7992947101593018,0.14648555524471665,obse,cracker_scene2,70,old
635,2.8043200969696045,0.14269741238364508,obse,cracker_scene2,70,old
636,2.809077501296997,0.14299095833928446,obse,cracker_scene2,70,old
637,2.813882350921631,0.14399046829028977,obse,cracker_scene2,70,old
638,2.818559169769287,0.14399046829028977,obse,cracker_scene2,70,old
639,2.8229212760925293,0.14382303913570474,obse,cracker_scene2,70,old
640,2.8270535469055176,0.14457742879374705,obse,cracker_scene2,70,old
641,2.8314504623413086,0.14457742879374705,obse,cracker_scene2,70,old
642,2.836376428604126,0.14481889032732315,obse,cracker_scene2,70,old
643,2.840869426727295,0.14481889032732315,obse,cracker_scene2,70,old
644,2.8453125953674316,0.14481889032732315,obse,cracker_scene2,70,old
645,2.8502323627471924,0.1435948908455754,obse,cracker_scene2,70,old
646,2.8549184799194336,0.1435948908455754,obse,cracker_scene2,70,old
647,2.8597302436828613,0.1449691549219715,obse,cracker_scene2,70,old
