402,1.882159948348999,0.19080784756719463,obse,cracker_scene4,70,old
403,1.8867743015289307,0.19063285929048832,obse,cracker_scene4,70,old
404,1.8912837505340576,0.19002029138399507,obse,cracker_scene4,70,old
405,1.8953773975372314,0.1898618279735894,obse,cracker_scene4,70,old
406,1.8997526168823242,0.19040858455471518,obse,cracker_scene4,70,old
407,1.904041051864624,0.18985515108314327,obse,cracker_scene4,70,old
408,1.9082274436950684,0.18985515108314327,obse,cracker_scene4,70,old
409,1.912675142288208,0.18855454840860308,obse,cracker_scene4,70,old
410,1.9168126583099365,0.18855454840860308,obse,cracker_scene4,70,old
411,1.921475887298584,0.18855454840860308,obse,cracker_scene4,70,old
412,1.9258296489715576,0.19043243959867232,obse,cracker_scene4,70,old
413,1.9301910400390625,0.19058784756192831,obse,cracker_scene4,70,old
414,1.9345571994781494,0.1899911367172319,obse,cracker_scene4,70,old
415,1.939014196395874,0.18942322451135224,obse,cracker_scene4,70,old
416,1.9434967041015625,0.18948138249024868,obse,cracker_scene4,70,old
417,1.9483158588409424,0.18945879132245688,obse,cracker_scene4,70,old
418,1.9522840976715088,0.18945879132245688,obse,cracker_scene4,70,old
419,1.9565536975860596,0.18945879132245688,obse,cracker_scene4,70,old
420,1.960752010345459,0.1900301457802227,obse,cracker_scene4,70,old
421,1.9650077819824219,0.18952490692033194,obse,cracker_scene4,70,old
422,1.969022274017334,0.18952490692033194,obse,cracker_scene4,70,old
423,1.973710060119629,0.18785462168616007,obse,cracker_scene4,70,old
424,1.9780669212341309,0.18785462168616007,obse,cracker_scene4,70,old
425,1.9826710224151611,0.1878611970509967,obse,cracker_scene4,70,old
426,1.9866578578948975,0.1878611970509967,obse,cracker_scene4,70,old
427,1.991109848022461,0.18609260078929518,obse,cracker_scene4,70,old
428,1.9951889514923096,0.18609260078929518,obse,cracker_scene4,70,old
429,1.9995369911193848,0.18788389769407396,obse,cracker_scene4,70,old
430,2.0040528774261475,0.18788389769407396,obse,cracker_scene4,70,old
431,2.00852108001709,0.18649853746661857,obse,cracker_scene4,70,old
432,2.013002634048462,0.19144664495687272,obse,cracker_scene4,70,old
433,2.017406702041626,0.19144664495687272,obse,cracker_scene4,70,old
434,2.021862030029297,0.19036419081465455,obse,cracker_scene4,70,old
435,2.0261762142181396,0.19036419081465455,obse,cracker_scene4,70,old
436,2.030569314956665,0.19039950479056272,obse,cracker_scene4,70,old
437,2.035022020339966,0.19047704396251738,obse,cracker_scene4,70,old
438,2.0393576622009277,0.19041783808674517,obse,cracker_scene4,70,old
439,2.0439224243164062,0.19023819088397406,obse,cracker_scene4,70,old
440,2.0484299659729004,0.19041696820640525,obse,cracker_scene4,70,old
441,2.053168773651123,0.19041696820640525,obse,cracker_scene4,70,old
442,2.0581281185150146,0.1906189930310641,obse,cracker_scene4,70,old
443,2.0622739791870117,0.1906189930310641,obse,cracker_scene4,70,old
444,2.0666441917419434,0.18834789883637923,obse,cracker_scene4,70,old
445,2.0711231231689453,0.18834789883637923,obse,cracker_scene4,70,old
446,2.0754921436309814,0.18902773579252097,obse,cracker_scene4,70,old
447,2.079632043838501,0.18992545713155692,obse,cracker_scene4,70,old
448,2.0840647220611572,0.191409740112348,obse,cracker_scene4,70,old
449,2.088252544403076,0.18883726808797477,obse,cracker_scene4,70,old
450,2.0926952362060547,0.18879785763691487,obse,cracker_scene4,70,old
451,2.0971100330352783,0.1887714913936116,obse,cracker_scene4,70,old
452,2.1013453006744385,0.18874832330521224,obse,cracker_scene4,70,old
453,2.1057987213134766,0.18658405780016774,obse,cracker_scene4,70,old
454,2.109873056411743,0.18658405780016774,obse,cracker_scene4,70,old
455,2.1143741607666016,0.18671645950167892,obse,cracker_scene4,70,old
456,2.118717908859253,0.1867956950394451,obse,cracker_scene4,70,old
457,2.123239517211914,0.18723313889196294,obse,cracker_scene4,70,old
458,2.1273982524871826,0.18723313889196294,obse,cracker_scene4,70,old
459,2.1316258907318115,0.18875001137533462,obse,cracker_scene4,70,old
460,2.135873794555664,0.18875001137533462,obse,cracker_scene4,70,old
461,2.140570640563965,0.1867111198074288,obse,cracker_scene4,70,old
462,2.1447489261627197,0.18925130013766922,obse,cracker_scene4,70,old
463,2.149268865585327,0.18925065086371667,obse,cracker_scene4,70,old
464,2.1536831855773926,0.18907447889709347,obse,cracker_scene4,70,old
465,2.1583385467529297,0.18934491954258137,obse,cracker_scene4,70,old
466,2.1634953022003174,0.19140583319541127,obse,cracker_scene4,70,old
467,2.167980909347534,0.19140583319541127,obse,cracker_scene4,70,old
468,2.1727616786956787,0.18988745922853578,obse,cracker_scene4,70,old
469,2.177583694458008,0.18988745922853578,obse,cracker_scene4,70,old
470,2.18229341506958,0.1898244283253355,obse,cracker_scene4,70,old
471,2.1863961219787598,0.1898244283253355,obse,cracker_scene4,70,old
472,2.1907403469085693,0.19137455259102618,obse,cracker_scene4,70,old
473,2.1950247287750244,0.19137455259102618,obse,cracker_scene4,70,old
474,2.199455976486206,0.1913430678500999,obse,cracker_scene4,70,old
475,2.203752279281616,0.18935061347723195,obse,cracker_scene4,70,old
476,2.2080585956573486,0.18935240599445854,obse,cracker_scene4,70,old
477,2.2123303413391113,0.18928948381783872,obse,cracker_scene4,70,old
478,2.217176675796509,0.18932427145495098,obse,cracker_scene4,70,old
479,2.2217695713043213,0.1888608032223681,obse,cracker_scene4,70,old
480,2.2261836528778076,0.18884848386743816,obse,cracker_scene4,70,old
481,2.230428457260132,0.18884848386743816,obse,cracker_scene4,70,old
482,2.2349369525909424,0.18902937161698416,obse,cracker_scene4,70,old
483,2.239335536956787,0.18935110772065392,obse,cracker_scene4,70,old
484,2.2436060905456543,0.18935110772065392,obse,cracker_scene4,70,old
485,2.2477786540985107,0.19075865422719412,obse,cracker_scene4,70,old
486,2.251946210861206,0.19075865422719412,obse,cracker_scene4,70,old
487,2.256659984588623,0.1897961995998048,obse,cracker_scene4,70,old
488,2.261866807937622,0.18915058787076688,obse,cracker_scene4,70,old
489,2.266768217086792,0.18925870352102908,obse,cracker_scene4,70,old
490,2.271416425704956,0.18925870352102908,obse,cracker_scene4,70,old
491,2.276496171951294,0.1895620557599126,obse,cracker_scene4,70,old
492,2.2813541889190674,0.18914573859055667,obse,cracker_scene4,70,old
493,2.285931348800659,0.18914573859055667,obse,cracker_scene4,70,old
494,2.2903738021850586,0.18914403384524392,obse,cracker_scene4,70,old
495,2.295114278793335,0.1892144257833049,obse,cracker_scene4,70,old
496,2.3001391887664795,0.18931564929938707,obse,cracker_scene4,70,old
497,2.3051090240478516,0.1893411916086688,obse,cracker_scene4,70,old
498,2.309758186340332,0.1893411916086688,obse,cracker_scene4,70,old
499,2.314343214035034,0.1893411916086688,obse,cracker_scene4,70,old
500,2.3186724185943604,0.1893411916086688,obse,cracker_scene4,70,old
501,2.3229775428771973,0.1893411916086688,obse,cracker_scene4,70,old
502,2.3276960849761963,0.18908797003054464,obse,cracker_scene4,70,old
503,2.332165241241455,0.1913210698983645,obse,cracker_scene4,70,old
504,2.3364360332489014,0.1913210698983645,obse,cracker_scene4,70,old
505,2.340665817260742,0.1913210698983645,obse,cracker_scene4,70,old
506,2.3455100059509277,0.19175304609435698,obse,cracker_scene4,70,old
507,2.3495891094207764,0.19383847514086766,obse,cracker_scene4,70,old
508,2.3537323474884033,0.19383847514086766,obse,cracker_scene4,70,old
509,2.358156681060791,0.19382334431695086,obse,cracker_scene4,70,old
510,2.3624536991119385,0.19179974278508327,obse,cracker_scene4,70,old
511,2.3666419982910156,0.19127638274496359,obse,cracker_scene4,70,old
512,2.370936393737793,0.1912290176331747,obse,cracker_scene4,70,old
513,2.375624656677246,0.19127428244614447,obse,cracker_scene4,70,old
514,2.3802056312561035,0.1931005090489687,obse,cracker_scene4,70,old
515,2.384687662124634,0.1931005090489687,obse,cracker_scene4,70,old
516,2.3895864486694336,0.1931005090489687,obse,cracker_scene4,70,old
517,2.39430832862854,0.19123051075403408,obse,cracker_scene4,70,old
518,2.398514747619629,0.19123051075403408,obse,cracker_scene4,70,old
519,2.4034061431884766,0.19119262048852892,obse,cracker_scene4,70,old
520,2.4079277515411377,0.19608341436612267,obse,cracker_scene4,70,old
521,2.4124317169189453,0.19783114944687244,obse,cracker_scene4,70,old
522,2.416682720184326,0.19783114944687244,obse,cracker_scene4,70,old
523,2.421304941177368,0.19940237908688943,obse,cracker_scene4,70,old
524,2.4260334968566895,0.19990911517014798,obse,cracker_scene4,70,old
525,2.430837869644165,0.19990911517014798,obse,cracker_scene4,70,old
526,2.4355812072753906,0.19990911517014798,obse,cracker_scene4,70,old
527,2.4407241344451904,0.1979841219831624,obse,cracker_scene4,70,old
528,2.444972276687622,0.1979841219831624,obse,cracker_scene4,70,old
529,2.4495463371276855,0.19736206011295768,obse,cracker_scene4,70,old
530,2.4535980224609375,0.19736206011295768,obse,cracker_scene4,70,old
531,2.4579739570617676,0.19736206011295768,obse,cracker_scene4,70,old
532,2.4623565673828125,0.19810628336422867,obse,cracker_scene4,70,old
533,2.466641426086426,0.19810628336422867,obse,cracker_scene4,70,old
534,2.470933675765991,0.19744185999218486,obse,cracker_scene4,70,old
535,2.4752438068389893,0.19743806029280667,obse,cracker_scene4,70,old
536,2.479295015335083,0.19743806029280667,obse,cracker_scene4,70,old
537,2.4834001064300537,0.19743806029280667,obse,cracker_scene4,70,old
538,2.4876832962036133,0.1995406934464405,obse,cracker_scene4,70,old
539,2.492366313934326,0.19576440484064433,obse,cracker_scene4,70,old
540,2.497107982635498,0.19577989532791892,obse,cracker_scene4,70,old
541,2.501368761062622,0.19577989532791892,obse,cracker_scene4,70,old
542,2.5060575008392334,0.19796043571726735,obse,cracker_scene4,70,old
543,2.5106585025787354,0.19578001304636317,obse,cracker_scene4,70,old
544,2.5151188373565674,0.19578001304636317,obse,cracker_scene4,70,old
545,2.5193591117858887,0.19578001304636317,obse,cracker_scene4,70,old
546,2.523987293243408,0.198007658858534,obse,cracker_scene4,70,old
547,2.5288333892822266,0.19657577522647,obse,cracker_scene4,70,old
548,2.5335447788238525,0.19791420999376874,obse,cracker_scene4,70,old
549,2.5380377769470215,0.19791420999376874,obse,cracker_scene4,70,old
550,2.542468547821045,0.1958092973683469,obse,cracker_scene4,70,old
551,2.5470545291900635,0.1958092973683469,obse,cracker_scene4,70,old
552,2.5514893531799316,0.19628003242324255,obse,cracker_scene4,70,old
553,2.5559563636779785,0.19628003242324255,obse,cracker_scene4,70,old
554,2.560246229171753,0.19628003242324255,obse,cracker_scene4,70,old
555,2.5652146339416504,0.19835393551128236,obse,cracker_scene4,70,old
556,2.5701968669891357,0.19835393551128236,obse,cracker_scene4,70,old
557,2.575037717819214,0.19674393698238554,obse,cracker_scene4,70,old
558,2.5802407264709473,0.19888819690439377,obse,cracker_scene4,70,old
559,2.585413932800293,0.19840617842460637,obse,cracker_scene4,70,old
560,2.5904464721679688,0.1982910285585577,obse,cracker_scene4,70,old
561,2.595001220703125,0.1982910285585577,obse,cracker_scene4,70,old
562,2.5993781089782715,0.19625546356791848,obse,cracker_scene4,70,old
563,2.603618621826172,0.19625546356791848,obse,cracker_scene4,70,old
564,2.6085360050201416,0.19633496030469186,obse,cracker_scene4,70,old
565,2.6135871410369873,0.19738656870963417,obse,cracker_scene4,70,old
566,2.6187338829040527,0.19679148323441786,obse,cracker_scene4,70,old
567,2.6234283447265625,0.19692826855618964,obse,cracker_scene4,70,old
568,2.627762794494629,0.19692826855618964,obse,cracker_scene4,70,old
569,2.63222336769104,0.19683790095527115,obse,cracker_scene4,70,old
570,2.6366331577301025,0.19683790095527115,obse,cracker_scene4,70,old
571,2.641249895095825,0.19660520391333086,obse,cracker_scene4,70,old
572,2.6454648971557617,0.19660520391333086,obse,cracker_scene4,70,old
573,2.649965763092041,0.19893365334936178,obse,cracker_scene4,70,old
574,2.65419864654541,0.19687304389578608,obse,cracker_scene4,70,old
575,2.659358024597168,0.19683213794605045,obse,cracker_scene4,70,old
576,2.663597822189331,0.19883700539216134,obse,cracker_scene4,70,old
577,2.6680383682250977,0.19883700539216134,obse,cracker_scene4,70,old
578,2.672680616378784,0.19879260747729569,obse,cracker_scene4,70,old
579,2.6770174503326416,0.19879260747729569,obse,cracker_scene4,70,old
580,2.681628942489624,0.1987896672086658,obse,cracker_scene4,70,old
581,2.6868069171905518,0.19303836817254286,obse,cracker_scene4,70,old
582,2.691718816757202,0.1953290579707507,obse,cracker_scene4,70,old
583,2.6966142654418945,0.19318490199907876,obse,cracker_scene4,70,old
584,2.7012877464294434,0.19323132132044332,obse,cracker_scene4,70,old
585,2.7058603763580322,0.19340286461918874,obse,cracker_scene4,70,old
586,2.709904193878174,0.19340286461918874,obse,cracker_scene4,70,old
587,2.714203357696533,0.193683075264227,obse,cracker_scene4,70,old
588,2.718493700027466,0.19326306282694175,obse,cracker_scene4,70,old
589,2.7227976322174072,0.19327493904620902,obse,cracker_scene4,70,old
590,2.7270209789276123,0.19327493904620902,obse,cracker_scene4,70,old
591,2.7317519187927246,0.1931921156380507,obse,cracker_scene4,70,old
592,2.7362635135650635,0.1931921156380507,obse,cracker_scene4,70,old
593,2.7408807277679443,0.19232854058791038,obse,cracker_scene4,70,old
594,2.745140552520752,0.19232854058791038,obse,cracker_scene4,70,old
595,2.7495431900024414,0.19170953173561356,obse,cracker_scene4,70,old
596,2.7538838386535645,0.19170953173561356,obse,cracker_scene4,70,old
597,2.7585673332214355,0.19175214886913108,obse,cracker_scene4,70,old
598,2.763075351715088,0.19175214886913108,obse,cracker_scene4,70,old
599,2.7672829627990723,0.19175214886913108,obse,cracker_scene4,70,old
600,2.7719109058380127,0.193752908005101,obse,cracker_scene4,70,old
601,2.776221513748169,0.19377033003940816,obse,cracker_scene4,70,old
602,2.7805886268615723,0.19377033003940816,obse,cracker_scene4,70,old
603,2.7849555015563965,0.19377033003940816,obse,cracker_scene4,70,old
604,2.789383888244629,0.19176244920163338,obse,cracker_scene4,70,old
605,2.793550729751587,0.19380231979230905,obse,cracker_scene4,70,old
606,2.7979047298431396,0.1943673881939198,obse,cracker_scene4,70,old
607,2.8021790981292725,0.1943673881939198,obse,cracker_scene4,70,old
608,2.80643892288208,0.1943673881939198,obse,cracker_scene4,70,old
609,2.8109445571899414,0.18939277804089383,obse,cracker_scene4,70,old
610,2.8154847621917725,0.1907330647889358,obse,cracker_scene4,70,old
611,2.8198275566101074,0.19164909552099274,obse,cracker_scene4,70,old
612,2.824127674102783,0.19164909552099274,obse,cracker_scene4,70,old
613,2.828522205352783,0.1914565358184418,obse,cracker_scene4,70,old
614,2.832669734954834,0.1914565358184418,obse,cracker_scene4,70,old
615,2.8380775451660156,0.1905167983812853,obse,cracker_scene4,70,old
616,2.842836856842041,0.18986007709437447,obse,cracker_scene4,70,old
617,2.8472585678100586,0.18986007709437447,obse,cracker_scene4,70,old
618,2.851470470428467,0.18986007709437447,obse,cracker_scene4,70,old
619,2.8556394577026367,0.1900301524534222,obse,cracker_scene4,70,old
620,2.8598995208740234,0.1900301524534222,obse,cracker_scene4,70,old
621,2.8642776012420654,0.19210085659374077,obse,cracker_scene4,70,old
622,2.8694002628326416,0.19208289186817168,obse,cracker_scene4,70,old
623,2.8742361068725586,0.1900140690949335,obse,cracker_scene4,70,old
624,2.8790507316589355,0.18766270796260917,obse,cracker_scene4,70,old
625,2.88397216796875,0.1907189395392603,obse,cracker_scene4,70,old
626,2.8894224166870117,0.19129115286505974,obse,cracker_scene4,70,old
627,2.894436836242676,0.1907206858099544,obse,cracker_scene4,70,old
628,2.8993706703186035,0.19067381420068133,obse,cracker_scene4,70,old
629,2.9045283794403076,0.19068514767905842,obse,cracker_scene4,70,old
630,2.9098002910614014,0.19064984820614606,obse,cracker_scene4,70,old
631,2.915327310562134,0.1906818308577329,obse,cracker_scene4,70,old
632,2.920724391937256,0.19274772026752213,obse,cracker_scene4,70,old
633,2.925675392150879,0.19069717834407904,obse,cracker_scene4,70,old
634,2.9305951595306396,0.19109039406614872,obse,cracker_scene4,70,old
635,2.935788869857788,0.19070137007414417,obse,cracker_scene4,70,old
636,2.9413836002349854,0.19068307277976457,obse,cracker_scene4,70,old
637,2.9465692043304443,0.19058630536146418,obse,cracker_scene4,70,old
638,2.9514434337615967,0.19058630536146418,obse,cracker_scene4,70,old
639,2.9564340114593506,0.18934377218340348,obse,cracker_scene4,70,old
640,2.961362361907959,0.18934377218340348,obse,cracker_scene4,70,old
641,2.9663968086242676,0.18768900036681085,obse,cracker_scene4,70,old
642,2.9715442657470703,0.18768900036681085,obse,cracker_scene4,70,old
643,2.9767038822174072,0.187230927588605,obse,cracker_scene4,70,old
644,2.9815449714660645,0.18873195199305476,obse,cracker_scene4,70,old
645,2.986649990081787,0.18873195199305476,obse,cracker_scene4,70,old
646,2.9915926456451416,0.18769211131966038,obse,cracker_scene4,70,old
647,2.996412754058838,0.18769211131966038,obse,cracker_scene4,70,old
648,3.001523494720459,0.18728284049782545,obse,cracker_scene4,70,old
