380,1.7211542129516602,0.05974340604041437,PBPF,cracker_scene1,70,old
381,1.7253525257110596,0.05974340604041437,PBPF,cracker_scene1,70,old
382,1.730405330657959,0.059827581927501816,PBPF,cracker_scene1,70,old
383,1.735870361328125,0.059827581927501816,PBPF,cracker_scene1,70,old
384,1.7404227256774902,0.0595442133285902,PBPF,cracker_scene1,70,old
385,1.7445733547210693,0.0595442133285902,PBPF,cracker_scene1,70,old
386,1.749094009399414,0.059465626354639735,PBPF,cracker_scene1,70,old
387,1.753857135772705,0.05956961357112765,PBPF,cracker_scene1,70,old
388,1.7591748237609863,0.059403788660832874,PBPF,cracker_scene1,70,old
389,1.7638936042785645,0.059403788660832874,PBPF,cracker_scene1,70,old
390,1.7689189910888672,0.05938669444037307,PBPF,cracker_scene1,70,old
391,1.7736265659332275,0.05938669444037307,PBPF,cracker_scene1,70,old
392,1.778613567352295,0.058459180182291785,PBPF,cracker_scene1,70,old
393,1.7840118408203125,0.05843758373714474,PBPF,cracker_scene1,70,old
394,1.7880589962005615,0.05836974954524615,PBPF,cracker_scene1,70,old
395,1.7923855781555176,0.05836974954524615,PBPF,cracker_scene1,70,old
396,1.7964122295379639,0.05837272866209194,PBPF,cracker_scene1,70,old
397,1.8006041049957275,0.05837272866209194,PBPF,cracker_scene1,70,old
398,1.8048040866851807,0.05837272866209194,PBPF,cracker_scene1,70,old
399,1.809650182723999,0.05829805700362934,PBPF,cracker_scene1,70,old
400,1.8143486976623535,0.05822292268123341,PBPF,cracker_scene1,70,old
401,1.8190348148345947,0.05817320914123766,PBPF,cracker_scene1,70,old
402,1.823819875717163,0.058171913362655155,PBPF,cracker_scene1,70,old
403,1.8285934925079346,0.058157280397600285,PBPF,cracker_scene1,70,old
404,1.8333733081817627,0.05824509653114627,PBPF,cracker_scene1,70,old
405,1.8383879661560059,0.05814347870608174,PBPF,cracker_scene1,70,old
406,1.8433713912963867,0.058111159384572196,PBPF,cracker_scene1,70,old
407,1.8480045795440674,0.05811183416392977,PBPF,cracker_scene1,70,old
408,1.8523037433624268,0.05811183416392977,PBPF,cracker_scene1,70,old
409,1.8571114540100098,0.05834963174695237,PBPF,cracker_scene1,70,old
410,1.8614675998687744,0.05828068226341621,PBPF,cracker_scene1,70,old
411,1.865997076034546,0.057963470680204444,PBPF,cracker_scene1,70,old
412,1.8701355457305908,0.057963470680204444,PBPF,cracker_scene1,70,old
413,1.874455451965332,0.05791403480113993,PBPF,cracker_scene1,70,old
414,1.878711462020874,0.05791403480113993,PBPF,cracker_scene1,70,old
415,1.8830609321594238,0.05792875212681261,PBPF,cracker_scene1,70,old
416,1.8874812126159668,0.05789315767345121,PBPF,cracker_scene1,70,old
417,1.8918347358703613,0.05787869400996126,PBPF,cracker_scene1,70,old
418,1.8961310386657715,0.057860915150522725,PBPF,cracker_scene1,70,old
419,1.9004027843475342,0.05784632455150421,PBPF,cracker_scene1,70,old
420,1.9047062397003174,0.05784894439988094,PBPF,cracker_scene1,70,old
421,1.9090774059295654,0.057822874140269036,PBPF,cracker_scene1,70,old
422,1.9134166240692139,0.05781880050961969,PBPF,cracker_scene1,70,old
423,1.917745590209961,0.05780621290081309,PBPF,cracker_scene1,70,old
424,1.9219000339508057,0.05780621290081309,PBPF,cracker_scene1,70,old
425,1.9263973236083984,0.057825024245005664,PBPF,cracker_scene1,70,old
426,1.9305527210235596,0.05783528309895831,PBPF,cracker_scene1,70,old
427,1.934887409210205,0.05783528309895831,PBPF,cracker_scene1,70,old
428,1.9394352436065674,0.0559863673577461,PBPF,cracker_scene1,70,old
429,1.9439704418182373,0.0559863673577461,PBPF,cracker_scene1,70,old
430,1.9481401443481445,0.0559863673577461,PBPF,cracker_scene1,70,old
431,1.952725887298584,0.055939222682874344,PBPF,cracker_scene1,70,old
432,1.9568712711334229,0.055939222682874344,PBPF,cracker_scene1,70,old
433,1.961172103881836,0.055939222682874344,PBPF,cracker_scene1,70,old
434,1.9652788639068604,0.05599448981828802,PBPF,cracker_scene1,70,old
435,1.9695403575897217,0.056004508398961116,PBPF,cracker_scene1,70,old
436,1.97440505027771,0.055873593860283344,PBPF,cracker_scene1,70,old
437,1.9793522357940674,0.055875591646468575,PBPF,cracker_scene1,70,old
438,1.984670639038086,0.055896035044782674,PBPF,cracker_scene1,70,old
439,1.9889898300170898,0.05604972737292391,PBPF,cracker_scene1,70,old
440,1.993143081665039,0.05604972737292391,PBPF,cracker_scene1,70,old
441,1.9973316192626953,0.05604972737292391,PBPF,cracker_scene1,70,old
442,2.001769542694092,0.056052261861757366,PBPF,cracker_scene1,70,old
443,2.006054162979126,0.056052261861757366,PBPF,cracker_scene1,70,old
444,2.010498046875,0.056008481856216534,PBPF,cracker_scene1,70,old
445,2.0147898197174072,0.056008481856216534,PBPF,cracker_scene1,70,old
446,2.019096851348877,0.05599851472675865,PBPF,cracker_scene1,70,old
447,2.0236458778381348,0.05594259113542513,PBPF,cracker_scene1,70,old
448,2.0278027057647705,0.05594259113542513,PBPF,cracker_scene1,70,old
449,2.0321316719055176,0.05594294927285313,PBPF,cracker_scene1,70,old
450,2.0366203784942627,0.05592750125842925,PBPF,cracker_scene1,70,old
451,2.040778160095215,0.05592750125842925,PBPF,cracker_scene1,70,old
452,2.045081615447998,0.055924611450349423,PBPF,cracker_scene1,70,old
453,2.049947500228882,0.05590776480388468,PBPF,cracker_scene1,70,old
454,2.0540382862091064,0.05590776480388468,PBPF,cracker_scene1,70,old
455,2.0581581592559814,0.05590776480388468,PBPF,cracker_scene1,70,old
456,2.0627665519714355,0.0558361881822225,PBPF,cracker_scene1,70,old
457,2.06691575050354,0.0558361881822225,PBPF,cracker_scene1,70,old
458,2.0714218616485596,0.05580894650169084,PBPF,cracker_scene1,70,old
459,2.07580304145813,0.05580894650169084,PBPF,cracker_scene1,70,old
460,2.0801684856414795,0.05578052919635037,PBPF,cracker_scene1,70,old
461,2.0844948291778564,0.05578052919635037,PBPF,cracker_scene1,70,old
462,2.0889856815338135,0.055736540723496174,PBPF,cracker_scene1,70,old
463,2.0931334495544434,0.055736540723496174,PBPF,cracker_scene1,70,old
464,2.0978012084960938,0.055829780571426325,PBPF,cracker_scene1,70,old
465,2.102555990219116,0.055441765871377995,PBPF,cracker_scene1,70,old
466,2.107079267501831,0.055389017887487804,PBPF,cracker_scene1,70,old
467,2.1111714839935303,0.055389017887487804,PBPF,cracker_scene1,70,old
468,2.115563154220581,0.055327142095656735,PBPF,cracker_scene1,70,old
469,2.119697093963623,0.055327142095656735,PBPF,cracker_scene1,70,old
470,2.1240181922912598,0.0554007891863682,PBPF,cracker_scene1,70,old
471,2.1281092166900635,0.0554007891863682,PBPF,cracker_scene1,70,old
472,2.13242506980896,0.055313824883207005,PBPF,cracker_scene1,70,old
473,2.1365716457366943,0.055313824883207005,PBPF,cracker_scene1,70,old
474,2.1410958766937256,0.05534354283789369,PBPF,cracker_scene1,70,old
475,2.1454055309295654,0.05534354283789369,PBPF,cracker_scene1,70,old
476,2.150026321411133,0.05529485430038753,PBPF,cracker_scene1,70,old
477,2.1543784141540527,0.05529485430038753,PBPF,cracker_scene1,70,old
478,2.1586601734161377,0.055260166815308494,PBPF,cracker_scene1,70,old
479,2.1627914905548096,0.055260166815308494,PBPF,cracker_scene1,70,old
480,2.167365789413452,0.05517661491423544,PBPF,cracker_scene1,70,old
481,2.1714861392974854,0.05517661491423544,PBPF,cracker_scene1,70,old
482,2.175896167755127,0.05515493525308846,PBPF,cracker_scene1,70,old
483,2.1802003383636475,0.055155600430244506,PBPF,cracker_scene1,70,old
484,2.1846060752868652,0.055155600430244506,PBPF,cracker_scene1,70,old
485,2.1891777515411377,0.05523766102084992,PBPF,cracker_scene1,70,old
486,2.193500518798828,0.05523766102084992,PBPF,cracker_scene1,70,old
487,2.197999954223633,0.05522428082428487,PBPF,cracker_scene1,70,old
488,2.2023911476135254,0.05522428082428487,PBPF,cracker_scene1,70,old
489,2.2066643238067627,0.05515159115703544,PBPF,cracker_scene1,70,old
490,2.2108750343322754,0.05515159115703544,PBPF,cracker_scene1,70,old
491,2.2151710987091064,0.05514457680708389,PBPF,cracker_scene1,70,old
492,2.21940016746521,0.05514457680708389,PBPF,cracker_scene1,70,old
493,2.2238593101501465,0.055113392429476445,PBPF,cracker_scene1,70,old
494,2.2281339168548584,0.055015172158285344,PBPF,cracker_scene1,70,old
495,2.232403516769409,0.05502522222914275,PBPF,cracker_scene1,70,old
496,2.237276315689087,0.05496387184718672,PBPF,cracker_scene1,70,old
497,2.2424232959747314,0.054998233868672516,PBPF,cracker_scene1,70,old
498,2.247521162033081,0.05501403323054649,PBPF,cracker_scene1,70,old
499,2.2524020671844482,0.05501403323054649,PBPF,cracker_scene1,70,old
500,2.2572903633117676,0.05500570543774799,PBPF,cracker_scene1,70,old
501,2.2621052265167236,0.05500570543774799,PBPF,cracker_scene1,70,old
502,2.2674028873443604,0.055649799841188965,PBPF,cracker_scene1,70,old
503,2.2722744941711426,0.055628445387731366,PBPF,cracker_scene1,70,old
504,2.2770166397094727,0.05562413375129524,PBPF,cracker_scene1,70,old
505,2.2810068130493164,0.05562413375129524,PBPF,cracker_scene1,70,old
506,2.285586357116699,0.05559251755027728,PBPF,cracker_scene1,70,old
507,2.290479898452759,0.05559139160597392,PBPF,cracker_scene1,70,old
508,2.2953367233276367,0.05559139160597392,PBPF,cracker_scene1,70,old
509,2.3002641201019287,0.05559185624705758,PBPF,cracker_scene1,70,old
510,2.3051512241363525,0.05559185624705758,PBPF,cracker_scene1,70,old
511,2.310039520263672,0.05557440616975774,PBPF,cracker_scene1,70,old
512,2.315370559692383,0.05556862208472598,PBPF,cracker_scene1,70,old
513,2.3201651573181152,0.0555307679491337,PBPF,cracker_scene1,70,old
514,2.3250646591186523,0.05554230210613492,PBPF,cracker_scene1,70,old
515,2.330235004425049,0.05546511809067677,PBPF,cracker_scene1,70,old
516,2.334385633468628,0.05546511809067677,PBPF,cracker_scene1,70,old
517,2.339007616043091,0.05548998717411001,PBPF,cracker_scene1,70,old
518,2.343228816986084,0.05548998717411001,PBPF,cracker_scene1,70,old
519,2.347646474838257,0.05543758930759922,PBPF,cracker_scene1,70,old
520,2.3526182174682617,0.055407280666471784,PBPF,cracker_scene1,70,old
521,2.3572702407836914,0.05543562987924319,PBPF,cracker_scene1,70,old
522,2.3617875576019287,0.05543562987924319,PBPF,cracker_scene1,70,old
523,2.3667521476745605,0.05541488301175198,PBPF,cracker_scene1,70,old
524,2.371490478515625,0.05541488301175198,PBPF,cracker_scene1,70,old
525,2.376455068588257,0.05535749053737423,PBPF,cracker_scene1,70,old
526,2.381253719329834,0.05535749053737423,PBPF,cracker_scene1,70,old
527,2.3863320350646973,0.05535405890386619,PBPF,cracker_scene1,70,old
528,2.3914713859558105,0.05537835266359807,PBPF,cracker_scene1,70,old
529,2.396106004714966,0.05537835266359807,PBPF,cracker_scene1,70,old
530,2.4010605812072754,0.055342843274047364,PBPF,cracker_scene1,70,old
531,2.40588116645813,0.055332840016742414,PBPF,cracker_scene1,70,old
532,2.41070556640625,0.05532954760364662,PBPF,cracker_scene1,70,old
533,2.415527582168579,0.055172112170089306,PBPF,cracker_scene1,70,old
534,2.420452833175659,0.055172112170089306,PBPF,cracker_scene1,70,old
535,2.4251341819763184,0.0562710105158385,PBPF,cracker_scene1,70,old
536,2.4292848110198975,0.0562710105158385,PBPF,cracker_scene1,70,old
537,2.433617353439331,0.05631919901104384,PBPF,cracker_scene1,70,old
538,2.437851905822754,0.05631919901104384,PBPF,cracker_scene1,70,old
539,2.4422311782836914,0.05630065332564904,PBPF,cracker_scene1,70,old
540,2.4463510513305664,0.05620512513417833,PBPF,cracker_scene1,70,old
541,2.4506635665893555,0.05620512513417833,PBPF,cracker_scene1,70,old
542,2.454697847366333,0.05620512513417833,PBPF,cracker_scene1,70,old
543,2.45951247215271,0.05623618689345173,PBPF,cracker_scene1,70,old
544,2.464712619781494,0.056233194758347586,PBPF,cracker_scene1,70,old
545,2.469435214996338,0.056233194758347586,PBPF,cracker_scene1,70,old
546,2.474287509918213,0.056143742110186606,PBPF,cracker_scene1,70,old
547,2.478982925415039,0.056143742110186606,PBPF,cracker_scene1,70,old
548,2.483595848083496,0.05614304396556411,PBPF,cracker_scene1,70,old
549,2.4883852005004883,0.056210628360468286,PBPF,cracker_scene1,70,old
550,2.4935550689697266,0.056210628360468286,PBPF,cracker_scene1,70,old
551,2.497925043106079,0.056208517218615084,PBPF,cracker_scene1,70,old
552,2.503260374069214,0.056267156042982956,PBPF,cracker_scene1,70,old
553,2.508260726928711,0.05628160654298971,PBPF,cracker_scene1,70,old
554,2.5125834941864014,0.05628107748464731,PBPF,cracker_scene1,70,old
555,2.516845703125,0.05628107748464731,PBPF,cracker_scene1,70,old
556,2.5214715003967285,0.05625061217505974,PBPF,cracker_scene1,70,old
557,2.526301860809326,0.05626996565193683,PBPF,cracker_scene1,70,old
558,2.5305538177490234,0.056249334529758506,PBPF,cracker_scene1,70,old
559,2.5350594520568848,0.056249334529758506,PBPF,cracker_scene1,70,old
560,2.5395398139953613,0.05625987320228908,PBPF,cracker_scene1,70,old
561,2.5440804958343506,0.05625987320228908,PBPF,cracker_scene1,70,old
562,2.548855781555176,0.056236196114930935,PBPF,cracker_scene1,70,old
563,2.5529861450195312,0.056236196114930935,PBPF,cracker_scene1,70,old
564,2.557569742202759,0.056217458520038774,PBPF,cracker_scene1,70,old
565,2.5615451335906982,0.056217458520038774,PBPF,cracker_scene1,70,old
566,2.5664355754852295,0.05618601469085084,PBPF,cracker_scene1,70,old
567,2.5705552101135254,0.05618601469085084,PBPF,cracker_scene1,70,old
568,2.5750091075897217,0.05622172516401848,PBPF,cracker_scene1,70,old
569,2.579582452774048,0.056261186984340704,PBPF,cracker_scene1,70,old
570,2.5842318534851074,0.056249828562523065,PBPF,cracker_scene1,70,old
571,2.5884597301483154,0.05628461136841406,PBPF,cracker_scene1,70,old
572,2.5931124687194824,0.05882387419699344,PBPF,cracker_scene1,70,old
573,2.597364664077759,0.05879234813685086,PBPF,cracker_scene1,70,old
574,2.601564645767212,0.05875504913698608,PBPF,cracker_scene1,70,old
575,2.6057567596435547,0.05878346545849975,PBPF,cracker_scene1,70,old
576,2.609860420227051,0.05878346545849975,PBPF,cracker_scene1,70,old
577,2.6141390800476074,0.05885078494558425,PBPF,cracker_scene1,70,old
578,2.618474245071411,0.05885078494558425,PBPF,cracker_scene1,70,old
579,2.622863292694092,0.05884610536311789,PBPF,cracker_scene1,70,old
580,2.627044439315796,0.058850472189675415,PBPF,cracker_scene1,70,old
581,2.631531000137329,0.058819674578349856,PBPF,cracker_scene1,70,old
582,2.6357860565185547,0.058819674578349856,PBPF,cracker_scene1,70,old
583,2.640146493911743,0.05882310420451939,PBPF,cracker_scene1,70,old
584,2.6444082260131836,0.05882310420451939,PBPF,cracker_scene1,70,old
585,2.648960828781128,0.058777965316588195,PBPF,cracker_scene1,70,old
586,2.6545026302337646,0.058777965316588195,PBPF,cracker_scene1,70,old
587,2.658942937850952,0.05883861477402823,PBPF,cracker_scene1,70,old
588,2.663179397583008,0.05880470513509253,PBPF,cracker_scene1,70,old
589,2.6675896644592285,0.05880470513509253,PBPF,cracker_scene1,70,old
590,2.6719865798950195,0.05884859054107139,PBPF,cracker_scene1,70,old
591,2.676408290863037,0.058874702234977004,PBPF,cracker_scene1,70,old
592,2.6807379722595215,0.05888083590510975,PBPF,cracker_scene1,70,old
593,2.685199499130249,0.0588951134223085,PBPF,cracker_scene1,70,old
594,2.68947696685791,0.05891927581380904,PBPF,cracker_scene1,70,old
595,2.6938178539276123,0.05891883703773318,PBPF,cracker_scene1,70,old
596,2.6982674598693848,0.058897951129569914,PBPF,cracker_scene1,70,old
597,2.7026259899139404,0.058897951129569914,PBPF,cracker_scene1,70,old
598,2.7070178985595703,0.05884148825992359,PBPF,cracker_scene1,70,old
599,2.711263418197632,0.05884148825992359,PBPF,cracker_scene1,70,old
600,2.7163445949554443,0.058872437252124266,PBPF,cracker_scene1,70,old
601,2.721256732940674,0.058872437252124266,PBPF,cracker_scene1,70,old
602,2.7264719009399414,0.05896327461097591,PBPF,cracker_scene1,70,old
603,2.731710910797119,0.0589517218388499,PBPF,cracker_scene1,70,old
604,2.7365713119506836,0.05899588724530495,PBPF,cracker_scene1,70,old
605,2.74147891998291,0.05899588724530495,PBPF,cracker_scene1,70,old
606,2.7465105056762695,0.06055110215173018,PBPF,cracker_scene1,70,old
607,2.7510242462158203,0.06053980343033937,PBPF,cracker_scene1,70,old
608,2.7554562091827393,0.060503995027795424,PBPF,cracker_scene1,70,old
609,2.7597413063049316,0.060503995027795424,PBPF,cracker_scene1,70,old
610,2.7639877796173096,0.060503995027795424,PBPF,cracker_scene1,70,old
611,2.7684342861175537,0.060437880292842076,PBPF,cracker_scene1,70,old
612,2.7728686332702637,0.06043703894609678,PBPF,cracker_scene1,70,old
613,2.7771971225738525,0.06043703894609678,PBPF,cracker_scene1,70,old
614,2.7819862365722656,0.06044784825877553,PBPF,cracker_scene1,70,old
615,2.786343812942505,0.06043038721990564,PBPF,cracker_scene1,70,old
616,2.791050672531128,0.060400608524544284,PBPF,cracker_scene1,70,old
617,2.795292615890503,0.060426392226853975,PBPF,cracker_scene1,70,old
618,2.799931526184082,0.06039032514433021,PBPF,cracker_scene1,70,old
619,2.804330825805664,0.06039032514433021,PBPF,cracker_scene1,70,old
620,2.808828353881836,0.060365614987171766,PBPF,cracker_scene1,70,old
621,2.813413381576538,0.060365614987171766,PBPF,cracker_scene1,70,old
622,2.817823886871338,0.06035708999977654,PBPF,cracker_scene1,70,old
623,2.822312831878662,0.06034324208288354,PBPF,cracker_scene1,70,old
624,2.8271782398223877,0.060318881072390876,PBPF,cracker_scene1,70,old
625,2.8323440551757812,0.06037092197837735,PBPF,cracker_scene1,70,old
626,2.837183713912964,0.060278370620528834,PBPF,cracker_scene1,70,old
627,2.841569185256958,0.060278370620528834,PBPF,cracker_scene1,70,old
628,2.8458433151245117,0.060304853997830754,PBPF,cracker_scene1,70,old
629,2.8505313396453857,0.06028245142849361,PBPF,cracker_scene1,70,old
630,2.854682207107544,0.06027126795044607,PBPF,cracker_scene1,70,old
631,2.859177589416504,0.06027126795044607,PBPF,cracker_scene1,70,old
632,2.8633623123168945,0.06026760143582378,PBPF,cracker_scene1,70,old
633,2.867774248123169,0.060242529146429954,PBPF,cracker_scene1,70,old
634,2.872709274291992,0.06020919759817815,PBPF,cracker_scene1,70,old
635,2.877763032913208,0.06020919759817815,PBPF,cracker_scene1,70,old
636,2.8828322887420654,0.060198839891415605,PBPF,cracker_scene1,70,old
637,2.887104034423828,0.060198839891415605,PBPF,cracker_scene1,70,old
638,2.891580820083618,0.06019541509219334,PBPF,cracker_scene1,70,old
639,2.8956758975982666,0.06019541509219334,PBPF,cracker_scene1,70,old
640,2.9003467559814453,0.0601460712208756,PBPF,cracker_scene1,70,old
641,2.9044551849365234,0.0601460712208756,PBPF,cracker_scene1,70,old
642,2.9090640544891357,0.06014690454783689,PBPF,cracker_scene1,70,old
643,2.9135069847106934,0.06014690454783689,PBPF,cracker_scene1,70,old
644,2.9183290004730225,0.06228572158256726,PBPF,cracker_scene1,70,old
645,2.9227888584136963,0.06229770840071902,PBPF,cracker_scene1,70,old
