401,1.8583238124847412,0.01638390562135838,obse,cracker_scene4,70,old
402,1.8625845909118652,0.01638390562135838,obse,cracker_scene4,70,old
403,1.866927146911621,0.01638390562135838,obse,cracker_scene4,70,old
404,1.8711678981781006,0.01657153472418351,obse,cracker_scene4,70,old
405,1.8758094310760498,0.01657153472418351,obse,cracker_scene4,70,old
406,1.8801281452178955,0.016574496550553607,obse,cracker_scene4,70,old
407,1.8844904899597168,0.016409036206630645,obse,cracker_scene4,70,old
408,1.889143705368042,0.016438046668839083,obse,cracker_scene4,70,old
409,1.893517255783081,0.0163916591135958,obse,cracker_scene4,70,old
410,1.8977789878845215,0.01639566080640886,obse,cracker_scene4,70,old
411,1.9019794464111328,0.01639566080640886,obse,cracker_scene4,70,old
412,1.906252384185791,0.01637491151671335,obse,cracker_scene4,70,old
413,1.9108564853668213,0.016407385374963425,obse,cracker_scene4,70,old
414,1.9152719974517822,0.016503767133172573,obse,cracker_scene4,70,old
415,1.919546365737915,0.01650373636238144,obse,cracker_scene4,70,old
416,1.9239366054534912,0.01650373636238144,obse,cracker_scene4,70,old
417,1.9282352924346924,0.01650373636238144,obse,cracker_scene4,70,old
418,1.9327290058135986,0.016492991907351345,obse,cracker_scene4,70,old
419,1.93709397315979,0.016472814973193743,obse,cracker_scene4,70,old
420,1.9418048858642578,0.016472814973193743,obse,cracker_scene4,70,old
421,1.9459445476531982,0.016626949638198708,obse,cracker_scene4,70,old
422,1.9503421783447266,0.016710759539415955,obse,cracker_scene4,70,old
423,1.9546723365783691,0.016710759539415955,obse,cracker_scene4,70,old
424,1.9591262340545654,0.016495685890401984,obse,cracker_scene4,70,old
425,1.963350534439087,0.016495685890401984,obse,cracker_scene4,70,old
426,1.9681828022003174,0.016674221489330354,obse,cracker_scene4,70,old
427,1.972200870513916,0.01652522592197384,obse,cracker_scene4,70,old
428,1.976637840270996,0.016469697622395776,obse,cracker_scene4,70,old
429,1.980797290802002,0.016469697622395776,obse,cracker_scene4,70,old
430,1.9853756427764893,0.01648758722589079,obse,cracker_scene4,70,old
431,1.9894657135009766,0.01648758722589079,obse,cracker_scene4,70,old
432,1.9941866397857666,0.016580140696116102,obse,cracker_scene4,70,old
433,1.999342441558838,0.016452103800365398,obse,cracker_scene4,70,old
434,2.004194974899292,0.01656098158147901,obse,cracker_scene4,70,old
435,2.0084073543548584,0.016653593848795174,obse,cracker_scene4,70,old
436,2.012629985809326,0.016653593848795174,obse,cracker_scene4,70,old
437,2.0173327922821045,0.016503232032594704,obse,cracker_scene4,70,old
438,2.0213327407836914,0.016503232032594704,obse,cracker_scene4,70,old
439,2.025650978088379,0.016536855676888666,obse,cracker_scene4,70,old
440,2.0294830799102783,0.016536855676888666,obse,cracker_scene4,70,old
441,2.034134864807129,0.01658108961242829,obse,cracker_scene4,70,old
442,2.0386035442352295,0.01658108961242829,obse,cracker_scene4,70,old
443,2.043710470199585,0.016438689701546903,obse,cracker_scene4,70,old
444,2.048654556274414,0.01643773174752393,obse,cracker_scene4,70,old
445,2.053391456604004,0.0164445439378966,obse,cracker_scene4,70,old
446,2.0584020614624023,0.0164445439378966,obse,cracker_scene4,70,old
447,2.0633914470672607,0.01647790251496458,obse,cracker_scene4,70,old
448,2.068211317062378,0.016260049333113168,obse,cracker_scene4,70,old
449,2.072866678237915,0.016260049333113168,obse,cracker_scene4,70,old
450,2.0770559310913086,0.01626140868092203,obse,cracker_scene4,70,old
451,2.081279754638672,0.01626140868092203,obse,cracker_scene4,70,old
452,2.08549427986145,0.01626140868092203,obse,cracker_scene4,70,old
453,2.0897674560546875,0.016259156384938227,obse,cracker_scene4,70,old
454,2.0939953327178955,0.016300171997119934,obse,cracker_scene4,70,old
455,2.0981974601745605,0.01635960827097189,obse,cracker_scene4,70,old
456,2.1022250652313232,0.01635960827097189,obse,cracker_scene4,70,old
457,2.1062471866607666,0.01635960827097189,obse,cracker_scene4,70,old
458,2.110319137573242,0.01635960827097189,obse,cracker_scene4,70,old
459,2.1147124767303467,0.016296661582335777,obse,cracker_scene4,70,old
460,2.118767023086548,0.01642038203412422,obse,cracker_scene4,70,old
461,2.1229021549224854,0.016435171709324715,obse,cracker_scene4,70,old
462,2.127218246459961,0.016436530227323217,obse,cracker_scene4,70,old
463,2.131317138671875,0.016436530227323217,obse,cracker_scene4,70,old
464,2.1354684829711914,0.016436530227323217,obse,cracker_scene4,70,old
465,2.1396706104278564,0.01606837494010218,obse,cracker_scene4,70,old
466,2.143681526184082,0.01606837494010218,obse,cracker_scene4,70,old
467,2.1480209827423096,0.0164152322407666,obse,cracker_scene4,70,old
468,2.152019739151001,0.0164152322407666,obse,cracker_scene4,70,old
469,2.1562962532043457,0.0164152322407666,obse,cracker_scene4,70,old
470,2.160465717315674,0.0164152322407666,obse,cracker_scene4,70,old
471,2.164471387863159,0.01591034050820877,obse,cracker_scene4,70,old
472,2.1686551570892334,0.01591034050820877,obse,cracker_scene4,70,old
473,2.1730635166168213,0.01588330503035279,obse,cracker_scene4,70,old
474,2.1774935722351074,0.01611301374106866,obse,cracker_scene4,70,old
475,2.1817681789398193,0.01611301374106866,obse,cracker_scene4,70,old
476,2.1861560344696045,0.016149974085090814,obse,cracker_scene4,70,old
477,2.190582036972046,0.016179343128971135,obse,cracker_scene4,70,old
478,2.1950066089630127,0.016755714952400084,obse,cracker_scene4,70,old
479,2.199397087097168,0.01671674237263649,obse,cracker_scene4,70,old
480,2.203604221343994,0.01683505259569546,obse,cracker_scene4,70,old
481,2.2084038257598877,0.016682465039320547,obse,cracker_scene4,70,old
482,2.2126448154449463,0.016157815250487022,obse,cracker_scene4,70,old
483,2.2169294357299805,0.016161860193107846,obse,cracker_scene4,70,old
484,2.221010208129883,0.016161860193107846,obse,cracker_scene4,70,old
485,2.2252559661865234,0.016790821516802498,obse,cracker_scene4,70,old
486,2.2298836708068848,0.016790821516802498,obse,cracker_scene4,70,old
487,2.2345235347747803,0.016790821516802498,obse,cracker_scene4,70,old
488,2.239534854888916,0.016514002705236865,obse,cracker_scene4,70,old
489,2.2438204288482666,0.016514002705236865,obse,cracker_scene4,70,old
490,2.248563528060913,0.016392908174358234,obse,cracker_scene4,70,old
491,2.253037214279175,0.016404957948441542,obse,cracker_scene4,70,old
492,2.257614850997925,0.016457068650920555,obse,cracker_scene4,70,old
493,2.2620275020599365,0.01649945773951518,obse,cracker_scene4,70,old
494,2.2663238048553467,0.016498220225587987,obse,cracker_scene4,70,old
495,2.2707014083862305,0.01646347191346722,obse,cracker_scene4,70,old
496,2.2753820419311523,0.01649129182536155,obse,cracker_scene4,70,old
497,2.279663562774658,0.01649129182536155,obse,cracker_scene4,70,old
498,2.2840356826782227,0.015969288490699868,obse,cracker_scene4,70,old
499,2.2884154319763184,0.015969288490699868,obse,cracker_scene4,70,old
500,2.2929418087005615,0.016448960713926427,obse,cracker_scene4,70,old
501,2.297248363494873,0.016448960713926427,obse,cracker_scene4,70,old
502,2.3016562461853027,0.016448960713926427,obse,cracker_scene4,70,old
503,2.305809736251831,0.016401437939749828,obse,cracker_scene4,70,old
504,2.3103275299072266,0.0166264103416787,obse,cracker_scene4,70,old
505,2.3145689964294434,0.016570988460739018,obse,cracker_scene4,70,old
506,2.318868398666382,0.01669606901928002,obse,cracker_scene4,70,old
507,2.323124647140503,0.01669606901928002,obse,cracker_scene4,70,old
508,2.327587604522705,0.016574225868328383,obse,cracker_scene4,70,old
509,2.3322041034698486,0.016574225868328383,obse,cracker_scene4,70,old
510,2.3365607261657715,0.016092859164617914,obse,cracker_scene4,70,old
511,2.3410794734954834,0.016641903168815572,obse,cracker_scene4,70,old
512,2.345957040786743,0.016641903168815572,obse,cracker_scene4,70,old
513,2.350879669189453,0.01658449542692056,obse,cracker_scene4,70,old
514,2.3556127548217773,0.01658449542692056,obse,cracker_scene4,70,old
515,2.3599982261657715,0.01658449542692056,obse,cracker_scene4,70,old
516,2.3642525672912598,0.01658449542692056,obse,cracker_scene4,70,old
517,2.3690497875213623,0.016541319432041818,obse,cracker_scene4,70,old
518,2.3733038902282715,0.01669173376174884,obse,cracker_scene4,70,old
519,2.377671718597412,0.016742256270037514,obse,cracker_scene4,70,old
520,2.3823797702789307,0.016710983417037705,obse,cracker_scene4,70,old
521,2.3867223262786865,0.016710983417037705,obse,cracker_scene4,70,old
522,2.391366481781006,0.016689215354064636,obse,cracker_scene4,70,old
523,2.396345376968384,0.01668248329909785,obse,cracker_scene4,70,old
524,2.4009528160095215,0.016713474836373036,obse,cracker_scene4,70,old
525,2.4053592681884766,0.016713474836373036,obse,cracker_scene4,70,old
526,2.410057783126831,0.01669613653929689,obse,cracker_scene4,70,old
527,2.414433479309082,0.01669613653929689,obse,cracker_scene4,70,old
528,2.419116497039795,0.016637225184582025,obse,cracker_scene4,70,old
529,2.4237189292907715,0.016637225184582025,obse,cracker_scene4,70,old
530,2.428562641143799,0.016674944321648785,obse,cracker_scene4,70,old
531,2.433196783065796,0.016738939394279943,obse,cracker_scene4,70,old
532,2.4379377365112305,0.016738939394279943,obse,cracker_scene4,70,old
533,2.442575216293335,0.01703742665210283,obse,cracker_scene4,70,old
534,2.4469892978668213,0.01703742665210283,obse,cracker_scene4,70,old
535,2.451740264892578,0.017037485252806985,obse,cracker_scene4,70,old
536,2.456113338470459,0.016555587777944226,obse,cracker_scene4,70,old
537,2.4607529640197754,0.01656352157160449,obse,cracker_scene4,70,old
538,2.464883804321289,0.01656352157160449,obse,cracker_scene4,70,old
539,2.4694013595581055,0.016560755231410026,obse,cracker_scene4,70,old
540,2.473700523376465,0.016560755231410026,obse,cracker_scene4,70,old
541,2.478015661239624,0.016560755231410026,obse,cracker_scene4,70,old
542,2.48272967338562,0.017164645558055303,obse,cracker_scene4,70,old
543,2.4871413707733154,0.017057944446116097,obse,cracker_scene4,70,old
544,2.491650104522705,0.017057944446116097,obse,cracker_scene4,70,old
545,2.4957780838012695,0.01655044928988562,obse,cracker_scene4,70,old
546,2.500030517578125,0.016538417095461482,obse,cracker_scene4,70,old
547,2.504141092300415,0.016538417095461482,obse,cracker_scene4,70,old
548,2.5082874298095703,0.016538417095461482,obse,cracker_scene4,70,old
549,2.512601613998413,0.01721451554419152,obse,cracker_scene4,70,old
550,2.51692795753479,0.0174172217426509,obse,cracker_scene4,70,old
551,2.5211572647094727,0.016727531444644003,obse,cracker_scene4,70,old
552,2.5255119800567627,0.01688079511507785,obse,cracker_scene4,70,old
553,2.529996871948242,0.016941922404291654,obse,cracker_scene4,70,old
554,2.534440755844116,0.016941922404291654,obse,cracker_scene4,70,old
555,2.538961887359619,0.017341327932257948,obse,cracker_scene4,70,old
556,2.5436010360717773,0.017341327932257948,obse,cracker_scene4,70,old
557,2.547921657562256,0.0173501979312402,obse,cracker_scene4,70,old
558,2.5527684688568115,0.017409672836779543,obse,cracker_scene4,70,old
559,2.557288408279419,0.017430335169304235,obse,cracker_scene4,70,old
560,2.5616090297698975,0.017430335169304235,obse,cracker_scene4,70,old
561,2.5661239624023438,0.017430335169304235,obse,cracker_scene4,70,old
562,2.5710155963897705,0.01766648336236971,obse,cracker_scene4,70,old
563,2.575634717941284,0.01766648336236971,obse,cracker_scene4,70,old
564,2.5805981159210205,0.017884070103009183,obse,cracker_scene4,70,old
565,2.585179328918457,0.017884070103009183,obse,cracker_scene4,70,old
566,2.589808225631714,0.017884070103009183,obse,cracker_scene4,70,old
567,2.59440016746521,0.017907644264179765,obse,cracker_scene4,70,old
568,2.599142074584961,0.017899207901929597,obse,cracker_scene4,70,old
569,2.6034557819366455,0.01776749095330292,obse,cracker_scene4,70,old
570,2.608060836791992,0.01776749095330292,obse,cracker_scene4,70,old
571,2.612748384475708,0.017744644799158864,obse,cracker_scene4,70,old
572,2.617831230163574,0.01727637558155624,obse,cracker_scene4,70,old
573,2.622898578643799,0.017732791849038056,obse,cracker_scene4,70,old
574,2.628156900405884,0.017824172104069936,obse,cracker_scene4,70,old
575,2.6328117847442627,0.017738011378130168,obse,cracker_scene4,70,old
576,2.637950897216797,0.017776874348595633,obse,cracker_scene4,70,old
577,2.6430141925811768,0.017645261123360997,obse,cracker_scene4,70,old
578,2.6479175090789795,0.017645261123360997,obse,cracker_scene4,70,old
579,2.653165340423584,0.017847312959270372,obse,cracker_scene4,70,old
580,2.6580212116241455,0.017769232380119862,obse,cracker_scene4,70,old
581,2.6628689765930176,0.017769232380119862,obse,cracker_scene4,70,old
582,2.667766571044922,0.01770832100347564,obse,cracker_scene4,70,old
583,2.672703742980957,0.01770832100347564,obse,cracker_scene4,70,old
584,2.677541732788086,0.017723173243928976,obse,cracker_scene4,70,old
585,2.6818854808807373,0.01723940253922405,obse,cracker_scene4,70,old
586,2.686305046081543,0.01723940253922405,obse,cracker_scene4,70,old
587,2.691221237182617,0.017734406999955106,obse,cracker_scene4,70,old
588,2.6956899166107178,0.017734406999955106,obse,cracker_scene4,70,old
589,2.7003512382507324,0.01789593394114578,obse,cracker_scene4,70,old
590,2.704460620880127,0.01789593394114578,obse,cracker_scene4,70,old
591,2.7089595794677734,0.01775340959535737,obse,cracker_scene4,70,old
592,2.713660717010498,0.017828488166920783,obse,cracker_scene4,70,old
593,2.717977285385132,0.017805652104518052,obse,cracker_scene4,70,old
594,2.7227492332458496,0.01795826267452401,obse,cracker_scene4,70,old
595,2.7274301052093506,0.017958249677566294,obse,cracker_scene4,70,old
596,2.7316882610321045,0.017774262839415914,obse,cracker_scene4,70,old
597,2.7359776496887207,0.01776825521449628,obse,cracker_scene4,70,old
598,2.7404136657714844,0.017839247893692088,obse,cracker_scene4,70,old
599,2.7445340156555176,0.017839247893692088,obse,cracker_scene4,70,old
600,2.7485406398773193,0.017839247893692088,obse,cracker_scene4,70,old
601,2.753580331802368,0.017798370302785055,obse,cracker_scene4,70,old
602,2.7586214542388916,0.017799591293074585,obse,cracker_scene4,70,old
603,2.7632570266723633,0.017799591293074585,obse,cracker_scene4,70,old
604,2.7679049968719482,0.017820007311520836,obse,cracker_scene4,70,old
605,2.7724785804748535,0.017820007311520836,obse,cracker_scene4,70,old
606,2.7773613929748535,0.017823855374874374,obse,cracker_scene4,70,old
607,2.781907320022583,0.017638350569366735,obse,cracker_scene4,70,old
608,2.7866523265838623,0.017605242074391937,obse,cracker_scene4,70,old
609,2.791635513305664,0.017838277661303262,obse,cracker_scene4,70,old
610,2.7959868907928467,0.017838277661303262,obse,cracker_scene4,70,old
611,2.800642967224121,0.01764933760126371,obse,cracker_scene4,70,old
612,2.804922580718994,0.01764933760126371,obse,cracker_scene4,70,old
613,2.8097171783447266,0.017687392740304723,obse,cracker_scene4,70,old
614,2.8141276836395264,0.0172549218058024,obse,cracker_scene4,70,old
615,2.818742036819458,0.017268800053209812,obse,cracker_scene4,70,old
616,2.8233323097229004,0.017836836669736195,obse,cracker_scene4,70,old
617,2.8278110027313232,0.017836836669736195,obse,cracker_scene4,70,old
618,2.832174062728882,0.017684266255878444,obse,cracker_scene4,70,old
619,2.8367176055908203,0.017684266255878444,obse,cracker_scene4,70,old
620,2.841427803039551,0.017371653551053017,obse,cracker_scene4,70,old
621,2.8457436561584473,0.017371653551053017,obse,cracker_scene4,70,old
622,2.8503360748291016,0.017520136615825993,obse,cracker_scene4,70,old
623,2.8547961711883545,0.017520136615825993,obse,cracker_scene4,70,old
624,2.859431505203247,0.017092416781249203,obse,cracker_scene4,70,old
625,2.8638417720794678,0.017092416781249203,obse,cracker_scene4,70,old
626,2.8681411743164062,0.017397183919151814,obse,cracker_scene4,70,old
627,2.8723087310791016,0.017397183919151814,obse,cracker_scene4,70,old
628,2.876570463180542,0.01699239880871311,obse,cracker_scene4,70,old
629,2.8809168338775635,0.01757484985792941,obse,cracker_scene4,70,old
630,2.885453224182129,0.017577091748020832,obse,cracker_scene4,70,old
631,2.8899576663970947,0.017426965653443247,obse,cracker_scene4,70,old
632,2.8941433429718018,0.017426965653443247,obse,cracker_scene4,70,old
633,2.898341178894043,0.017394806397495174,obse,cracker_scene4,70,old
634,2.9026410579681396,0.017394806397495174,obse,cracker_scene4,70,old
635,2.9083921909332275,0.017574290353551562,obse,cracker_scene4,70,old
636,2.913151264190674,0.017574290353551562,obse,cracker_scene4,70,old
637,2.9177000522613525,0.017403777358740612,obse,cracker_scene4,70,old
638,2.9222960472106934,0.017403777358740612,obse,cracker_scene4,70,old
639,2.9271395206451416,0.017388569752277584,obse,cracker_scene4,70,old
640,2.932102918624878,0.01688562920431176,obse,cracker_scene4,70,old
