401,1.8622496128082275,0.19498204682278109,obse,cracker_scene4,70,old
402,1.8674333095550537,0.19498204682278109,obse,cracker_scene4,70,old
403,1.8725454807281494,0.19702406583561707,obse,cracker_scene4,70,old
404,1.8774619102478027,0.19702406583561707,obse,cracker_scene4,70,old
405,1.8824079036712646,0.19709407282994765,obse,cracker_scene4,70,old
406,1.8869054317474365,0.19709407282994765,obse,cracker_scene4,70,old
407,1.8911592960357666,0.19712782830985698,obse,cracker_scene4,70,old
408,1.8957455158233643,0.1967049470846003,obse,cracker_scene4,70,old
409,1.9007353782653809,0.1953549530134587,obse,cracker_scene4,70,old
410,1.9055817127227783,0.1953549530134587,obse,cracker_scene4,70,old
411,1.910616397857666,0.1935244460942903,obse,cracker_scene4,70,old
412,1.9148447513580322,0.1935244460942903,obse,cracker_scene4,70,old
413,1.9194772243499756,0.19568638077748865,obse,cracker_scene4,70,old
414,1.9238977432250977,0.19568638077748865,obse,cracker_scene4,70,old
415,1.9283726215362549,0.19368511395171664,obse,cracker_scene4,70,old
416,1.9328429698944092,0.19357463326603375,obse,cracker_scene4,70,old
417,1.9373316764831543,0.19317401466758366,obse,cracker_scene4,70,old
418,1.9418590068817139,0.19317401466758366,obse,cracker_scene4,70,old
419,1.946223497390747,0.19317401466758366,obse,cracker_scene4,70,old
420,1.951084852218628,0.1935160017873586,obse,cracker_scene4,70,old
421,1.955397605895996,0.1935160017873586,obse,cracker_scene4,70,old
422,1.9599504470825195,0.1934745971142971,obse,cracker_scene4,70,old
423,1.9643731117248535,0.19345372690117224,obse,cracker_scene4,70,old
424,1.9685986042022705,0.19345372690117224,obse,cracker_scene4,70,old
425,1.973602056503296,0.19450677819239634,obse,cracker_scene4,70,old
426,1.9781053066253662,0.19450677819239634,obse,cracker_scene4,70,old
427,1.982478141784668,0.19445724760222768,obse,cracker_scene4,70,old
428,1.9868402481079102,0.19445724760222768,obse,cracker_scene4,70,old
429,1.991112470626831,0.19445724760222768,obse,cracker_scene4,70,old
430,1.9958248138427734,0.1965668956805455,obse,cracker_scene4,70,old
431,2.0001184940338135,0.1965668956805455,obse,cracker_scene4,70,old
432,2.0044050216674805,0.1965668956805455,obse,cracker_scene4,70,old
433,2.009103536605835,0.19446411437705557,obse,cracker_scene4,70,old
434,2.013740062713623,0.1945452065757669,obse,cracker_scene4,70,old
435,2.0180447101593018,0.1945452065757669,obse,cracker_scene4,70,old
436,2.022315502166748,0.1945452065757669,obse,cracker_scene4,70,old
437,2.0272257328033447,0.19444251973700635,obse,cracker_scene4,70,old
438,2.031822443008423,0.19371035734413578,obse,cracker_scene4,70,old
439,2.036611795425415,0.19361717673538542,obse,cracker_scene4,70,old
440,2.0408387184143066,0.19367218282887125,obse,cracker_scene4,70,old
441,2.0451605319976807,0.19367218282887125,obse,cracker_scene4,70,old
442,2.0499427318573,0.1955410666462537,obse,cracker_scene4,70,old
443,2.0544638633728027,0.19549952388639835,obse,cracker_scene4,70,old
444,2.0585358142852783,0.19549952388639835,obse,cracker_scene4,70,old
445,2.062936782836914,0.19328490049442373,obse,cracker_scene4,70,old
446,2.0671370029449463,0.19328490049442373,obse,cracker_scene4,70,old
447,2.0714783668518066,0.19328490049442373,obse,cracker_scene4,70,old
448,2.0757853984832764,0.19330931832999806,obse,cracker_scene4,70,old
449,2.080211639404297,0.1933480652025906,obse,cracker_scene4,70,old
450,2.084470510482788,0.1933480652025906,obse,cracker_scene4,70,old
451,2.088646173477173,0.1933480652025906,obse,cracker_scene4,70,old
452,2.0929808616638184,0.19343814306423246,obse,cracker_scene4,70,old
453,2.0973265171051025,0.19551801543204095,obse,cracker_scene4,70,old
454,2.1015522480010986,0.19551801543204095,obse,cracker_scene4,70,old
455,2.106045961380005,0.19558876460223626,obse,cracker_scene4,70,old
456,2.110368013381958,0.19558876460223626,obse,cracker_scene4,70,old
457,2.114846706390381,0.19348473604904606,obse,cracker_scene4,70,old
458,2.1192920207977295,0.19348473604904606,obse,cracker_scene4,70,old
459,2.123701810836792,0.19348473604904606,obse,cracker_scene4,70,old
460,2.127948760986328,0.1934544154050485,obse,cracker_scene4,70,old
461,2.1327550411224365,0.19190671350253233,obse,cracker_scene4,70,old
462,2.1373801231384277,0.19298040814044629,obse,cracker_scene4,70,old
463,2.1418163776397705,0.19298040814044629,obse,cracker_scene4,70,old
464,2.14629864692688,0.19311475027192504,obse,cracker_scene4,70,old
465,2.1506128311157227,0.19311475027192504,obse,cracker_scene4,70,old
466,2.1548779010772705,0.19311475027192504,obse,cracker_scene4,70,old
467,2.1592369079589844,0.19293766417472735,obse,cracker_scene4,70,old
468,2.1634223461151123,0.19293766417472735,obse,cracker_scene4,70,old
469,2.167681932449341,0.19293766417472735,obse,cracker_scene4,70,old
470,2.1724424362182617,0.19450292093863136,obse,cracker_scene4,70,old
471,2.1767385005950928,0.1935640336024862,obse,cracker_scene4,70,old
472,2.181652545928955,0.19358096153082704,obse,cracker_scene4,70,old
473,2.1858315467834473,0.1935397154186808,obse,cracker_scene4,70,old
474,2.189894676208496,0.1935397154186808,obse,cracker_scene4,70,old
475,2.194120168685913,0.1935397154186808,obse,cracker_scene4,70,old
476,2.1984610557556152,0.1935397154186808,obse,cracker_scene4,70,old
477,2.203460931777954,0.19355253549743087,obse,cracker_scene4,70,old
478,2.20796275138855,0.19363399949966686,obse,cracker_scene4,70,old
479,2.2129085063934326,0.19342007381681625,obse,cracker_scene4,70,old
480,2.2174689769744873,0.19351896250787934,obse,cracker_scene4,70,old
481,2.22208571434021,0.19359391555393385,obse,cracker_scene4,70,old
482,2.226883888244629,0.1935791079460456,obse,cracker_scene4,70,old
483,2.2315738201141357,0.19681669775334348,obse,cracker_scene4,70,old
484,2.23593807220459,0.19681669775334348,obse,cracker_scene4,70,old
485,2.2406764030456543,0.1955081494518327,obse,cracker_scene4,70,old
486,2.2452986240386963,0.19548226300260177,obse,cracker_scene4,70,old
487,2.249551296234131,0.19548226300260177,obse,cracker_scene4,70,old
488,2.2541091442108154,0.19393624455815783,obse,cracker_scene4,70,old
489,2.2588553428649902,0.19401513926767602,obse,cracker_scene4,70,old
490,2.2637600898742676,0.1940072209653031,obse,cracker_scene4,70,old
491,2.268441677093506,0.1940072209653031,obse,cracker_scene4,70,old
492,2.2730801105499268,0.19409408994156982,obse,cracker_scene4,70,old
493,2.277282953262329,0.19411306424217425,obse,cracker_scene4,70,old
494,2.281827688217163,0.19411306424217425,obse,cracker_scene4,70,old
495,2.2864573001861572,0.19411306424217425,obse,cracker_scene4,70,old
496,2.2907967567443848,0.1940076040732609,obse,cracker_scene4,70,old
497,2.29504132270813,0.1940076040732609,obse,cracker_scene4,70,old
498,2.2995121479034424,0.19589152141100785,obse,cracker_scene4,70,old
499,2.3039517402648926,0.193968504328403,obse,cracker_scene4,70,old
500,2.308415412902832,0.19401976012521496,obse,cracker_scene4,70,old
501,2.3129239082336426,0.1939652140425601,obse,cracker_scene4,70,old
502,2.317728042602539,0.19531855678919394,obse,cracker_scene4,70,old
503,2.322134256362915,0.19531855678919394,obse,cracker_scene4,70,old
504,2.3267879486083984,0.19531855678919394,obse,cracker_scene4,70,old
505,2.3314456939697266,0.1975584725672301,obse,cracker_scene4,70,old
506,2.3359858989715576,0.19549090968460853,obse,cracker_scene4,70,old
507,2.3403918743133545,0.19549090968460853,obse,cracker_scene4,70,old
508,2.344623327255249,0.19549090968460853,obse,cracker_scene4,70,old
509,2.348930835723877,0.19549090968460853,obse,cracker_scene4,70,old
510,2.353213310241699,0.19549090968460853,obse,cracker_scene4,70,old
511,2.358046531677246,0.19548538780292765,obse,cracker_scene4,70,old
512,2.3624608516693115,0.19534792471103937,obse,cracker_scene4,70,old
513,2.36704158782959,0.19545202169391956,obse,cracker_scene4,70,old
514,2.3717498779296875,0.19539836927704538,obse,cracker_scene4,70,old
515,2.3761563301086426,0.19544031923464478,obse,cracker_scene4,70,old
516,2.380563259124756,0.19544031923464478,obse,cracker_scene4,70,old
517,2.385561943054199,0.1965970829809059,obse,cracker_scene4,70,old
518,2.3906917572021484,0.19663044199519453,obse,cracker_scene4,70,old
519,2.395287275314331,0.198719185309444,obse,cracker_scene4,70,old
520,2.3996779918670654,0.198719185309444,obse,cracker_scene4,70,old
521,2.404165267944336,0.198719185309444,obse,cracker_scene4,70,old
522,2.4088072776794434,0.1967748023803735,obse,cracker_scene4,70,old
523,2.41325044631958,0.19830086649784226,obse,cracker_scene4,70,old
524,2.417543411254883,0.19830086649784226,obse,cracker_scene4,70,old
525,2.4219865798950195,0.1967848359555146,obse,cracker_scene4,70,old
526,2.4266703128814697,0.19676968460280939,obse,cracker_scene4,70,old
527,2.431086540222168,0.19676968460280939,obse,cracker_scene4,70,old
528,2.435889482498169,0.1984372433916681,obse,cracker_scene4,70,old
529,2.4401819705963135,0.1984372433916681,obse,cracker_scene4,70,old
530,2.4447989463806152,0.1992524098371847,obse,cracker_scene4,70,old
531,2.4492948055267334,0.19938347125519096,obse,cracker_scene4,70,old
532,2.4535112380981445,0.20127649988857296,obse,cracker_scene4,70,old
533,2.4578351974487305,0.20127649988857296,obse,cracker_scene4,70,old
534,2.462709426879883,0.19941150426925902,obse,cracker_scene4,70,old
535,2.4675710201263428,0.19941150426925902,obse,cracker_scene4,70,old
536,2.4726672172546387,0.19928541956518395,obse,cracker_scene4,70,old
537,2.4775397777557373,0.19924549730592592,obse,cracker_scene4,70,old
538,2.482191562652588,0.19924549730592592,obse,cracker_scene4,70,old
539,2.4864702224731445,0.19940445238836418,obse,cracker_scene4,70,old
540,2.4907219409942627,0.19940445238836418,obse,cracker_scene4,70,old
541,2.4951231479644775,0.19940445238836418,obse,cracker_scene4,70,old
542,2.499591112136841,0.2022726251755664,obse,cracker_scene4,70,old
543,2.504272699356079,0.20339989335457992,obse,cracker_scene4,70,old
544,2.5085158348083496,0.2034277566880064,obse,cracker_scene4,70,old
545,2.5130739212036133,0.20340234931154846,obse,cracker_scene4,70,old
546,2.517421245574951,0.20340234931154846,obse,cracker_scene4,70,old
547,2.5222201347351074,0.2033372843268963,obse,cracker_scene4,70,old
548,2.52703857421875,0.2033028313741062,obse,cracker_scene4,70,old
549,2.5316083431243896,0.2033028313741062,obse,cracker_scene4,70,old
550,2.536205530166626,0.2032380006499193,obse,cracker_scene4,70,old
551,2.541152000427246,0.20530633918755697,obse,cracker_scene4,70,old
552,2.5461459159851074,0.20549089943204918,obse,cracker_scene4,70,old
553,2.5507915019989014,0.20548075038849245,obse,cracker_scene4,70,old
554,2.5552632808685303,0.20543286768295493,obse,cracker_scene4,70,old
555,2.5605525970458984,0.20325471380186103,obse,cracker_scene4,70,old
556,2.566394805908203,0.20325471380186103,obse,cracker_scene4,70,old
557,2.5713260173797607,0.20442870204581054,obse,cracker_scene4,70,old
558,2.5756735801696777,0.20442545249232272,obse,cracker_scene4,70,old
559,2.5802407264709473,0.20441081770155217,obse,cracker_scene4,70,old
560,2.5848641395568848,0.2044485836308539,obse,cracker_scene4,70,old
561,2.5893235206604004,0.2044485836308539,obse,cracker_scene4,70,old
562,2.593790292739868,0.2044485836308539,obse,cracker_scene4,70,old
563,2.5984139442443848,0.20451033720330747,obse,cracker_scene4,70,old
564,2.603236436843872,0.204411979937412,obse,cracker_scene4,70,old
565,2.6075425148010254,0.204411979937412,obse,cracker_scene4,70,old
566,2.611985206604004,0.204411979937412,obse,cracker_scene4,70,old
567,2.616624355316162,0.20440205719303284,obse,cracker_scene4,70,old
568,2.6210532188415527,0.20437769407421727,obse,cracker_scene4,70,old
569,2.6256961822509766,0.20442389635497366,obse,cracker_scene4,70,old
570,2.630255699157715,0.20435731676246782,obse,cracker_scene4,70,old
571,2.634641647338867,0.20443917921585003,obse,cracker_scene4,70,old
572,2.639230966567993,0.20443917921585003,obse,cracker_scene4,70,old
573,2.6439313888549805,0.20426852533666426,obse,cracker_scene4,70,old
574,2.6482577323913574,0.20426852533666426,obse,cracker_scene4,70,old
575,2.6526694297790527,0.20442644555887762,obse,cracker_scene4,70,old
576,2.6569063663482666,0.20442644555887762,obse,cracker_scene4,70,old
577,2.6613433361053467,0.20429073983140836,obse,cracker_scene4,70,old
578,2.665766716003418,0.20426630228137369,obse,cracker_scene4,70,old
579,2.6701133251190186,0.20428850306886903,obse,cracker_scene4,70,old
580,2.674351930618286,0.20428850306886903,obse,cracker_scene4,70,old
581,2.6786861419677734,0.20422396427682557,obse,cracker_scene4,70,old
582,2.68304443359375,0.20422396427682557,obse,cracker_scene4,70,old
583,2.6874899864196777,0.20417986912564579,obse,cracker_scene4,70,old
584,2.6918203830718994,0.20417986912564579,obse,cracker_scene4,70,old
585,2.69632887840271,0.204297529109862,obse,cracker_scene4,70,old
586,2.7008790969848633,0.20422811926058831,obse,cracker_scene4,70,old
587,2.7055602073669434,0.20257825336073773,obse,cracker_scene4,70,old
588,2.710120677947998,0.20244907702499765,obse,cracker_scene4,70,old
589,2.7145698070526123,0.20262222422819165,obse,cracker_scene4,70,old
590,2.7189629077911377,0.20262222422819165,obse,cracker_scene4,70,old
591,2.7234954833984375,0.20257552775726384,obse,cracker_scene4,70,old
592,2.727886915206909,0.2025376483245589,obse,cracker_scene4,70,old
593,2.7323780059814453,0.2025376483245589,obse,cracker_scene4,70,old
594,2.73681640625,0.20248239566883305,obse,cracker_scene4,70,old
595,2.7413744926452637,0.20240520200361758,obse,cracker_scene4,70,old
596,2.7461094856262207,0.20261130504586816,obse,cracker_scene4,70,old
597,2.7507169246673584,0.20265562382283256,obse,cracker_scene4,70,old
598,2.7552788257598877,0.20265631576931042,obse,cracker_scene4,70,old
599,2.759627342224121,0.20267362922254947,obse,cracker_scene4,70,old
600,2.764293670654297,0.20272471222479693,obse,cracker_scene4,70,old
601,2.7686307430267334,0.20225700201811614,obse,cracker_scene4,70,old
602,2.772942304611206,0.20225700201811614,obse,cracker_scene4,70,old
603,2.777482748031616,0.20211578834874785,obse,cracker_scene4,70,old
604,2.782529354095459,0.20119796846805615,obse,cracker_scene4,70,old
605,2.7873053550720215,0.20110546291021006,obse,cracker_scene4,70,old
606,2.7916197776794434,0.20110546291021006,obse,cracker_scene4,70,old
607,2.796501874923706,0.20115696403658886,obse,cracker_scene4,70,old
608,2.801136016845703,0.20115696403658886,obse,cracker_scene4,70,old
609,2.8056375980377197,0.20117480848862682,obse,cracker_scene4,70,old
610,2.810227632522583,0.20098630377684945,obse,cracker_scene4,70,old
611,2.8148326873779297,0.20098630377684945,obse,cracker_scene4,70,old
612,2.819063425064087,0.20098630377684945,obse,cracker_scene4,70,old
613,2.8255257606506348,0.20109747572787717,obse,cracker_scene4,70,old
614,2.8302292823791504,0.20255313671987704,obse,cracker_scene4,70,old
615,2.8348495960235596,0.20115649616928888,obse,cracker_scene4,70,old
616,2.8390121459960938,0.20115649616928888,obse,cracker_scene4,70,old
617,2.8432018756866455,0.20145208122803504,obse,cracker_scene4,70,old
618,2.8472867012023926,0.20145208122803504,obse,cracker_scene4,70,old
619,2.8514482975006104,0.20145208122803504,obse,cracker_scene4,70,old
620,2.8560867309570312,0.20065964252362173,obse,cracker_scene4,70,old
621,2.860220432281494,0.20065964252362173,obse,cracker_scene4,70,old
622,2.864765167236328,0.2005272800293651,obse,cracker_scene4,70,old
623,2.8689370155334473,0.2005272800293651,obse,cracker_scene4,70,old
624,2.873384475708008,0.20042821235563582,obse,cracker_scene4,70,old
625,2.8776731491088867,0.20017429245193025,obse,cracker_scene4,70,old
626,2.881988286972046,0.20017429245193025,obse,cracker_scene4,70,old
627,2.8863494396209717,0.20045874555977589,obse,cracker_scene4,70,old
628,2.8905603885650635,0.20045874555977589,obse,cracker_scene4,70,old
629,2.8947463035583496,0.20045874555977589,obse,cracker_scene4,70,old
630,2.8992080688476562,0.20023984372233844,obse,cracker_scene4,70,old
631,2.9035446643829346,0.20023984372233844,obse,cracker_scene4,70,old
632,2.9076685905456543,0.20023984372233844,obse,cracker_scene4,70,old
633,2.9125449657440186,0.19918517717561077,obse,cracker_scene4,70,old
634,2.9172422885894775,0.1979846469582686,obse,cracker_scene4,70,old
635,2.921717643737793,0.1979846469582686,obse,cracker_scene4,70,old
636,2.926081418991089,0.19951327456250165,obse,cracker_scene4,70,old
637,2.930919885635376,0.1976725481902508,obse,cracker_scene4,70,old
638,2.935131072998047,0.1976725481902508,obse,cracker_scene4,70,old
639,2.940073013305664,0.1976725481902508,obse,cracker_scene4,70,old
640,2.9448366165161133,0.19934293401932848,obse,cracker_scene4,70,old
641,2.949152708053589,0.19934293401932848,obse,cracker_scene4,70,old
642,2.9535131454467773,0.19934293401932848,obse,cracker_scene4,70,old
643,2.9581387042999268,0.19957191362127302,obse,cracker_scene4,70,old
644,2.9629323482513428,0.19691972185590587,obse,cracker_scene4,70,old
645,2.967834711074829,0.19492829730618702,obse,cracker_scene4,70,old
646,2.9725279808044434,0.19485810309294305,obse,cracker_scene4,70,old
647,2.9774889945983887,0.1960119675738778,obse,cracker_scene4,70,old
648,2.9823873043060303,0.19800226611867833,obse,cracker_scene4,70,old
