402,1.7673852443695068,0.06633960011444999,obse,cracker_scene2,70,old
403,1.7716362476348877,0.0663474399890091,obse,cracker_scene2,70,old
404,1.7759826183319092,0.0663474399890091,obse,cracker_scene2,70,old
405,1.7807667255401611,0.06607623823951635,obse,cracker_scene2,70,old
406,1.7848060131072998,0.06607623823951635,obse,cracker_scene2,70,old
407,1.7888948917388916,0.06607623823951635,obse,cracker_scene2,70,old
408,1.7929797172546387,0.06607623823951635,obse,cracker_scene2,70,old
409,1.7968945503234863,0.06607623823951635,obse,cracker_scene2,70,old
410,1.8008911609649658,0.06607623823951635,obse,cracker_scene2,70,old
411,1.8052332401275635,0.06607174396769638,obse,cracker_scene2,70,old
412,1.8091886043548584,0.06607174396769638,obse,cracker_scene2,70,old
413,1.8134641647338867,0.06607614177689178,obse,cracker_scene2,70,old
414,1.817507028579712,0.06607614177689178,obse,cracker_scene2,70,old
415,1.8218014240264893,0.06598730183942639,obse,cracker_scene2,70,old
416,1.8261334896087646,0.06585904445073812,obse,cracker_scene2,70,old
417,1.8302156925201416,0.06585904445073812,obse,cracker_scene2,70,old
418,1.8344035148620605,0.06513303287568707,obse,cracker_scene2,70,old
419,1.838496446609497,0.06513418755701725,obse,cracker_scene2,70,old
420,1.8429946899414062,0.0651441428040752,obse,cracker_scene2,70,old
421,1.8469741344451904,0.0651441428040752,obse,cracker_scene2,70,old
422,1.851170301437378,0.06566950003992181,obse,cracker_scene2,70,old
423,1.8552069664001465,0.06566950003992181,obse,cracker_scene2,70,old
424,1.8594701290130615,0.06566950003992181,obse,cracker_scene2,70,old
425,1.8636205196380615,0.06567982631117468,obse,cracker_scene2,70,old
426,1.8679053783416748,0.06555690339476626,obse,cracker_scene2,70,old
427,1.8719868659973145,0.06546109104517815,obse,cracker_scene2,70,old
428,1.876175880432129,0.06546109104517815,obse,cracker_scene2,70,old
429,1.8801276683807373,0.06546109104517815,obse,cracker_scene2,70,old
430,1.884187936782837,0.06546109104517815,obse,cracker_scene2,70,old
431,1.8882944583892822,0.06546896371479415,obse,cracker_scene2,70,old
432,1.8925423622131348,0.06546896371479415,obse,cracker_scene2,70,old
433,1.8967692852020264,0.06546936549608656,obse,cracker_scene2,70,old
434,1.9008698463439941,0.06546936549608656,obse,cracker_scene2,70,old
435,1.9051923751831055,0.0654738959459491,obse,cracker_scene2,70,old
436,1.9095759391784668,0.06476611482363116,obse,cracker_scene2,70,old
437,1.9137744903564453,0.06457601873763681,obse,cracker_scene2,70,old
438,1.9180347919464111,0.06457601873763681,obse,cracker_scene2,70,old
439,1.9221267700195312,0.06450367121921749,obse,cracker_scene2,70,old
440,1.926722526550293,0.06486407677953925,obse,cracker_scene2,70,old
441,1.9312551021575928,0.0643249490421211,obse,cracker_scene2,70,old
442,1.9354968070983887,0.0643249490421211,obse,cracker_scene2,70,old
443,1.9403364658355713,0.06429855309420132,obse,cracker_scene2,70,old
444,1.9445199966430664,0.06429855309420132,obse,cracker_scene2,70,old
445,1.948906421661377,0.06422859288656617,obse,cracker_scene2,70,old
446,1.9532420635223389,0.06413721673682796,obse,cracker_scene2,70,old
447,1.9576776027679443,0.06413721673682796,obse,cracker_scene2,70,old
448,1.9623310565948486,0.07586380238324993,obse,cracker_scene2,70,old
449,1.9667675495147705,0.0756125390067508,obse,cracker_scene2,70,old
450,1.970827341079712,0.0756125390067508,obse,cracker_scene2,70,old
451,1.9757070541381836,0.07545571641237798,obse,cracker_scene2,70,old
452,1.9804186820983887,0.07534166891969814,obse,cracker_scene2,70,old
453,1.9846105575561523,0.07541548711989532,obse,cracker_scene2,70,old
454,1.988889217376709,0.07533849036410051,obse,cracker_scene2,70,old
455,1.9930126667022705,0.07533849036410051,obse,cracker_scene2,70,old
456,1.9974770545959473,0.07530526525669676,obse,cracker_scene2,70,old
457,2.0016472339630127,0.07530526525669676,obse,cracker_scene2,70,old
458,2.005688190460205,0.07530526525669676,obse,cracker_scene2,70,old
459,2.009735345840454,0.07530526525669676,obse,cracker_scene2,70,old
460,2.014080047607422,0.07487146483167292,obse,cracker_scene2,70,old
461,2.0187065601348877,0.07482589835132243,obse,cracker_scene2,70,old
462,2.0231552124023438,0.07486078958353004,obse,cracker_scene2,70,old
463,2.027357339859009,0.07486078958353004,obse,cracker_scene2,70,old
464,2.033629894256592,0.07482837880082685,obse,cracker_scene2,70,old
465,2.04009747505188,0.0747637033225838,obse,cracker_scene2,70,old
466,2.0450308322906494,0.0747637033225838,obse,cracker_scene2,70,old
467,2.0491557121276855,0.07470595786933747,obse,cracker_scene2,70,old
468,2.0532281398773193,0.07470595786933747,obse,cracker_scene2,70,old
469,2.0573604106903076,0.07470595786933747,obse,cracker_scene2,70,old
470,2.0622146129608154,0.07449750358028633,obse,cracker_scene2,70,old
471,2.066467761993408,0.07449750358028633,obse,cracker_scene2,70,old
472,2.070518732070923,0.07441386565425556,obse,cracker_scene2,70,old
473,2.0746819972991943,0.07441386565425556,obse,cracker_scene2,70,old
474,2.0789546966552734,0.07441386565425556,obse,cracker_scene2,70,old
475,2.083066701889038,0.07441386565425556,obse,cracker_scene2,70,old
476,2.087860345840454,0.07449672562508701,obse,cracker_scene2,70,old
477,2.0926737785339355,0.07448223984487387,obse,cracker_scene2,70,old
478,2.096834659576416,0.07448223984487387,obse,cracker_scene2,70,old
479,2.101212501525879,0.07442070480928278,obse,cracker_scene2,70,old
480,2.1056106090545654,0.07421364002986812,obse,cracker_scene2,70,old
481,2.10970401763916,0.07421364002986812,obse,cracker_scene2,70,old
482,2.113816738128662,0.07421364002986812,obse,cracker_scene2,70,old
483,2.118105173110962,0.07421364002986812,obse,cracker_scene2,70,old
484,2.1232542991638184,0.07422370004802176,obse,cracker_scene2,70,old
485,2.127429962158203,0.07417927697993898,obse,cracker_scene2,70,old
486,2.131673812866211,0.07408122247761147,obse,cracker_scene2,70,old
487,2.136019468307495,0.07404625034591981,obse,cracker_scene2,70,old
488,2.1403889656066895,0.07404625034591981,obse,cracker_scene2,70,old
489,2.14477276802063,0.07393735561376741,obse,cracker_scene2,70,old
490,2.1493449211120605,0.07407827572956517,obse,cracker_scene2,70,old
491,2.1534359455108643,0.07407827572956517,obse,cracker_scene2,70,old
492,2.1577324867248535,0.07397727993713363,obse,cracker_scene2,70,old
493,2.16196608543396,0.07396454010215933,obse,cracker_scene2,70,old
494,2.1661996841430664,0.07378070497032363,obse,cracker_scene2,70,old
495,2.170772075653076,0.0748404064540984,obse,cracker_scene2,70,old
496,2.175011157989502,0.0748404064540984,obse,cracker_scene2,70,old
497,2.179455041885376,0.07480068392409936,obse,cracker_scene2,70,old
498,2.183593273162842,0.07480068392409936,obse,cracker_scene2,70,old
499,2.1877589225769043,0.07480068392409936,obse,cracker_scene2,70,old
500,2.1922245025634766,0.0747468923466281,obse,cracker_scene2,70,old
501,2.1962730884552,0.0747468923466281,obse,cracker_scene2,70,old
502,2.2001993656158447,0.0747468923466281,obse,cracker_scene2,70,old
503,2.2045814990997314,0.07472814695614295,obse,cracker_scene2,70,old
504,2.2088522911071777,0.07472814695614295,obse,cracker_scene2,70,old
505,2.2130370140075684,0.07471568015963247,obse,cracker_scene2,70,old
506,2.2172019481658936,0.07471568015963247,obse,cracker_scene2,70,old
507,2.2215521335601807,0.07464251884043296,obse,cracker_scene2,70,old
508,2.226008176803589,0.07464251884043296,obse,cracker_scene2,70,old
509,2.2299907207489014,0.07464251884043296,obse,cracker_scene2,70,old
510,2.2338290214538574,0.07464251884043296,obse,cracker_scene2,70,old
511,2.238185167312622,0.07450798698735185,obse,cracker_scene2,70,old
512,2.242265462875366,0.07442335525199563,obse,cracker_scene2,70,old
513,2.2465391159057617,0.07442335525199563,obse,cracker_scene2,70,old
514,2.250514507293701,0.07442335525199563,obse,cracker_scene2,70,old
515,2.2547390460968018,0.07436158643377655,obse,cracker_scene2,70,old
516,2.259174346923828,0.07436158643377655,obse,cracker_scene2,70,old
517,2.2638099193573,0.07436158643377655,obse,cracker_scene2,70,old
518,2.268170118331909,0.07442421332735746,obse,cracker_scene2,70,old
519,2.272507667541504,0.07442421332735746,obse,cracker_scene2,70,old
520,2.2764439582824707,0.07442421332735746,obse,cracker_scene2,70,old
521,2.280716896057129,0.07433511812427158,obse,cracker_scene2,70,old
522,2.285057544708252,0.07433511812427158,obse,cracker_scene2,70,old
523,2.289132595062256,0.07434327949505909,obse,cracker_scene2,70,old
524,2.293565273284912,0.07434327949505909,obse,cracker_scene2,70,old
525,2.2977240085601807,0.07429175100049266,obse,cracker_scene2,70,old
526,2.3018641471862793,0.07429394292606357,obse,cracker_scene2,70,old
527,2.306101083755493,0.07410845297860928,obse,cracker_scene2,70,old
528,2.310288429260254,0.07410845297860928,obse,cracker_scene2,70,old
529,2.3143205642700195,0.07410845297860928,obse,cracker_scene2,70,old
530,2.3184945583343506,0.07406907340541219,obse,cracker_scene2,70,old
531,2.3227181434631348,0.07417529091734867,obse,cracker_scene2,70,old
532,2.3273282051086426,0.0737902730152715,obse,cracker_scene2,70,old
533,2.331599235534668,0.0737902730152715,obse,cracker_scene2,70,old
534,2.3362486362457275,0.07389534436173284,obse,cracker_scene2,70,old
535,2.3406152725219727,0.07371190258363856,obse,cracker_scene2,70,old
536,2.344785451889038,0.07371190258363856,obse,cracker_scene2,70,old
537,2.3497636318206787,0.07357745644183358,obse,cracker_scene2,70,old
538,2.354426622390747,0.07355897692545221,obse,cracker_scene2,70,old
539,2.3584084510803223,0.07355897692545221,obse,cracker_scene2,70,old
540,2.362372875213623,0.0737436677456232,obse,cracker_scene2,70,old
541,2.3665194511413574,0.0737380292909571,obse,cracker_scene2,70,old
542,2.3706154823303223,0.07369418683581754,obse,cracker_scene2,70,old
543,2.374662399291992,0.07370030524526947,obse,cracker_scene2,70,old
544,2.378643751144409,0.07370030524526947,obse,cracker_scene2,70,old
545,2.382734537124634,0.07366310910868704,obse,cracker_scene2,70,old
546,2.3867387771606445,0.07347117799086125,obse,cracker_scene2,70,old
547,2.391291856765747,0.07341249447371631,obse,cracker_scene2,70,old
548,2.3952200412750244,0.07341249447371631,obse,cracker_scene2,70,old
549,2.399362564086914,0.07347883399300922,obse,cracker_scene2,70,old
550,2.403261661529541,0.07347883399300922,obse,cracker_scene2,70,old
551,2.4073681831359863,0.07357206089882025,obse,cracker_scene2,70,old
552,2.411317825317383,0.07357206089882025,obse,cracker_scene2,70,old
553,2.415342092514038,0.073464087815978,obse,cracker_scene2,70,old
554,2.4195175170898438,0.073464087815978,obse,cracker_scene2,70,old
555,2.423679828643799,0.07343262286726486,obse,cracker_scene2,70,old
556,2.428668260574341,0.07293415113477136,obse,cracker_scene2,70,old
557,2.4333674907684326,0.0726971768824176,obse,cracker_scene2,70,old
558,2.43733811378479,0.07283905395159716,obse,cracker_scene2,70,old
559,2.441605806350708,0.07272615008411114,obse,cracker_scene2,70,old
560,2.4455575942993164,0.07272615008411114,obse,cracker_scene2,70,old
561,2.4497756958007812,0.07262663016266688,obse,cracker_scene2,70,old
562,2.453867197036743,0.07262224661898324,obse,cracker_scene2,70,old
563,2.4580368995666504,0.0725150758822882,obse,cracker_scene2,70,old
564,2.462174654006958,0.07259010013574044,obse,cracker_scene2,70,old
565,2.4664041996002197,0.07251686855262357,obse,cracker_scene2,70,old
566,2.4704766273498535,0.07247636871351898,obse,cracker_scene2,70,old
567,2.4747040271759033,0.07247636871351898,obse,cracker_scene2,70,old
568,2.4788599014282227,0.07244787659332266,obse,cracker_scene2,70,old
569,2.4829955101013184,0.07226502064128539,obse,cracker_scene2,70,old
570,2.486995220184326,0.07226502064128539,obse,cracker_scene2,70,old
571,2.4915621280670166,0.07224128679880745,obse,cracker_scene2,70,old
572,2.495521306991577,0.0722291194481597,obse,cracker_scene2,70,old
573,2.4998533725738525,0.07215908576983315,obse,cracker_scene2,70,old
574,2.504049301147461,0.07222401075694769,obse,cracker_scene2,70,old
575,2.508220672607422,0.07218878150056361,obse,cracker_scene2,70,old
576,2.5124175548553467,0.07210242308286247,obse,cracker_scene2,70,old
577,2.5165674686431885,0.0721962110340172,obse,cracker_scene2,70,old
578,2.5208001136779785,0.0721962110340172,obse,cracker_scene2,70,old
579,2.525054931640625,0.07205207222499904,obse,cracker_scene2,70,old
580,2.5292253494262695,0.0720436190837457,obse,cracker_scene2,70,old
581,2.533676862716675,0.07213360040335726,obse,cracker_scene2,70,old
582,2.5378706455230713,0.07208288350356751,obse,cracker_scene2,70,old
583,2.5422706604003906,0.07198602342698125,obse,cracker_scene2,70,old
584,2.546332836151123,0.07207633169029691,obse,cracker_scene2,70,old
585,2.5506107807159424,0.07190404203788216,obse,cracker_scene2,70,old
586,2.5548932552337646,0.07183486034299769,obse,cracker_scene2,70,old
587,2.5591981410980225,0.07183486034299769,obse,cracker_scene2,70,old
588,2.5633976459503174,0.07162057720329651,obse,cracker_scene2,70,old
589,2.567680835723877,0.07162057720329651,obse,cracker_scene2,70,old
590,2.571812152862549,0.07160252621741164,obse,cracker_scene2,70,old
591,2.576056718826294,0.07164741459963725,obse,cracker_scene2,70,old
592,2.58052396774292,0.07152172669957912,obse,cracker_scene2,70,old
593,2.5848214626312256,0.07152172669957912,obse,cracker_scene2,70,old
594,2.5891871452331543,0.07146201697136693,obse,cracker_scene2,70,old
595,2.593536376953125,0.07146201697136693,obse,cracker_scene2,70,old
596,2.5977261066436768,0.07143516141904001,obse,cracker_scene2,70,old
597,2.6018545627593994,0.07143516141904001,obse,cracker_scene2,70,old
598,2.6060519218444824,0.07156549535193163,obse,cracker_scene2,70,old
599,2.610257625579834,0.06833227867253742,obse,cracker_scene2,70,old
600,2.6143083572387695,0.06833227867253742,obse,cracker_scene2,70,old
601,2.6185951232910156,0.06831329394943376,obse,cracker_scene2,70,old
602,2.623232841491699,0.06813601697158087,obse,cracker_scene2,70,old
603,2.6273903846740723,0.06813601697158087,obse,cracker_scene2,70,old
604,2.6317262649536133,0.06803709179752035,obse,cracker_scene2,70,old
605,2.6357781887054443,0.06803709179752035,obse,cracker_scene2,70,old
606,2.6402318477630615,0.0678576405307095,obse,cracker_scene2,70,old
607,2.6443111896514893,0.0678576405307095,obse,cracker_scene2,70,old
608,2.64860200881958,0.06795289197212218,obse,cracker_scene2,70,old
609,2.652848958969116,0.06795289197212218,obse,cracker_scene2,70,old
610,2.657296657562256,0.0677627919232167,obse,cracker_scene2,70,old
611,2.6616718769073486,0.0677627919232167,obse,cracker_scene2,70,old
612,2.6660571098327637,0.06793214084903518,obse,cracker_scene2,70,old
613,2.670229434967041,0.06792048186229495,obse,cracker_scene2,70,old
614,2.674546241760254,0.06785300615649842,obse,cracker_scene2,70,old
615,2.678527593612671,0.06785300615649842,obse,cracker_scene2,70,old
616,2.6829426288604736,0.06758356044146044,obse,cracker_scene2,70,old
617,2.6869983673095703,0.06758356044146044,obse,cracker_scene2,70,old
618,2.691373109817505,0.06778379175432252,obse,cracker_scene2,70,old
619,2.695625066757202,0.0677663628342741,obse,cracker_scene2,70,old
620,2.6998178958892822,0.06770172033020964,obse,cracker_scene2,70,old
621,2.703850507736206,0.06769582046148476,obse,cracker_scene2,70,old
622,2.7081422805786133,0.06768562203260586,obse,cracker_scene2,70,old
623,2.712322473526001,0.06768562203260586,obse,cracker_scene2,70,old
624,2.716557502746582,0.06746381398263224,obse,cracker_scene2,70,old
625,2.7207305431365967,0.06767510160446173,obse,cracker_scene2,70,old
626,2.7250919342041016,0.06762807792062973,obse,cracker_scene2,70,old
627,2.7290728092193604,0.06760396804157716,obse,cracker_scene2,70,old
628,2.733454942703247,0.06755474726608968,obse,cracker_scene2,70,old
629,2.7375447750091553,0.06738766306703893,obse,cracker_scene2,70,old
630,2.7420079708099365,0.06738766306703893,obse,cracker_scene2,70,old
631,2.7461516857147217,0.06740036263580783,obse,cracker_scene2,70,old
632,2.750401020050049,0.06734373489378119,obse,cracker_scene2,70,old
633,2.754532814025879,0.06734373489378119,obse,cracker_scene2,70,old
634,2.758768320083618,0.06751394865815602,obse,cracker_scene2,70,old
635,2.762880325317383,0.06751275563172257,obse,cracker_scene2,70,old
636,2.7671549320220947,0.06751275563172257,obse,cracker_scene2,70,old
637,2.7712268829345703,0.06751275563172257,obse,cracker_scene2,70,old
638,2.7752747535705566,0.06751275563172257,obse,cracker_scene2,70,old
639,2.7798163890838623,0.06731880851850969,obse,cracker_scene2,70,old
640,2.784348487854004,0.06731880851850969,obse,cracker_scene2,70,old
641,2.788771629333496,0.06727963313307106,obse,cracker_scene2,70,old
642,2.793175220489502,0.06727963313307106,obse,cracker_scene2,70,old
643,2.7974512577056885,0.06724954891220584,obse,cracker_scene2,70,old
644,2.801814317703247,0.06724954891220584,obse,cracker_scene2,70,old
645,2.806328535079956,0.06721845573076422,obse,cracker_scene2,70,old
646,2.8106062412261963,0.06721845573076422,obse,cracker_scene2,70,old
647,2.815394163131714,0.0671810442563826,obse,cracker_scene2,70,old
