401,1.8238604068756104,0.18801498247648693,obse,cracker_scene4,70,old
402,1.8282780647277832,0.190168550938596,obse,cracker_scene4,70,old
403,1.8325111865997314,0.190168550938596,obse,cracker_scene4,70,old
404,1.836850881576538,0.190168550938596,obse,cracker_scene4,70,old
405,1.8422448635101318,0.19080784756719463,obse,cracker_scene4,70,old
406,1.8474090099334717,0.19081753899043227,obse,cracker_scene4,70,old
407,1.8528921604156494,0.19056374300942025,obse,cracker_scene4,70,old
408,1.8578059673309326,0.19002029138399507,obse,cracker_scene4,70,old
409,1.8621459007263184,0.19002029138399507,obse,cracker_scene4,70,old
410,1.8668224811553955,0.19040858455471518,obse,cracker_scene4,70,old
411,1.8712525367736816,0.18799995461112293,obse,cracker_scene4,70,old
412,1.8756945133209229,0.18799995461112293,obse,cracker_scene4,70,old
413,1.880035400390625,0.18987738616640568,obse,cracker_scene4,70,old
414,1.8845868110656738,0.19043243959867232,obse,cracker_scene4,70,old
415,1.8896145820617676,0.190381125911332,obse,cracker_scene4,70,old
416,1.894394874572754,0.19034448301740045,obse,cracker_scene4,70,old
417,1.8995435237884521,0.1899911367172319,obse,cracker_scene4,70,old
418,1.9043800830841064,0.18948138249024868,obse,cracker_scene4,70,old
419,1.9091870784759521,0.18948138249024868,obse,cracker_scene4,70,old
420,1.9140760898590088,0.18945879132245688,obse,cracker_scene4,70,old
421,1.9184341430664062,0.18945879132245688,obse,cracker_scene4,70,old
422,1.9226593971252441,0.18945879132245688,obse,cracker_scene4,70,old
423,1.9269602298736572,0.18945879132245688,obse,cracker_scene4,70,old
424,1.931619644165039,0.18946567343523155,obse,cracker_scene4,70,old
425,1.9359121322631836,0.18946567343523155,obse,cracker_scene4,70,old
426,1.9407646656036377,0.18785462168616007,obse,cracker_scene4,70,old
427,1.945444107055664,0.1879880394539493,obse,cracker_scene4,70,old
428,1.9498953819274902,0.1878611970509967,obse,cracker_scene4,70,old
429,1.954604148864746,0.18609260078929518,obse,cracker_scene4,70,old
430,1.9594788551330566,0.18609260078929518,obse,cracker_scene4,70,old
431,1.9643895626068115,0.18788389769407396,obse,cracker_scene4,70,old
432,1.9691846370697021,0.18788389769407396,obse,cracker_scene4,70,old
433,1.9741663932800293,0.18649853746661857,obse,cracker_scene4,70,old
434,1.9788570404052734,0.18649853746661857,obse,cracker_scene4,70,old
435,1.9838957786560059,0.18595109350780412,obse,cracker_scene4,70,old
436,1.9888496398925781,0.19036419081465455,obse,cracker_scene4,70,old
437,1.9931046962738037,0.19036419081465455,obse,cracker_scene4,70,old
438,1.9974968433380127,0.19039950479056272,obse,cracker_scene4,70,old
439,2.0022225379943848,0.19039950479056272,obse,cracker_scene4,70,old
440,2.0064480304718018,0.19039950479056272,obse,cracker_scene4,70,old
441,2.010826587677002,0.19041783808674517,obse,cracker_scene4,70,old
442,2.015716075897217,0.19041696820640525,obse,cracker_scene4,70,old
443,2.0200533866882324,0.19041940547876515,obse,cracker_scene4,70,old
444,2.025214195251465,0.1906189930310641,obse,cracker_scene4,70,old
445,2.0300545692443848,0.18834789883637923,obse,cracker_scene4,70,old
446,2.0350704193115234,0.18834789883637923,obse,cracker_scene4,70,old
447,2.0394113063812256,0.18902773579252097,obse,cracker_scene4,70,old
448,2.0435807704925537,0.18902773579252097,obse,cracker_scene4,70,old
449,2.047802686691284,0.18902773579252097,obse,cracker_scene4,70,old
450,2.0525238513946533,0.19099555200836443,obse,cracker_scene4,70,old
451,2.057119131088257,0.18875711904400938,obse,cracker_scene4,70,old
452,2.0620076656341553,0.18875711904400938,obse,cracker_scene4,70,old
453,2.066861391067505,0.18874832330521224,obse,cracker_scene4,70,old
454,2.071655750274658,0.18658405780016774,obse,cracker_scene4,70,old
455,2.0759897232055664,0.18658405780016774,obse,cracker_scene4,70,old
456,2.0804271697998047,0.18671645950167892,obse,cracker_scene4,70,old
457,2.085200309753418,0.1867956950394451,obse,cracker_scene4,70,old
458,2.0898375511169434,0.1867956950394451,obse,cracker_scene4,70,old
459,2.0948550701141357,0.18927922146647258,obse,cracker_scene4,70,old
460,2.099600315093994,0.18927922146647258,obse,cracker_scene4,70,old
461,2.1049563884735107,0.1867111198074288,obse,cracker_scene4,70,old
462,2.1097891330718994,0.1867111198074288,obse,cracker_scene4,70,old
463,2.1148059368133545,0.18907411157358242,obse,cracker_scene4,70,old
464,2.1195530891418457,0.18907447889709347,obse,cracker_scene4,70,old
465,2.1246137619018555,0.18934491954258137,obse,cracker_scene4,70,old
466,2.1295549869537354,0.19140583319541127,obse,cracker_scene4,70,old
467,2.134504795074463,0.19140583319541127,obse,cracker_scene4,70,old
468,2.138911485671997,0.18988745922853578,obse,cracker_scene4,70,old
469,2.143075466156006,0.18988745922853578,obse,cracker_scene4,70,old
470,2.147380828857422,0.1898244283253355,obse,cracker_scene4,70,old
471,2.1514904499053955,0.1898244283253355,obse,cracker_scene4,70,old
472,2.1557717323303223,0.18934255035382425,obse,cracker_scene4,70,old
473,2.1601150035858154,0.19137455259102618,obse,cracker_scene4,70,old
474,2.16437029838562,0.18935061347723195,obse,cracker_scene4,70,old
475,2.1690664291381836,0.18935061347723195,obse,cracker_scene4,70,old
476,2.174051284790039,0.18928948381783872,obse,cracker_scene4,70,old
477,2.1786365509033203,0.18933205416052093,obse,cracker_scene4,70,old
478,2.1829538345336914,0.18932427145495098,obse,cracker_scene4,70,old
479,2.1873433589935303,0.18884848386743816,obse,cracker_scene4,70,old
480,2.1914315223693848,0.18884848386743816,obse,cracker_scene4,70,old
481,2.195613145828247,0.18884848386743816,obse,cracker_scene4,70,old
482,2.1998496055603027,0.18885122770834237,obse,cracker_scene4,70,old
483,2.2050867080688477,0.18935110772065392,obse,cracker_scene4,70,old
484,2.2104525566101074,0.18935110772065392,obse,cracker_scene4,70,old
485,2.215437173843384,0.1913330360448885,obse,cracker_scene4,70,old
486,2.219691753387451,0.1913330360448885,obse,cracker_scene4,70,old
487,2.2242400646209717,0.18915058787076688,obse,cracker_scene4,70,old
488,2.228696584701538,0.1891568777427231,obse,cracker_scene4,70,old
489,2.233452558517456,0.18925870352102908,obse,cracker_scene4,70,old
490,2.2381036281585693,0.18925335907843277,obse,cracker_scene4,70,old
491,2.242375135421753,0.18925335907843277,obse,cracker_scene4,70,old
492,2.246864080429077,0.18914154408718223,obse,cracker_scene4,70,old
493,2.2509868144989014,0.18914154408718223,obse,cracker_scene4,70,old
494,2.255567789077759,0.18914403384524392,obse,cracker_scene4,70,old
495,2.2600510120391846,0.1892144257833049,obse,cracker_scene4,70,old
496,2.2647335529327393,0.18931564929938707,obse,cracker_scene4,70,old
497,2.2690885066986084,0.18931564929938707,obse,cracker_scene4,70,old
498,2.2733871936798096,0.18931564929938707,obse,cracker_scene4,70,old
499,2.2780261039733887,0.1893411916086688,obse,cracker_scene4,70,old
500,2.282668113708496,0.188980956776744,obse,cracker_scene4,70,old
501,2.2871994972229004,0.19077838356057816,obse,cracker_scene4,70,old
502,2.2915003299713135,0.19077838356057816,obse,cracker_scene4,70,old
503,2.296104907989502,0.19191458207131387,obse,cracker_scene4,70,old
504,2.300316333770752,0.19191458207131387,obse,cracker_scene4,70,old
505,2.305086135864258,0.1916802827078633,obse,cracker_scene4,70,old
506,2.3096389770507812,0.19175304609435698,obse,cracker_scene4,70,old
507,2.313969850540161,0.19175304609435698,obse,cracker_scene4,70,old
508,2.3184409141540527,0.1938288982162275,obse,cracker_scene4,70,old
509,2.3234312534332275,0.19382334431695086,obse,cracker_scene4,70,old
510,2.3277933597564697,0.19382334431695086,obse,cracker_scene4,70,old
511,2.332296371459961,0.19127638274496359,obse,cracker_scene4,70,old
512,2.336772918701172,0.19127638274496359,obse,cracker_scene4,70,old
513,2.3412551879882812,0.1912290176331747,obse,cracker_scene4,70,old
514,2.34592604637146,0.1931005090489687,obse,cracker_scene4,70,old
515,2.350299835205078,0.1931005090489687,obse,cracker_scene4,70,old
516,2.3545432090759277,0.1931005090489687,obse,cracker_scene4,70,old
517,2.359053373336792,0.19123051075403408,obse,cracker_scene4,70,old
518,2.363579750061035,0.19123051075403408,obse,cracker_scene4,70,old
519,2.3684916496276855,0.19119262048852892,obse,cracker_scene4,70,old
520,2.3733410835266113,0.19608341436612267,obse,cracker_scene4,70,old
521,2.3778295516967773,0.19783114944687244,obse,cracker_scene4,70,old
522,2.382310390472412,0.19940237908688943,obse,cracker_scene4,70,old
523,2.386869192123413,0.19940237908688943,obse,cracker_scene4,70,old
524,2.3919384479522705,0.19990911517014798,obse,cracker_scene4,70,old
525,2.3961679935455322,0.19990911517014798,obse,cracker_scene4,70,old
526,2.4003539085388184,0.19990911517014798,obse,cracker_scene4,70,old
527,2.4046263694763184,0.19785211078927276,obse,cracker_scene4,70,old
528,2.409132719039917,0.1979841219831624,obse,cracker_scene4,70,old
529,2.4134302139282227,0.19795502839308438,obse,cracker_scene4,70,old
530,2.4174938201904297,0.19736206011295768,obse,cracker_scene4,70,old
531,2.4218358993530273,0.19736206011295768,obse,cracker_scene4,70,old
532,2.4261207580566406,0.19740742308795153,obse,cracker_scene4,70,old
533,2.4305849075317383,0.19810628336422867,obse,cracker_scene4,70,old
534,2.4348106384277344,0.19810628336422867,obse,cracker_scene4,70,old
535,2.4392480850219727,0.19810628336422867,obse,cracker_scene4,70,old
536,2.4437201023101807,0.19743806029280667,obse,cracker_scene4,70,old
537,2.448418140411377,0.19949797185570586,obse,cracker_scene4,70,old
538,2.453049898147583,0.197468664419425,obse,cracker_scene4,70,old
539,2.4572694301605225,0.197468664419425,obse,cracker_scene4,70,old
540,2.462003707885742,0.19638464988636137,obse,cracker_scene4,70,old
541,2.466137647628784,0.19638464988636137,obse,cracker_scene4,70,old
542,2.470888614654541,0.19562655540228,obse,cracker_scene4,70,old
543,2.476357936859131,0.1959646159342279,obse,cracker_scene4,70,old
544,2.480837345123291,0.1959638198229592,obse,cracker_scene4,70,old
545,2.4851508140563965,0.1959638198229592,obse,cracker_scene4,70,old
546,2.4903151988983154,0.1986483916407554,obse,cracker_scene4,70,old
547,2.495359420776367,0.19588947567984777,obse,cracker_scene4,70,old
548,2.5004096031188965,0.19791420999376874,obse,cracker_scene4,70,old
549,2.5048656463623047,0.19791420999376874,obse,cracker_scene4,70,old
550,2.5093367099761963,0.19590363549679504,obse,cracker_scene4,70,old
551,2.51379656791687,0.19628003242324255,obse,cracker_scene4,70,old
552,2.5179357528686523,0.19628003242324255,obse,cracker_scene4,70,old
553,2.52298903465271,0.19626805184717913,obse,cracker_scene4,70,old
554,2.527669668197632,0.19626805184717913,obse,cracker_scene4,70,old
555,2.532475233078003,0.19835393551128236,obse,cracker_scene4,70,old
556,2.537015676498413,0.19674393698238554,obse,cracker_scene4,70,old
557,2.541977643966675,0.19674393698238554,obse,cracker_scene4,70,old
558,2.5466721057891846,0.19888819690439377,obse,cracker_scene4,70,old
559,2.550995349884033,0.19888819690439377,obse,cracker_scene4,70,old
560,2.555628538131714,0.1982910285585577,obse,cracker_scene4,70,old
561,2.5603883266448975,0.1982910285585577,obse,cracker_scene4,70,old
562,2.5653579235076904,0.19625546356791848,obse,cracker_scene4,70,old
563,2.570263385772705,0.1964242355702856,obse,cracker_scene4,70,old
564,2.575293779373169,0.1964242355702856,obse,cracker_scene4,70,old
565,2.5801444053649902,0.19738656870963417,obse,cracker_scene4,70,old
566,2.584594964981079,0.19679148323441786,obse,cracker_scene4,70,old
567,2.5895726680755615,0.19692826855618964,obse,cracker_scene4,70,old
568,2.594508647918701,0.19692826855618964,obse,cracker_scene4,70,old
569,2.599620819091797,0.19683790095527115,obse,cracker_scene4,70,old
570,2.6045918464660645,0.19660520391333086,obse,cracker_scene4,70,old
571,2.6090774536132812,0.19660520391333086,obse,cracker_scene4,70,old
572,2.6139819622039795,0.19893365334936178,obse,cracker_scene4,70,old
573,2.6188154220581055,0.19893365334936178,obse,cracker_scene4,70,old
574,2.6236214637756348,0.19683213794605045,obse,cracker_scene4,70,old
575,2.6284382343292236,0.19683213794605045,obse,cracker_scene4,70,old
576,2.633195638656616,0.19883700539216134,obse,cracker_scene4,70,old
577,2.6375975608825684,0.19883700539216134,obse,cracker_scene4,70,old
578,2.6420812606811523,0.1988497850696983,obse,cracker_scene4,70,old
579,2.6466944217681885,0.19665555108201446,obse,cracker_scene4,70,old
580,2.651270866394043,0.19303836817254286,obse,cracker_scene4,70,old
581,2.655848503112793,0.1953290579707507,obse,cracker_scene4,70,old
582,2.660444736480713,0.1953290579707507,obse,cracker_scene4,70,old
583,2.6649012565612793,0.19323132132044332,obse,cracker_scene4,70,old
584,2.6696908473968506,0.19340286461918874,obse,cracker_scene4,70,old
585,2.6738922595977783,0.19340286461918874,obse,cracker_scene4,70,old
586,2.678159713745117,0.193683075264227,obse,cracker_scene4,70,old
587,2.6822705268859863,0.19326306282694175,obse,cracker_scene4,70,old
588,2.6865134239196777,0.19326306282694175,obse,cracker_scene4,70,old
589,2.6907777786254883,0.19322970632397304,obse,cracker_scene4,70,old
590,2.694943904876709,0.1932940183737025,obse,cracker_scene4,70,old
591,2.6994752883911133,0.1931921156380507,obse,cracker_scene4,70,old
592,2.704070806503296,0.1931921156380507,obse,cracker_scene4,70,old
593,2.708655834197998,0.19232854058791038,obse,cracker_scene4,70,old
594,2.712818145751953,0.19169868487923525,obse,cracker_scene4,70,old
595,2.716883420944214,0.19169868487923525,obse,cracker_scene4,70,old
596,2.7211577892303467,0.19169868487923525,obse,cracker_scene4,70,old
597,2.7265617847442627,0.1917146389624724,obse,cracker_scene4,70,old
598,2.7320797443389893,0.19175214886913108,obse,cracker_scene4,70,old
599,2.7372682094573975,0.19175214886913108,obse,cracker_scene4,70,old
600,2.742438793182373,0.19377033003940816,obse,cracker_scene4,70,old
601,2.747431993484497,0.19377033003940816,obse,cracker_scene4,70,old
602,2.75225830078125,0.19176244920163338,obse,cracker_scene4,70,old
603,2.75713849067688,0.19176244920163338,obse,cracker_scene4,70,old
604,2.7619245052337646,0.1943673881939198,obse,cracker_scene4,70,old
605,2.766930341720581,0.1943673881939198,obse,cracker_scene4,70,old
606,2.7717199325561523,0.1943673881939198,obse,cracker_scene4,70,old
607,2.7765233516693115,0.18943116913445607,obse,cracker_scene4,70,old
608,2.7816033363342285,0.1907330647889358,obse,cracker_scene4,70,old
609,2.786811351776123,0.19164909552099274,obse,cracker_scene4,70,old
610,2.7915401458740234,0.1914565358184418,obse,cracker_scene4,70,old
611,2.796281576156616,0.1914565358184418,obse,cracker_scene4,70,old
612,2.801417589187622,0.1905167983812853,obse,cracker_scene4,70,old
613,2.806389808654785,0.1905167983812853,obse,cracker_scene4,70,old
614,2.811018943786621,0.18986007709437447,obse,cracker_scene4,70,old
615,2.8153064250946045,0.18986007709437447,obse,cracker_scene4,70,old
616,2.8195793628692627,0.1900301524534222,obse,cracker_scene4,70,old
617,2.823878526687622,0.1900301524534222,obse,cracker_scene4,70,old
618,2.8287453651428223,0.19210085659374077,obse,cracker_scene4,70,old
619,2.8336400985717773,0.19208289186817168,obse,cracker_scene4,70,old
620,2.838724136352539,0.1900140690949335,obse,cracker_scene4,70,old
621,2.843611240386963,0.18766270796260917,obse,cracker_scene4,70,old
622,2.8486247062683105,0.1906549363799917,obse,cracker_scene4,70,old
623,2.8537046909332275,0.19129115286505974,obse,cracker_scene4,70,old
624,2.85882306098938,0.19067381420068133,obse,cracker_scene4,70,old
625,2.8637826442718506,0.192752055133455,obse,cracker_scene4,70,old
626,2.8687570095062256,0.19068514767905842,obse,cracker_scene4,70,old
627,2.8738508224487305,0.19042381247859141,obse,cracker_scene4,70,old
628,2.878955602645874,0.1906818308577329,obse,cracker_scene4,70,old
629,2.883854389190674,0.19274772026752213,obse,cracker_scene4,70,old
630,2.889347791671753,0.19109039406614872,obse,cracker_scene4,70,old
631,2.8941900730133057,0.19070137007414417,obse,cracker_scene4,70,old
632,2.899190664291382,0.19070137007414417,obse,cracker_scene4,70,old
633,2.9041922092437744,0.19064180804902545,obse,cracker_scene4,70,old
634,2.9096603393554688,0.19068307277976457,obse,cracker_scene4,70,old
635,2.914759635925293,0.18939130875807753,obse,cracker_scene4,70,old
636,2.9196481704711914,0.18981154416576265,obse,cracker_scene4,70,old
637,2.924603223800659,0.18934377218340348,obse,cracker_scene4,70,old
638,2.9294753074645996,0.18768900036681085,obse,cracker_scene4,70,old
639,2.9342057704925537,0.18768900036681085,obse,cracker_scene4,70,old
640,2.939310312271118,0.187230927588605,obse,cracker_scene4,70,old
641,2.944162368774414,0.187230927588605,obse,cracker_scene4,70,old
642,2.9492576122283936,0.18873195199305476,obse,cracker_scene4,70,old
643,2.9540696144104004,0.18769211131966038,obse,cracker_scene4,70,old
644,2.9589285850524902,0.18769211131966038,obse,cracker_scene4,70,old
645,2.9638144969940186,0.18728284049782545,obse,cracker_scene4,70,old
646,2.968796968460083,0.18728284049782545,obse,cracker_scene4,70,old
647,2.9737393856048584,0.18732458237311078,obse,cracker_scene4,70,old
648,2.978623628616333,0.18701862604976818,obse,cracker_scene4,70,old
