380,1.6807692050933838,0.41080676589739035,PBPF,cracker_scene3,70,old
381,1.6850783824920654,0.41284786180483796,PBPF,cracker_scene3,70,old
382,1.690307378768921,0.41284786180483796,PBPF,cracker_scene3,70,old
383,1.6950712203979492,0.4147198557907427,PBPF,cracker_scene3,70,old
384,1.6999921798706055,0.4168321472397579,PBPF,cracker_scene3,70,old
385,1.7050697803497314,0.4209036648891223,PBPF,cracker_scene3,70,old
386,1.7099783420562744,0.4229943647106934,PBPF,cracker_scene3,70,old
387,1.7143845558166504,0.42301080130865587,PBPF,cracker_scene3,70,old
388,1.719137191772461,0.42779220192989253,PBPF,cracker_scene3,70,old
389,1.7239069938659668,0.42779220192989253,PBPF,cracker_scene3,70,old
390,1.7287890911102295,0.4297423589784602,PBPF,cracker_scene3,70,old
391,1.733492374420166,0.43151632333756107,PBPF,cracker_scene3,70,old
392,1.7379660606384277,0.43371106866965564,PBPF,cracker_scene3,70,old
393,1.7427809238433838,0.43371106866965564,PBPF,cracker_scene3,70,old
394,1.747115135192871,0.436952813979042,PBPF,cracker_scene3,70,old
395,1.752084732055664,0.4369853330012581,PBPF,cracker_scene3,70,old
396,1.7569544315338135,0.438788199736624,PBPF,cracker_scene3,70,old
397,1.7616357803344727,0.438788199736624,PBPF,cracker_scene3,70,old
398,1.7663238048553467,0.44058231706542783,PBPF,cracker_scene3,70,old
399,1.7706809043884277,0.44058231706542783,PBPF,cracker_scene3,70,old
400,1.7754528522491455,0.4492747995627863,PBPF,cracker_scene3,70,old
401,1.7795584201812744,0.4492747995627863,PBPF,cracker_scene3,70,old
402,1.7842700481414795,0.4514095050026469,PBPF,cracker_scene3,70,old
403,1.7882518768310547,0.4514095050026469,PBPF,cracker_scene3,70,old
404,1.7923610210418701,0.4514095050026469,PBPF,cracker_scene3,70,old
405,1.796614408493042,0.4514214247597094,PBPF,cracker_scene3,70,old
406,1.8007688522338867,0.4514214247597094,PBPF,cracker_scene3,70,old
407,1.805131435394287,0.4533243010349445,PBPF,cracker_scene3,70,old
408,1.8099312782287598,0.45624616169518817,PBPF,cracker_scene3,70,old
409,1.8143577575683594,0.45812864006548126,PBPF,cracker_scene3,70,old
410,1.8186676502227783,0.45812864006548126,PBPF,cracker_scene3,70,old
411,1.823725938796997,0.45812864006548126,PBPF,cracker_scene3,70,old
412,1.8289978504180908,0.46116254705961174,PBPF,cracker_scene3,70,old
413,1.8336024284362793,0.46238563222767165,PBPF,cracker_scene3,70,old
414,1.837918758392334,0.4623876460622466,PBPF,cracker_scene3,70,old
415,1.8423967361450195,0.46446483890455414,PBPF,cracker_scene3,70,old
416,1.8468453884124756,0.4660107384990197,PBPF,cracker_scene3,70,old
417,1.8513977527618408,0.4660107384990197,PBPF,cracker_scene3,70,old
418,1.8562078475952148,0.4660659690564571,PBPF,cracker_scene3,70,old
419,1.8606793880462646,0.4679172082122814,PBPF,cracker_scene3,70,old
420,1.8652615547180176,0.47024817678975533,PBPF,cracker_scene3,70,old
421,1.8694348335266113,0.47024817678975533,PBPF,cracker_scene3,70,old
422,1.8738467693328857,0.47329546663223815,PBPF,cracker_scene3,70,old
423,1.8779394626617432,0.47329546663223815,PBPF,cracker_scene3,70,old
424,1.8819799423217773,0.47329546663223815,PBPF,cracker_scene3,70,old
425,1.886237382888794,0.47221122319049885,PBPF,cracker_scene3,70,old
426,1.8913111686706543,0.4762185161727306,PBPF,cracker_scene3,70,old
427,1.8954784870147705,0.4762185161727306,PBPF,cracker_scene3,70,old
428,1.9001789093017578,0.47815758319943424,PBPF,cracker_scene3,70,old
429,1.904259443283081,0.47815758319943424,PBPF,cracker_scene3,70,old
430,1.9085066318511963,0.4803717091429064,PBPF,cracker_scene3,70,old
431,1.9126944541931152,0.4803717091429064,PBPF,cracker_scene3,70,old
432,1.9175081253051758,0.48236540810684253,PBPF,cracker_scene3,70,old
433,1.9218637943267822,0.48236540810684253,PBPF,cracker_scene3,70,old
434,1.9262728691101074,0.484174469583749,PBPF,cracker_scene3,70,old
435,1.930771827697754,0.484178671159406,PBPF,cracker_scene3,70,old
436,1.9351489543914795,0.4862053241001942,PBPF,cracker_scene3,70,old
437,1.9395294189453125,0.4862053241001942,PBPF,cracker_scene3,70,old
438,1.94423508644104,0.47882577203697446,PBPF,cracker_scene3,70,old
439,1.9483683109283447,0.47882577203697446,PBPF,cracker_scene3,70,old
440,1.9527719020843506,0.4821507476121077,PBPF,cracker_scene3,70,old
441,1.956847906112671,0.4821507476121077,PBPF,cracker_scene3,70,old
442,1.9612634181976318,0.4829992216023195,PBPF,cracker_scene3,70,old
443,1.9656171798706055,0.4829992216023195,PBPF,cracker_scene3,70,old
444,1.9698655605316162,0.4850228044062892,PBPF,cracker_scene3,70,old
445,1.974158525466919,0.4850228044062892,PBPF,cracker_scene3,70,old
446,1.9783625602722168,0.4850228044062892,PBPF,cracker_scene3,70,old
447,1.982825756072998,0.48716669786936084,PBPF,cracker_scene3,70,old
448,1.987194538116455,0.48716669786936084,PBPF,cracker_scene3,70,old
449,1.9915575981140137,0.48713286992174043,PBPF,cracker_scene3,70,old
450,1.995887279510498,0.48713286992174043,PBPF,cracker_scene3,70,old
451,2.0003767013549805,0.4891072005874787,PBPF,cracker_scene3,70,old
452,2.004638910293579,0.4891072005874787,PBPF,cracker_scene3,70,old
453,2.008955240249634,0.4891072005874787,PBPF,cracker_scene3,70,old
454,2.0138330459594727,0.4933156043102463,PBPF,cracker_scene3,70,old
455,2.0180110931396484,0.4933156043102463,PBPF,cracker_scene3,70,old
456,2.022547960281372,0.4952499332037803,PBPF,cracker_scene3,70,old
457,2.027153253555298,0.4952499332037803,PBPF,cracker_scene3,70,old
458,2.031419038772583,0.49395030645006527,PBPF,cracker_scene3,70,old
459,2.0357160568237305,0.49395030645006527,PBPF,cracker_scene3,70,old
460,2.039950370788574,0.49395030645006527,PBPF,cracker_scene3,70,old
461,2.0445423126220703,0.49395030645006527,PBPF,cracker_scene3,70,old
462,2.048954725265503,0.49604326218553324,PBPF,cracker_scene3,70,old
463,2.0531749725341797,0.49604326218553324,PBPF,cracker_scene3,70,old
464,2.057779312133789,0.49824384685790074,PBPF,cracker_scene3,70,old
465,2.062239646911621,0.5001045842726238,PBPF,cracker_scene3,70,old
466,2.0666656494140625,0.5019416033177104,PBPF,cracker_scene3,70,old
467,2.0708861351013184,0.5019416033177104,PBPF,cracker_scene3,70,old
468,2.076148271560669,0.5040016188372437,PBPF,cracker_scene3,70,old
469,2.080683708190918,0.5060131562857202,PBPF,cracker_scene3,70,old
470,2.0848069190979004,0.5060131562857202,PBPF,cracker_scene3,70,old
471,2.0902252197265625,0.5083796541144454,PBPF,cracker_scene3,70,old
472,2.0944502353668213,0.5083796541144454,PBPF,cracker_scene3,70,old
473,2.0987396240234375,0.5102967616604147,PBPF,cracker_scene3,70,old
474,2.1033895015716553,0.514132685090898,PBPF,cracker_scene3,70,old
475,2.1083004474639893,0.48651387687074327,PBPF,cracker_scene3,70,old
476,2.1124186515808105,0.48651387687074327,PBPF,cracker_scene3,70,old
477,2.1174793243408203,0.48787729190471807,PBPF,cracker_scene3,70,old
478,2.1217472553253174,0.48787729190471807,PBPF,cracker_scene3,70,old
479,2.126450300216675,0.4898292822485927,PBPF,cracker_scene3,70,old
480,2.1307461261749268,0.4920061403898698,PBPF,cracker_scene3,70,old
481,2.135549306869507,0.4941094508636917,PBPF,cracker_scene3,70,old
482,2.1397905349731445,0.4941094508636917,PBPF,cracker_scene3,70,old
483,2.143989324569702,0.4941094508636917,PBPF,cracker_scene3,70,old
484,2.1482722759246826,0.49583321378355244,PBPF,cracker_scene3,70,old
485,2.1530356407165527,0.49778915243507366,PBPF,cracker_scene3,70,old
486,2.157440662384033,0.4977685086407945,PBPF,cracker_scene3,70,old
487,2.161856174468994,0.499393220097915,PBPF,cracker_scene3,70,old
488,2.1664319038391113,0.5015220033957031,PBPF,cracker_scene3,70,old
489,2.1708855628967285,0.5015220033957031,PBPF,cracker_scene3,70,old
490,2.1752734184265137,0.5043576554944611,PBPF,cracker_scene3,70,old
491,2.179356575012207,0.5043576554944611,PBPF,cracker_scene3,70,old
492,2.1836917400360107,0.5053964238645318,PBPF,cracker_scene3,70,old
493,2.188045024871826,0.5053964238645318,PBPF,cracker_scene3,70,old
494,2.1925535202026367,0.5074814641240193,PBPF,cracker_scene3,70,old
495,2.1970489025115967,0.5074332804131875,PBPF,cracker_scene3,70,old
496,2.2013583183288574,0.5093635566904671,PBPF,cracker_scene3,70,old
497,2.205824375152588,0.5094345611758511,PBPF,cracker_scene3,70,old
498,2.2101078033447266,0.511088757427165,PBPF,cracker_scene3,70,old
499,2.2142832279205322,0.511088757427165,PBPF,cracker_scene3,70,old
500,2.218632459640503,0.511088757427165,PBPF,cracker_scene3,70,old
501,2.2228596210479736,0.5110618348730129,PBPF,cracker_scene3,70,old
502,2.2274203300476074,0.5156409951566309,PBPF,cracker_scene3,70,old
503,2.2317137718200684,0.5170937038701603,PBPF,cracker_scene3,70,old
504,2.236024856567383,0.5170937038701603,PBPF,cracker_scene3,70,old
505,2.2405426502227783,0.5201038482634234,PBPF,cracker_scene3,70,old
506,2.244844436645508,0.5201038482634234,PBPF,cracker_scene3,70,old
507,2.2493016719818115,0.5210090559541987,PBPF,cracker_scene3,70,old
508,2.253629684448242,0.5186836800842737,PBPF,cracker_scene3,70,old
509,2.2587103843688965,0.5214357208682094,PBPF,cracker_scene3,70,old
510,2.263038158416748,0.5214357208682094,PBPF,cracker_scene3,70,old
511,2.2674825191497803,0.5223666307664243,PBPF,cracker_scene3,70,old
512,2.2719526290893555,0.5246248562821035,PBPF,cracker_scene3,70,old
513,2.27618670463562,0.5246248562821035,PBPF,cracker_scene3,70,old
514,2.2805349826812744,0.5267084595545795,PBPF,cracker_scene3,70,old
515,2.285228729248047,0.5267084595545795,PBPF,cracker_scene3,70,old
516,2.2894461154937744,0.5266657419773578,PBPF,cracker_scene3,70,old
517,2.2934517860412598,0.5287086366294275,PBPF,cracker_scene3,70,old
518,2.297592878341675,0.5287086366294275,PBPF,cracker_scene3,70,old
519,2.3018667697906494,0.5307184143358937,PBPF,cracker_scene3,70,old
520,2.3062283992767334,0.5325591296688211,PBPF,cracker_scene3,70,old
521,2.3104376792907715,0.5325495195587511,PBPF,cracker_scene3,70,old
522,2.315138339996338,0.5346911473359809,PBPF,cracker_scene3,70,old
523,2.3196167945861816,0.5346911473359809,PBPF,cracker_scene3,70,old
524,2.3240723609924316,0.5365551013206431,PBPF,cracker_scene3,70,old
525,2.3283772468566895,0.5365551013206431,PBPF,cracker_scene3,70,old
526,2.3329806327819824,0.5386123896602373,PBPF,cracker_scene3,70,old
527,2.33732533454895,0.5386123896602373,PBPF,cracker_scene3,70,old
528,2.34185528755188,0.5404837018026697,PBPF,cracker_scene3,70,old
529,2.346027135848999,0.5404837018026697,PBPF,cracker_scene3,70,old
530,2.3507120609283447,0.5422876207882693,PBPF,cracker_scene3,70,old
531,2.3550631999969482,0.5422876207882693,PBPF,cracker_scene3,70,old
532,2.3594918251037598,0.5448118688999749,PBPF,cracker_scene3,70,old
533,2.3639233112335205,0.5448118688999749,PBPF,cracker_scene3,70,old
534,2.3683922290802,0.5472167121348648,PBPF,cracker_scene3,70,old
535,2.372661590576172,0.5472167121348648,PBPF,cracker_scene3,70,old
536,2.377143383026123,0.5495974058334884,PBPF,cracker_scene3,70,old
537,2.381617784500122,0.5519986980500312,PBPF,cracker_scene3,70,old
538,2.385864019393921,0.5519986980500312,PBPF,cracker_scene3,70,old
539,2.3902595043182373,0.5531578761864153,PBPF,cracker_scene3,70,old
540,2.3944435119628906,0.5531350413579056,PBPF,cracker_scene3,70,old
541,2.398689031600952,0.5531414041312492,PBPF,cracker_scene3,70,old
542,2.4032158851623535,0.5551734380161216,PBPF,cracker_scene3,70,old
543,2.407902240753174,0.5574625538116933,PBPF,cracker_scene3,70,old
544,2.411942481994629,0.5574625538116933,PBPF,cracker_scene3,70,old
545,2.4165008068084717,0.5601217128113882,PBPF,cracker_scene3,70,old
546,2.4209511280059814,0.5321958213832622,PBPF,cracker_scene3,70,old
547,2.425384283065796,0.5347907724271596,PBPF,cracker_scene3,70,old
548,2.429530143737793,0.5347907724271596,PBPF,cracker_scene3,70,old
549,2.4339637756347656,0.5372237208757843,PBPF,cracker_scene3,70,old
550,2.4382543563842773,0.539840977569137,PBPF,cracker_scene3,70,old
551,2.4425485134124756,0.539840977569137,PBPF,cracker_scene3,70,old
552,2.4468977451324463,0.5426443767311314,PBPF,cracker_scene3,70,old
553,2.4511053562164307,0.5426443767311314,PBPF,cracker_scene3,70,old
554,2.455803871154785,0.5465766040074186,PBPF,cracker_scene3,70,old
555,2.460059404373169,0.5465766040074186,PBPF,cracker_scene3,70,old
556,2.46439266204834,0.5477362462157661,PBPF,cracker_scene3,70,old
557,2.4687321186065674,0.5477362462157661,PBPF,cracker_scene3,70,old
558,2.473129987716675,0.550251377404606,PBPF,cracker_scene3,70,old
559,2.477355480194092,0.550251377404606,PBPF,cracker_scene3,70,old
560,2.4815492630004883,0.5501474889619922,PBPF,cracker_scene3,70,old
561,2.4861998558044434,0.5501474889619922,PBPF,cracker_scene3,70,old
562,2.4905409812927246,0.5501236596683384,PBPF,cracker_scene3,70,old
563,2.4947235584259033,0.5501236596683384,PBPF,cracker_scene3,70,old
564,2.4991395473480225,0.5501788497384268,PBPF,cracker_scene3,70,old
565,2.5032875537872314,0.5501788497384268,PBPF,cracker_scene3,70,old
566,2.5077505111694336,0.550150747939416,PBPF,cracker_scene3,70,old
567,2.5121653079986572,0.550150747939416,PBPF,cracker_scene3,70,old
568,2.5169999599456787,0.5489519994138224,PBPF,cracker_scene3,70,old
569,2.521308422088623,0.5489342891023101,PBPF,cracker_scene3,70,old
570,2.525970220565796,0.5486961589868679,PBPF,cracker_scene3,70,old
571,2.5302646160125732,0.5482961214865796,PBPF,cracker_scene3,70,old
572,2.53485107421875,0.5482961214865796,PBPF,cracker_scene3,70,old
573,2.539633274078369,0.5482961214865796,PBPF,cracker_scene3,70,old
574,2.544649124145508,0.5477953757242588,PBPF,cracker_scene3,70,old
575,2.5495495796203613,0.5474784115512745,PBPF,cracker_scene3,70,old
576,2.5544493198394775,0.5474784115512745,PBPF,cracker_scene3,70,old
577,2.559396505355835,0.5470691001714131,PBPF,cracker_scene3,70,old
578,2.564257860183716,0.546959399851918,PBPF,cracker_scene3,70,old
579,2.569204330444336,0.546959399851918,PBPF,cracker_scene3,70,old
580,2.5743114948272705,0.5452702630704467,PBPF,cracker_scene3,70,old
581,2.579050302505493,0.5452702630704467,PBPF,cracker_scene3,70,old
582,2.5833189487457275,0.5450951710522487,PBPF,cracker_scene3,70,old
583,2.587773561477661,0.5450951710522487,PBPF,cracker_scene3,70,old
584,2.5924315452575684,0.5450978761115435,PBPF,cracker_scene3,70,old
585,2.597435235977173,0.5445377910004199,PBPF,cracker_scene3,70,old
586,2.6021735668182373,0.5445377910004199,PBPF,cracker_scene3,70,old
587,2.606971263885498,0.5442330510175326,PBPF,cracker_scene3,70,old
588,2.611722230911255,0.5442330510175326,PBPF,cracker_scene3,70,old
589,2.6166677474975586,0.5436254731751005,PBPF,cracker_scene3,70,old
590,2.6215567588806152,0.5436254731751005,PBPF,cracker_scene3,70,old
591,2.626239061355591,0.5433205495409732,PBPF,cracker_scene3,70,old
592,2.6308391094207764,0.543333353573404,PBPF,cracker_scene3,70,old
593,2.6352057456970215,0.543333353573404,PBPF,cracker_scene3,70,old
594,2.639507293701172,0.5430467174236115,PBPF,cracker_scene3,70,old
595,2.6445534229278564,0.542813161430673,PBPF,cracker_scene3,70,old
596,2.6495914459228516,0.5425041290987194,PBPF,cracker_scene3,70,old
597,2.6542727947235107,0.5425041290987194,PBPF,cracker_scene3,70,old
598,2.659123659133911,0.5422672929450867,PBPF,cracker_scene3,70,old
599,2.6642706394195557,0.5420278907882956,PBPF,cracker_scene3,70,old
600,2.6690456867218018,0.5420278907882956,PBPF,cracker_scene3,70,old
601,2.673997402191162,0.5416682923163103,PBPF,cracker_scene3,70,old
602,2.6787564754486084,0.5416682923163103,PBPF,cracker_scene3,70,old
603,2.683626651763916,0.5418705675800144,PBPF,cracker_scene3,70,old
604,2.6884782314300537,0.541775697694379,PBPF,cracker_scene3,70,old
605,2.693397283554077,0.5410789435405121,PBPF,cracker_scene3,70,old
606,2.698176860809326,0.5410032619787328,PBPF,cracker_scene3,70,old
607,2.7029922008514404,0.5410032619787328,PBPF,cracker_scene3,70,old
608,2.7078070640563965,0.5410776813190887,PBPF,cracker_scene3,70,old
609,2.7121052742004395,0.5410776813190887,PBPF,cracker_scene3,70,old
610,2.717134952545166,0.5408653163500938,PBPF,cracker_scene3,70,old
611,2.722123384475708,0.5407957778612493,PBPF,cracker_scene3,70,old
612,2.727055788040161,0.5407785563308298,PBPF,cracker_scene3,70,old
613,2.731863498687744,0.5404986277365262,PBPF,cracker_scene3,70,old
614,2.736560821533203,0.5404986277365262,PBPF,cracker_scene3,70,old
615,2.741665840148926,0.5125499016301202,PBPF,cracker_scene3,70,old
616,2.7464914321899414,0.5125499016301202,PBPF,cracker_scene3,70,old
617,2.751359701156616,0.5123151755660396,PBPF,cracker_scene3,70,old
618,2.7562170028686523,0.5121127053454169,PBPF,cracker_scene3,70,old
619,2.760791540145874,0.5121127053454169,PBPF,cracker_scene3,70,old
620,2.765467643737793,0.5121127053454169,PBPF,cracker_scene3,70,old
621,2.7704315185546875,0.5121779765708128,PBPF,cracker_scene3,70,old
622,2.7751338481903076,0.5121779765708128,PBPF,cracker_scene3,70,old
623,2.7800261974334717,0.5121218069702979,PBPF,cracker_scene3,70,old
624,2.7848238945007324,0.5119205645815236,PBPF,cracker_scene3,70,old
625,2.78973388671875,0.5119205645815236,PBPF,cracker_scene3,70,old
626,2.794534683227539,0.5119205645815236,PBPF,cracker_scene3,70,old
627,2.7994258403778076,0.5116314094260407,PBPF,cracker_scene3,70,old
628,2.804039716720581,0.5116314094260407,PBPF,cracker_scene3,70,old
629,2.8080968856811523,0.5116445149143087,PBPF,cracker_scene3,70,old
630,2.8122670650482178,0.5112209633176449,PBPF,cracker_scene3,70,old
631,2.8167355060577393,0.5112673293264526,PBPF,cracker_scene3,70,old
632,2.8214111328125,0.5109030189614846,PBPF,cracker_scene3,70,old
633,2.826211929321289,0.5106613881446604,PBPF,cracker_scene3,70,old
634,2.8310546875,0.5106613881446604,PBPF,cracker_scene3,70,old
635,2.8357887268066406,0.5106613881446604,PBPF,cracker_scene3,70,old
636,2.840649366378784,0.5106331142243529,PBPF,cracker_scene3,70,old
637,2.8454644680023193,0.5107343251750065,PBPF,cracker_scene3,70,old
638,2.8502845764160156,0.5107023119689522,PBPF,cracker_scene3,70,old
639,2.8543500900268555,0.5107023119689522,PBPF,cracker_scene3,70,old
640,2.8590950965881348,0.5106555579967768,PBPF,cracker_scene3,70,old
641,2.86391544342041,0.5106555579967768,PBPF,cracker_scene3,70,old
642,2.8688807487487793,0.5106893998590892,PBPF,cracker_scene3,70,old
643,2.8731088638305664,0.5106893998590892,PBPF,cracker_scene3,70,old
644,2.877332925796509,0.5110061781207447,PBPF,cracker_scene3,70,old
645,2.881438970565796,0.5110061781207447,PBPF,cracker_scene3,70,old
646,2.8855485916137695,0.5110061781207447,PBPF,cracker_scene3,70,old
647,2.8897087574005127,0.5108930392660873,PBPF,cracker_scene3,70,old
648,2.8943004608154297,0.51075153816895,PBPF,cracker_scene3,70,old
649,2.899139642715454,0.5103098105934261,PBPF,cracker_scene3,70,old
650,2.9037420749664307,0.5100451829760417,PBPF,cracker_scene3,70,old
651,2.908219337463379,0.5098692271018914,PBPF,cracker_scene3,70,old
