379,1.7099940776824951,0.052384266758691386,PBPF,cracker_scene4,70,old
380,1.7145836353302002,0.04969680538098499,PBPF,cracker_scene4,70,old
381,1.7190637588500977,0.04968874196429252,PBPF,cracker_scene4,70,old
382,1.723268985748291,0.04968874196429252,PBPF,cracker_scene4,70,old
383,1.7273979187011719,0.04968874196429252,PBPF,cracker_scene4,70,old
384,1.73167085647583,0.04970929393771269,PBPF,cracker_scene4,70,old
385,1.7357947826385498,0.04970929393771269,PBPF,cracker_scene4,70,old
386,1.740138292312622,0.04970652196626918,PBPF,cracker_scene4,70,old
387,1.7443876266479492,0.04971508276247255,PBPF,cracker_scene4,70,old
388,1.7486000061035156,0.04971508276247255,PBPF,cracker_scene4,70,old
389,1.7531483173370361,0.04961331210753406,PBPF,cracker_scene4,70,old
390,1.757307767868042,0.04961331210753406,PBPF,cracker_scene4,70,old
391,1.7618002891540527,0.04961331210753406,PBPF,cracker_scene4,70,old
392,1.7662839889526367,0.04957880588308756,PBPF,cracker_scene4,70,old
393,1.7708616256713867,0.049691431554743926,PBPF,cracker_scene4,70,old
394,1.7752420902252197,0.0497065839192984,PBPF,cracker_scene4,70,old
395,1.77931809425354,0.0497065839192984,PBPF,cracker_scene4,70,old
396,1.7839117050170898,0.049567600868856546,PBPF,cracker_scene4,70,old
397,1.7883436679840088,0.049567600868856546,PBPF,cracker_scene4,70,old
398,1.7928223609924316,0.04970197440155349,PBPF,cracker_scene4,70,old
399,1.7970201969146729,0.04968149601358691,PBPF,cracker_scene4,70,old
400,1.8017890453338623,0.04968865899929712,PBPF,cracker_scene4,70,old
401,1.8061699867248535,0.04968865899929712,PBPF,cracker_scene4,70,old
402,1.810481309890747,0.04968865899929712,PBPF,cracker_scene4,70,old
403,1.8149726390838623,0.04970647499505995,PBPF,cracker_scene4,70,old
404,1.8191370964050293,0.04970647499505995,PBPF,cracker_scene4,70,old
405,1.8234729766845703,0.04969722530705261,PBPF,cracker_scene4,70,old
406,1.8276691436767578,0.049678354624962014,PBPF,cracker_scene4,70,old
407,1.8322186470031738,0.04970961016466226,PBPF,cracker_scene4,70,old
408,1.836745262145996,0.04954727752997531,PBPF,cracker_scene4,70,old
409,1.8408408164978027,0.04954727752997531,PBPF,cracker_scene4,70,old
410,1.8451259136199951,0.04970639924784359,PBPF,cracker_scene4,70,old
411,1.8493378162384033,0.04970639924784359,PBPF,cracker_scene4,70,old
412,1.8537020683288574,0.049685872255953493,PBPF,cracker_scene4,70,old
413,1.857736349105835,0.049685872255953493,PBPF,cracker_scene4,70,old
414,1.8620562553405762,0.049586832580123176,PBPF,cracker_scene4,70,old
415,1.8663783073425293,0.049586832580123176,PBPF,cracker_scene4,70,old
416,1.871389389038086,0.0496772154175318,PBPF,cracker_scene4,70,old
417,1.875370740890503,0.0496772154175318,PBPF,cracker_scene4,70,old
418,1.879584789276123,0.049702380089959655,PBPF,cracker_scene4,70,old
419,1.8839936256408691,0.04945527574264474,PBPF,cracker_scene4,70,old
420,1.8881685733795166,0.04895799844100724,PBPF,cracker_scene4,70,old
421,1.8926830291748047,0.04922049582754742,PBPF,cracker_scene4,70,old
422,1.8967258930206299,0.04922049582754742,PBPF,cracker_scene4,70,old
423,1.9009230136871338,0.04922049582754742,PBPF,cracker_scene4,70,old
424,1.905313491821289,0.04920553112497629,PBPF,cracker_scene4,70,old
425,1.9094057083129883,0.04920553112497629,PBPF,cracker_scene4,70,old
426,1.9135940074920654,0.04920506093515928,PBPF,cracker_scene4,70,old
427,1.9176218509674072,0.04920506093515928,PBPF,cracker_scene4,70,old
428,1.9224352836608887,0.04923036920859197,PBPF,cracker_scene4,70,old
429,1.9265837669372559,0.049211105802762396,PBPF,cracker_scene4,70,old
430,1.931126356124878,0.04920494381795591,PBPF,cracker_scene4,70,old
431,1.93540358543396,0.04920494381795591,PBPF,cracker_scene4,70,old
432,1.9398024082183838,0.049206657300429134,PBPF,cracker_scene4,70,old
433,1.9442417621612549,0.04921234075005461,PBPF,cracker_scene4,70,old
434,1.9484894275665283,0.04921234075005461,PBPF,cracker_scene4,70,old
435,1.9526238441467285,0.04921239160141703,PBPF,cracker_scene4,70,old
436,1.9568116664886475,0.0492226418864654,PBPF,cracker_scene4,70,old
437,1.9611332416534424,0.04887378663258408,PBPF,cracker_scene4,70,old
438,1.965538740158081,0.04885858061465963,PBPF,cracker_scene4,70,old
439,1.9698090553283691,0.04892986281828408,PBPF,cracker_scene4,70,old
440,1.9738502502441406,0.04892986281828408,PBPF,cracker_scene4,70,old
441,1.9780378341674805,0.04909916974088742,PBPF,cracker_scene4,70,old
442,1.9820606708526611,0.04909916974088742,PBPF,cracker_scene4,70,old
443,1.986121654510498,0.049202972389973135,PBPF,cracker_scene4,70,old
444,1.9905927181243896,0.049202972389973135,PBPF,cracker_scene4,70,old
445,1.9947102069854736,0.04920847600837067,PBPF,cracker_scene4,70,old
446,1.9989702701568604,0.04920365260895817,PBPF,cracker_scene4,70,old
447,2.003596782684326,0.04910426437511613,PBPF,cracker_scene4,70,old
448,2.0076091289520264,0.04894771079045172,PBPF,cracker_scene4,70,old
449,2.012082815170288,0.048945483543699035,PBPF,cracker_scene4,70,old
450,2.0162715911865234,0.048945483543699035,PBPF,cracker_scene4,70,old
451,2.020589590072632,0.049100041658746735,PBPF,cracker_scene4,70,old
452,2.0251190662384033,0.049082732037637314,PBPF,cracker_scene4,70,old
453,2.0291497707366943,0.049082732037637314,PBPF,cracker_scene4,70,old
454,2.0332438945770264,0.049082732037637314,PBPF,cracker_scene4,70,old
455,2.0375514030456543,0.049082732037637314,PBPF,cracker_scene4,70,old
456,2.0419583320617676,0.04895160166435873,PBPF,cracker_scene4,70,old
457,2.046268939971924,0.04895160166435873,PBPF,cracker_scene4,70,old
458,2.050710678100586,0.049100683944439054,PBPF,cracker_scene4,70,old
459,2.055560350418091,0.049100683944439054,PBPF,cracker_scene4,70,old
460,2.05977725982666,0.04544555291364832,PBPF,cracker_scene4,70,old
461,2.064006805419922,0.04544555291364832,PBPF,cracker_scene4,70,old
462,2.0681207180023193,0.04544555291364832,PBPF,cracker_scene4,70,old
463,2.072486639022827,0.04544710204682394,PBPF,cracker_scene4,70,old
464,2.076885938644409,0.04544710204682394,PBPF,cracker_scene4,70,old
465,2.0810203552246094,0.04544710204682394,PBPF,cracker_scene4,70,old
466,2.0852210521698,0.045422668443983384,PBPF,cracker_scene4,70,old
467,2.0892820358276367,0.045422668443983384,PBPF,cracker_scene4,70,old
468,2.0934226512908936,0.045422668443983384,PBPF,cracker_scene4,70,old
469,2.097965717315674,0.045432519928462096,PBPF,cracker_scene4,70,old
470,2.1020491123199463,0.045432519928462096,PBPF,cracker_scene4,70,old
471,2.10642409324646,0.04543372506865094,PBPF,cracker_scene4,70,old
472,2.1108598709106445,0.04543372506865094,PBPF,cracker_scene4,70,old
473,2.1150591373443604,0.04543372506865094,PBPF,cracker_scene4,70,old
474,2.119173049926758,0.04543372506865094,PBPF,cracker_scene4,70,old
475,2.1234970092773438,0.04545043592506715,PBPF,cracker_scene4,70,old
476,2.1274919509887695,0.04545043592506715,PBPF,cracker_scene4,70,old
477,2.1317138671875,0.0454445763726741,PBPF,cracker_scene4,70,old
478,2.136026620864868,0.0454445763726741,PBPF,cracker_scene4,70,old
479,2.140353202819824,0.04544602874233656,PBPF,cracker_scene4,70,old
480,2.1445231437683105,0.04544602874233656,PBPF,cracker_scene4,70,old
481,2.1486546993255615,0.04544602874233656,PBPF,cracker_scene4,70,old
482,2.1531293392181396,0.04546159428663863,PBPF,cracker_scene4,70,old
483,2.1574723720550537,0.04546159428663863,PBPF,cracker_scene4,70,old
484,2.1617536544799805,0.045297976476313936,PBPF,cracker_scene4,70,old
485,2.166027307510376,0.045480551853735104,PBPF,cracker_scene4,70,old
486,2.1708154678344727,0.045410628622194874,PBPF,cracker_scene4,70,old
487,2.1750853061676025,0.04541379387619869,PBPF,cracker_scene4,70,old
488,2.1795783042907715,0.0454565384885131,PBPF,cracker_scene4,70,old
489,2.1837894916534424,0.0454565384885131,PBPF,cracker_scene4,70,old
490,2.1880013942718506,0.045299426694674384,PBPF,cracker_scene4,70,old
491,2.192415952682495,0.04530244109768218,PBPF,cracker_scene4,70,old
492,2.1970691680908203,0.045285204562310694,PBPF,cracker_scene4,70,old
493,2.201502799987793,0.045285204562310694,PBPF,cracker_scene4,70,old
494,2.205965042114258,0.04528594499433703,PBPF,cracker_scene4,70,old
495,2.2105252742767334,0.0454702914574906,PBPF,cracker_scene4,70,old
496,2.2146859169006348,0.0454702914574906,PBPF,cracker_scene4,70,old
497,2.2187390327453613,0.0454702914574906,PBPF,cracker_scene4,70,old
498,2.223299026489258,0.045536920932957484,PBPF,cracker_scene4,70,old
499,2.228337287902832,0.04545217734601372,PBPF,cracker_scene4,70,old
500,2.2335448265075684,0.04141011000604713,PBPF,cracker_scene4,70,old
501,2.2383859157562256,0.04140053210160473,PBPF,cracker_scene4,70,old
502,2.242772340774536,0.04140053210160473,PBPF,cracker_scene4,70,old
503,2.2476236820220947,0.041439597373109954,PBPF,cracker_scene4,70,old
504,2.2521843910217285,0.041439597373109954,PBPF,cracker_scene4,70,old
505,2.257065773010254,0.0414861725407842,PBPF,cracker_scene4,70,old
506,2.2614493370056152,0.04149387778854831,PBPF,cracker_scene4,70,old
507,2.2660601139068604,0.04149387778854831,PBPF,cracker_scene4,70,old
508,2.2706384658813477,0.04142077550045659,PBPF,cracker_scene4,70,old
509,2.275463581085205,0.04142077550045659,PBPF,cracker_scene4,70,old
510,2.2802155017852783,0.04150716392577887,PBPF,cracker_scene4,70,old
511,2.284907579421997,0.04150716392577887,PBPF,cracker_scene4,70,old
512,2.289491891860962,0.04142687157994147,PBPF,cracker_scene4,70,old
513,2.2942252159118652,0.04143064655094613,PBPF,cracker_scene4,70,old
514,2.29862117767334,0.04143064655094613,PBPF,cracker_scene4,70,old
515,2.3033833503723145,0.041497586835392127,PBPF,cracker_scene4,70,old
516,2.3076672554016113,0.041497586835392127,PBPF,cracker_scene4,70,old
517,2.3118226528167725,0.041497586835392127,PBPF,cracker_scene4,70,old
518,2.3160994052886963,0.04142460970488767,PBPF,cracker_scene4,70,old
519,2.320589303970337,0.04148139773306025,PBPF,cracker_scene4,70,old
520,2.3247785568237305,0.04148139773306025,PBPF,cracker_scene4,70,old
521,2.3291521072387695,0.041414184635240575,PBPF,cracker_scene4,70,old
522,2.333319664001465,0.041414184635240575,PBPF,cracker_scene4,70,old
523,2.3380916118621826,0.04140162991822825,PBPF,cracker_scene4,70,old
524,2.3432698249816895,0.041479661236285915,PBPF,cracker_scene4,70,old
525,2.3478851318359375,0.041479661236285915,PBPF,cracker_scene4,70,old
526,2.3528435230255127,0.04142400906209871,PBPF,cracker_scene4,70,old
527,2.3572371006011963,0.04142400906209871,PBPF,cracker_scene4,70,old
528,2.3616127967834473,0.04117228766399159,PBPF,cracker_scene4,70,old
529,2.3657076358795166,0.04117228766399159,PBPF,cracker_scene4,70,old
530,2.3702468872070312,0.041432791288936135,PBPF,cracker_scene4,70,old
531,2.3744094371795654,0.041432791288936135,PBPF,cracker_scene4,70,old
532,2.378873825073242,0.041415333238014315,PBPF,cracker_scene4,70,old
533,2.38309383392334,0.04141255099766509,PBPF,cracker_scene4,70,old
534,2.3880863189697266,0.041302218864578466,PBPF,cracker_scene4,70,old
535,2.3945610523223877,0.04151256853054823,PBPF,cracker_scene4,70,old
536,2.4010989665985107,0.04150253590643961,PBPF,cracker_scene4,70,old
537,2.4077091217041016,0.04148923630830871,PBPF,cracker_scene4,70,old
538,2.413860559463501,0.04150542850248331,PBPF,cracker_scene4,70,old
539,2.418497323989868,0.03695757453223854,PBPF,cracker_scene4,70,old
540,2.422581911087036,0.03695757453223854,PBPF,cracker_scene4,70,old
541,2.4268813133239746,0.036976249526713134,PBPF,cracker_scene4,70,old
542,2.431140899658203,0.036976249526713134,PBPF,cracker_scene4,70,old
543,2.4354584217071533,0.03681221057271947,PBPF,cracker_scene4,70,old
544,2.439497947692871,0.03681221057271947,PBPF,cracker_scene4,70,old
545,2.443718910217285,0.03682117428824471,PBPF,cracker_scene4,70,old
546,2.4479355812072754,0.03682117428824471,PBPF,cracker_scene4,70,old
547,2.4522173404693604,0.036969669826634396,PBPF,cracker_scene4,70,old
548,2.456345558166504,0.036969669826634396,PBPF,cracker_scene4,70,old
549,2.461224317550659,0.03703041350586086,PBPF,cracker_scene4,70,old
550,2.465928792953491,0.03703041350586086,PBPF,cracker_scene4,70,old
551,2.47068452835083,0.03679882265148108,PBPF,cracker_scene4,70,old
552,2.4751532077789307,0.03679882265148108,PBPF,cracker_scene4,70,old
553,2.4800572395324707,0.03695031388756805,PBPF,cracker_scene4,70,old
554,2.4848315715789795,0.03695031388756805,PBPF,cracker_scene4,70,old
555,2.4896655082702637,0.036976131213314986,PBPF,cracker_scene4,70,old
556,2.494356870651245,0.03683849709815731,PBPF,cracker_scene4,70,old
557,2.498871088027954,0.03683849709815731,PBPF,cracker_scene4,70,old
558,2.5036327838897705,0.03688482184946343,PBPF,cracker_scene4,70,old
559,2.508161783218384,0.03688482184946343,PBPF,cracker_scene4,70,old
560,2.5129752159118652,0.03693681330805592,PBPF,cracker_scene4,70,old
561,2.5178093910217285,0.03694931847026971,PBPF,cracker_scene4,70,old
562,2.5223848819732666,0.03694931847026971,PBPF,cracker_scene4,70,old
563,2.527212142944336,0.03698887824672514,PBPF,cracker_scene4,70,old
564,2.5318377017974854,0.03698887824672514,PBPF,cracker_scene4,70,old
565,2.536714553833008,0.03694978397322885,PBPF,cracker_scene4,70,old
566,2.5414199829101562,0.03694978397322885,PBPF,cracker_scene4,70,old
567,2.546245574951172,0.0369597866892983,PBPF,cracker_scene4,70,old
568,2.5509750843048096,0.037016758416245715,PBPF,cracker_scene4,70,old
569,2.555743932723999,0.03702886170022229,PBPF,cracker_scene4,70,old
570,2.5604329109191895,0.036932706573290515,PBPF,cracker_scene4,70,old
571,2.5650928020477295,0.036932706573290515,PBPF,cracker_scene4,70,old
572,2.5697946548461914,0.03698587675242947,PBPF,cracker_scene4,70,old
573,2.5745835304260254,0.03698587675242947,PBPF,cracker_scene4,70,old
574,2.5790979862213135,0.03698121745014282,PBPF,cracker_scene4,70,old
575,2.5842278003692627,0.03697268769172415,PBPF,cracker_scene4,70,old
576,2.5907464027404785,0.03699365270624439,PBPF,cracker_scene4,70,old
577,2.5973005294799805,0.03696044722702456,PBPF,cracker_scene4,70,old
578,2.603929281234741,0.03680106910385193,PBPF,cracker_scene4,70,old
579,2.609144926071167,0.03680106910385193,PBPF,cracker_scene4,70,old
580,2.613664150238037,0.03699131006130632,PBPF,cracker_scene4,70,old
581,2.6185097694396973,0.03691234800470334,PBPF,cracker_scene4,70,old
582,2.622755527496338,0.03691234800470334,PBPF,cracker_scene4,70,old
583,2.62716007232666,0.03678762521696342,PBPF,cracker_scene4,70,old
584,2.6314666271209717,0.03678762521696342,PBPF,cracker_scene4,70,old
585,2.636060953140259,0.03692220764363594,PBPF,cracker_scene4,70,old
586,2.6401162147521973,0.03692220764363594,PBPF,cracker_scene4,70,old
587,2.6444051265716553,0.03693259634585472,PBPF,cracker_scene4,70,old
588,2.648712635040283,0.03693259634585472,PBPF,cracker_scene4,70,old
589,2.6532299518585205,0.036947723688262,PBPF,cracker_scene4,70,old
590,2.659057378768921,0.0369354297312788,PBPF,cracker_scene4,70,old
591,2.663869619369507,0.036942929421470434,PBPF,cracker_scene4,70,old
592,2.6681034564971924,0.03693402138856938,PBPF,cracker_scene4,70,old
593,2.6723477840423584,0.03693402138856938,PBPF,cracker_scene4,70,old
594,2.676680564880371,0.03692184646012126,PBPF,cracker_scene4,70,old
595,2.681079864501953,0.03692184646012126,PBPF,cracker_scene4,70,old
596,2.6852869987487793,0.03693205671796484,PBPF,cracker_scene4,70,old
597,2.6896204948425293,0.03693205671796484,PBPF,cracker_scene4,70,old
598,2.6938791275024414,0.03693205671796484,PBPF,cracker_scene4,70,old
599,2.6984028816223145,0.03693205671796484,PBPF,cracker_scene4,70,old
600,2.7032227516174316,0.03692468855885304,PBPF,cracker_scene4,70,old
601,2.7076215744018555,0.03692468855885304,PBPF,cracker_scene4,70,old
602,2.7121925354003906,0.03694574685037086,PBPF,cracker_scene4,70,old
603,2.717022657394409,0.03694574685037086,PBPF,cracker_scene4,70,old
604,2.7214789390563965,0.03692763783741678,PBPF,cracker_scene4,70,old
605,2.7257792949676514,0.03692763783741678,PBPF,cracker_scene4,70,old
606,2.730189085006714,0.03692763783741678,PBPF,cracker_scene4,70,old
607,2.7348575592041016,0.03683810224876754,PBPF,cracker_scene4,70,old
608,2.7393600940704346,0.03691857836373487,PBPF,cracker_scene4,70,old
609,2.743820905685425,0.03689713969559064,PBPF,cracker_scene4,70,old
610,2.7481095790863037,0.03689713969559064,PBPF,cracker_scene4,70,old
611,2.7525885105133057,0.03688411843643551,PBPF,cracker_scene4,70,old
612,2.757004499435425,0.03691941601162199,PBPF,cracker_scene4,70,old
613,2.76171612739563,0.03692615634508208,PBPF,cracker_scene4,70,old
614,2.766044855117798,0.03693718715139912,PBPF,cracker_scene4,70,old
615,2.7707769870758057,0.03694187836198158,PBPF,cracker_scene4,70,old
616,2.775379180908203,0.0369313479566526,PBPF,cracker_scene4,70,old
617,2.7799928188323975,0.036934003113350614,PBPF,cracker_scene4,70,old
618,2.7844183444976807,0.03693944314662814,PBPF,cracker_scene4,70,old
619,2.7890536785125732,0.03693944314662814,PBPF,cracker_scene4,70,old
620,2.793855667114258,0.031723695721970056,PBPF,cracker_scene4,70,old
621,2.7981746196746826,0.031717616156150576,PBPF,cracker_scene4,70,old
622,2.80245304107666,0.03174402251687805,PBPF,cracker_scene4,70,old
623,2.806896924972534,0.03174402251687805,PBPF,cracker_scene4,70,old
624,2.8112971782684326,0.03174552913101533,PBPF,cracker_scene4,70,old
625,2.815595865249634,0.03169520025630491,PBPF,cracker_scene4,70,old
626,2.8200550079345703,0.03170816007827413,PBPF,cracker_scene4,70,old
627,2.824054718017578,0.03170816007827413,PBPF,cracker_scene4,70,old
628,2.828470468521118,0.03171851742682067,PBPF,cracker_scene4,70,old
629,2.832667827606201,0.03170462213472123,PBPF,cracker_scene4,70,old
630,2.8369855880737305,0.03170462213472123,PBPF,cracker_scene4,70,old
631,2.8412976264953613,0.031708300241600214,PBPF,cracker_scene4,70,old
632,2.845611095428467,0.03170877367457999,PBPF,cracker_scene4,70,old
633,2.8499274253845215,0.03170877367457999,PBPF,cracker_scene4,70,old
634,2.854498863220215,0.03172438483862891,PBPF,cracker_scene4,70,old
635,2.8587818145751953,0.03172438483862891,PBPF,cracker_scene4,70,old
636,2.862971067428589,0.03172438483862891,PBPF,cracker_scene4,70,old
637,2.867379665374756,0.03171451420125653,PBPF,cracker_scene4,70,old
638,2.871755599975586,0.03171451420125653,PBPF,cracker_scene4,70,old
639,2.875967502593994,0.03171244839185973,PBPF,cracker_scene4,70,old
640,2.8802480697631836,0.03171244839185973,PBPF,cracker_scene4,70,old
641,2.884542942047119,0.03150142849680186,PBPF,cracker_scene4,70,old
642,2.8887791633605957,0.03150142849680186,PBPF,cracker_scene4,70,old
643,2.893076181411743,0.03170662433106404,PBPF,cracker_scene4,70,old
644,2.8972110748291016,0.03170662433106404,PBPF,cracker_scene4,70,old
