401,1.7908744812011719,0.01576617543449697,obse,cracker_scene4,70,old
402,1.7952888011932373,0.015761961008879204,obse,cracker_scene4,70,old
403,1.7997725009918213,0.015761961008879204,obse,cracker_scene4,70,old
404,1.8041832447052002,0.015725959703990627,obse,cracker_scene4,70,old
405,1.8084862232208252,0.015747944279970165,obse,cracker_scene4,70,old
406,1.8130180835723877,0.0157550785562915,obse,cracker_scene4,70,old
407,1.8173441886901855,0.01573967490184472,obse,cracker_scene4,70,old
408,1.8215272426605225,0.01573967490184472,obse,cracker_scene4,70,old
409,1.8258562088012695,0.015913505477571276,obse,cracker_scene4,70,old
410,1.8299403190612793,0.015913505477571276,obse,cracker_scene4,70,old
411,1.8345086574554443,0.01575880129226154,obse,cracker_scene4,70,old
412,1.838672161102295,0.01575880129226154,obse,cracker_scene4,70,old
413,1.843334436416626,0.01575933775429823,obse,cracker_scene4,70,old
414,1.8480968475341797,0.015545912151463653,obse,cracker_scene4,70,old
415,1.852193832397461,0.015545912151463653,obse,cracker_scene4,70,old
416,1.856285810470581,0.015545912151463653,obse,cracker_scene4,70,old
417,1.860705852508545,0.015545912151463653,obse,cracker_scene4,70,old
418,1.8650484085083008,0.015591730305935563,obse,cracker_scene4,70,old
419,1.8690359592437744,0.015591730305935563,obse,cracker_scene4,70,old
420,1.8734707832336426,0.015549952017712101,obse,cracker_scene4,70,old
421,1.87774658203125,0.015549952017712101,obse,cracker_scene4,70,old
422,1.8819637298583984,0.01556864485646,obse,cracker_scene4,70,old
423,1.8861210346221924,0.01556864485646,obse,cracker_scene4,70,old
424,1.890357494354248,0.01556864485646,obse,cracker_scene4,70,old
425,1.8948590755462646,0.015576114678976303,obse,cracker_scene4,70,old
426,1.8992335796356201,0.015576114678976303,obse,cracker_scene4,70,old
427,1.903541088104248,0.015576114678976303,obse,cracker_scene4,70,old
428,1.9077656269073486,0.015576114678976303,obse,cracker_scene4,70,old
429,1.9121806621551514,0.015582667697755338,obse,cracker_scene4,70,old
430,1.9164681434631348,0.015582667697755338,obse,cracker_scene4,70,old
431,1.9206228256225586,0.015582667697755338,obse,cracker_scene4,70,old
432,1.9254469871520996,0.015610201436548312,obse,cracker_scene4,70,old
433,1.930178165435791,0.015610201436548312,obse,cracker_scene4,70,old
434,1.9345872402191162,0.01597694829509837,obse,cracker_scene4,70,old
435,1.9390449523925781,0.01597694829509837,obse,cracker_scene4,70,old
436,1.9438185691833496,0.015959716796157004,obse,cracker_scene4,70,old
437,1.948291301727295,0.01595013466324613,obse,cracker_scene4,70,old
438,1.9526121616363525,0.015966119203532442,obse,cracker_scene4,70,old
439,1.9568185806274414,0.015966119203532442,obse,cracker_scene4,70,old
440,1.9609146118164062,0.015966119203532442,obse,cracker_scene4,70,old
441,1.9651250839233398,0.015966119203532442,obse,cracker_scene4,70,old
442,1.9697694778442383,0.015562883448551295,obse,cracker_scene4,70,old
443,1.973973035812378,0.015562883448551295,obse,cracker_scene4,70,old
444,1.9786901473999023,0.015553802144522308,obse,cracker_scene4,70,old
445,1.9830281734466553,0.015187800763278159,obse,cracker_scene4,70,old
446,1.9872918128967285,0.015575979290736815,obse,cracker_scene4,70,old
447,1.99196457862854,0.015749563040664032,obse,cracker_scene4,70,old
448,1.99601149559021,0.015749563040664032,obse,cracker_scene4,70,old
449,2.0004215240478516,0.015771755442711154,obse,cracker_scene4,70,old
450,2.004819393157959,0.015775408247966395,obse,cracker_scene4,70,old
451,2.0099947452545166,0.015574314077568872,obse,cracker_scene4,70,old
452,2.014871120452881,0.015574314077568872,obse,cracker_scene4,70,old
453,2.019378423690796,0.015559658380310981,obse,cracker_scene4,70,old
454,2.0238380432128906,0.015571233459763278,obse,cracker_scene4,70,old
455,2.028040647506714,0.015571233459763278,obse,cracker_scene4,70,old
456,2.0328731536865234,0.015766777471365363,obse,cracker_scene4,70,old
457,2.037440061569214,0.015778354893614094,obse,cracker_scene4,70,old
458,2.0419349670410156,0.01572514897953623,obse,cracker_scene4,70,old
459,2.0467331409454346,0.01574457994070958,obse,cracker_scene4,70,old
460,2.0517406463623047,0.01575220588626713,obse,cracker_scene4,70,old
461,2.0566725730895996,0.015742699713664016,obse,cracker_scene4,70,old
462,2.061215400695801,0.01574907331293233,obse,cracker_scene4,70,old
463,2.0652899742126465,0.01574907331293233,obse,cracker_scene4,70,old
464,2.0694286823272705,0.01574907331293233,obse,cracker_scene4,70,old
465,2.073535680770874,0.01574907331293233,obse,cracker_scene4,70,old
466,2.078216314315796,0.015759666112613722,obse,cracker_scene4,70,old
467,2.082700729370117,0.01571051001412094,obse,cracker_scene4,70,old
468,2.0868723392486572,0.01571051001412094,obse,cracker_scene4,70,old
469,2.0917513370513916,0.01571051001412094,obse,cracker_scene4,70,old
470,2.095930337905884,0.01571051001412094,obse,cracker_scene4,70,old
471,2.100334405899048,0.015771148761181637,obse,cracker_scene4,70,old
472,2.1046252250671387,0.015771148761181637,obse,cracker_scene4,70,old
473,2.1092941761016846,0.015724941382591368,obse,cracker_scene4,70,old
474,2.1139276027679443,0.015724941382591368,obse,cracker_scene4,70,old
475,2.1185050010681152,0.015724941382591368,obse,cracker_scene4,70,old
476,2.122814655303955,0.015248436047298803,obse,cracker_scene4,70,old
477,2.1272995471954346,0.01559999122493066,obse,cracker_scene4,70,old
478,2.131941318511963,0.01560465615796612,obse,cracker_scene4,70,old
479,2.1361067295074463,0.01560465615796612,obse,cracker_scene4,70,old
480,2.1404905319213867,0.01560465615796612,obse,cracker_scene4,70,old
481,2.1451172828674316,0.015588306194987625,obse,cracker_scene4,70,old
482,2.149697780609131,0.015107391292970411,obse,cracker_scene4,70,old
483,2.1541202068328857,0.015107391292970411,obse,cracker_scene4,70,old
484,2.158670663833618,0.015107391292970411,obse,cracker_scene4,70,old
485,2.163640260696411,0.015558660972618389,obse,cracker_scene4,70,old
486,2.1684927940368652,0.015627053846157573,obse,cracker_scene4,70,old
487,2.1734142303466797,0.01562699999745826,obse,cracker_scene4,70,old
488,2.1785876750946045,0.01516192137087905,obse,cracker_scene4,70,old
489,2.1835484504699707,0.015655219919278672,obse,cracker_scene4,70,old
490,2.1882975101470947,0.015655219919278672,obse,cracker_scene4,70,old
491,2.1933255195617676,0.0156745182312089,obse,cracker_scene4,70,old
492,2.198256731033325,0.0156745182312089,obse,cracker_scene4,70,old
493,2.2034788131713867,0.015175695460933596,obse,cracker_scene4,70,old
494,2.2081668376922607,0.015175695460933596,obse,cracker_scene4,70,old
495,2.2130069732666016,0.015666896021144027,obse,cracker_scene4,70,old
496,2.2176012992858887,0.01568341321666529,obse,cracker_scene4,70,old
497,2.221896171569824,0.01568341321666529,obse,cracker_scene4,70,old
498,2.225959539413452,0.01568341321666529,obse,cracker_scene4,70,old
499,2.230337381362915,0.015261959932503875,obse,cracker_scene4,70,old
500,2.2345659732818604,0.015855551236139777,obse,cracker_scene4,70,old
501,2.2388784885406494,0.015855551236139777,obse,cracker_scene4,70,old
502,2.2437214851379395,0.015392067195928501,obse,cracker_scene4,70,old
503,2.24782657623291,0.015400167882589095,obse,cracker_scene4,70,old
504,2.2522592544555664,0.015399133104687296,obse,cracker_scene4,70,old
505,2.2563676834106445,0.014956184433435408,obse,cracker_scene4,70,old
506,2.2608799934387207,0.014954840839158224,obse,cracker_scene4,70,old
507,2.2654635906219482,0.015576471492292123,obse,cracker_scene4,70,old
508,2.2699484825134277,0.015576471492292123,obse,cracker_scene4,70,old
509,2.2743616104125977,0.01493085671044945,obse,cracker_scene4,70,old
510,2.2784953117370605,0.01493085671044945,obse,cracker_scene4,70,old
511,2.283693790435791,0.01541105127582192,obse,cracker_scene4,70,old
512,2.2879934310913086,0.015400204782493737,obse,cracker_scene4,70,old
513,2.292309045791626,0.015409964188475294,obse,cracker_scene4,70,old
514,2.29651141166687,0.015409964188475294,obse,cracker_scene4,70,old
515,2.3008413314819336,0.014954185648596784,obse,cracker_scene4,70,old
516,2.305504560470581,0.016214425620115897,obse,cracker_scene4,70,old
517,2.3097035884857178,0.016214425620115897,obse,cracker_scene4,70,old
518,2.3141915798187256,0.016204356784051736,obse,cracker_scene4,70,old
519,2.3183727264404297,0.015730497291188927,obse,cracker_scene4,70,old
520,2.3228957653045654,0.015552015198735086,obse,cracker_scene4,70,old
521,2.3286755084991455,0.01598888528714373,obse,cracker_scene4,70,old
522,2.3342177867889404,0.015491637534583358,obse,cracker_scene4,70,old
523,2.3397674560546875,0.015491637534583358,obse,cracker_scene4,70,old
524,2.345369577407837,0.015992806767366488,obse,cracker_scene4,70,old
525,2.351140260696411,0.015999178468711992,obse,cracker_scene4,70,old
526,2.356722116470337,0.015982606602075896,obse,cracker_scene4,70,old
527,2.3622868061065674,0.015982606602075896,obse,cracker_scene4,70,old
528,2.3674185276031494,0.015945490602178973,obse,cracker_scene4,70,old
529,2.371533155441284,0.015945490602178973,obse,cracker_scene4,70,old
530,2.37601375579834,0.015323962585717022,obse,cracker_scene4,70,old
531,2.3799448013305664,0.015323962585717022,obse,cracker_scene4,70,old
532,2.3841912746429443,0.015312816383985338,obse,cracker_scene4,70,old
533,2.3883869647979736,0.015831996637650957,obse,cracker_scene4,70,old
534,2.3928580284118652,0.015798931375340365,obse,cracker_scene4,70,old
535,2.397829055786133,0.01583487095158777,obse,cracker_scene4,70,old
536,2.402667760848999,0.01583487095158777,obse,cracker_scene4,70,old
537,2.406660795211792,0.01583487095158777,obse,cracker_scene4,70,old
538,2.410975694656372,0.01583487095158777,obse,cracker_scene4,70,old
539,2.415276288986206,0.015322574712217785,obse,cracker_scene4,70,old
540,2.419447183609009,0.015322574712217785,obse,cracker_scene4,70,old
541,2.4238522052764893,0.015305053494841413,obse,cracker_scene4,70,old
542,2.428054094314575,0.015305053494841413,obse,cracker_scene4,70,old
543,2.432119846343994,0.016876214743310913,obse,cracker_scene4,70,old
544,2.4367570877075195,0.016489309404455216,obse,cracker_scene4,70,old
545,2.441155433654785,0.016314337469492245,obse,cracker_scene4,70,old
546,2.4452104568481445,0.016314337469492245,obse,cracker_scene4,70,old
547,2.44937801361084,0.016314337469492245,obse,cracker_scene4,70,old
548,2.4540317058563232,0.016486567982540553,obse,cracker_scene4,70,old
549,2.4584922790527344,0.016486567982540553,obse,cracker_scene4,70,old
550,2.463315963745117,0.01630815818754356,obse,cracker_scene4,70,old
551,2.467646837234497,0.016463138416354627,obse,cracker_scene4,70,old
552,2.4717047214508057,0.016463138416354627,obse,cracker_scene4,70,old
553,2.4768128395080566,0.0159137850664907,obse,cracker_scene4,70,old
554,2.481431484222412,0.015976535108618326,obse,cracker_scene4,70,old
555,2.486313819885254,0.01597749325834689,obse,cracker_scene4,70,old
556,2.4907000064849854,0.01597749325834689,obse,cracker_scene4,70,old
557,2.4951062202453613,0.01638430067369256,obse,cracker_scene4,70,old
558,2.499370813369751,0.01637619375618136,obse,cracker_scene4,70,old
559,2.5042858123779297,0.01632150008469863,obse,cracker_scene4,70,old
560,2.5091347694396973,0.016313906500201713,obse,cracker_scene4,70,old
561,2.514003276824951,0.016333594965467935,obse,cracker_scene4,70,old
562,2.5187907218933105,0.01634644340343293,obse,cracker_scene4,70,old
563,2.523477077484131,0.01634644340343293,obse,cracker_scene4,70,old
564,2.528564929962158,0.016335441251665063,obse,cracker_scene4,70,old
565,2.53363299369812,0.016333505921022534,obse,cracker_scene4,70,old
566,2.5384480953216553,0.016333505921022534,obse,cracker_scene4,70,old
567,2.5433247089385986,0.016330047843927283,obse,cracker_scene4,70,old
568,2.5479893684387207,0.01635648167953924,obse,cracker_scene4,70,old
569,2.5528924465179443,0.01635648167953924,obse,cracker_scene4,70,old
570,2.5576517581939697,0.015802963743805173,obse,cracker_scene4,70,old
571,2.562532901763916,0.015802963743805173,obse,cracker_scene4,70,old
572,2.567336082458496,0.016346303733780376,obse,cracker_scene4,70,old
573,2.572063684463501,0.016346303733780376,obse,cracker_scene4,70,old
574,2.577033042907715,0.01634675410309205,obse,cracker_scene4,70,old
575,2.582033634185791,0.015822136957003276,obse,cracker_scene4,70,old
576,2.586897134780884,0.01654896740065805,obse,cracker_scene4,70,old
577,2.591693639755249,0.01706605584091408,obse,cracker_scene4,70,old
578,2.5965089797973633,0.01706605584091408,obse,cracker_scene4,70,old
579,2.6013615131378174,0.017135081363104626,obse,cracker_scene4,70,old
580,2.6063687801361084,0.01654622890344772,obse,cracker_scene4,70,old
581,2.611138105392456,0.01654622890344772,obse,cracker_scene4,70,old
582,2.615980625152588,0.01706224930573682,obse,cracker_scene4,70,old
583,2.620593309402466,0.01706224930573682,obse,cracker_scene4,70,old
584,2.625718593597412,0.017093841467695565,obse,cracker_scene4,70,old
585,2.6304190158843994,0.017061573371201028,obse,cracker_scene4,70,old
586,2.6356372833251953,0.017051037735833108,obse,cracker_scene4,70,old
587,2.6396186351776123,0.016739027896480078,obse,cracker_scene4,70,old
588,2.6436939239501953,0.016739027896480078,obse,cracker_scene4,70,old
589,2.648193359375,0.016220242799581324,obse,cracker_scene4,70,old
590,2.652405261993408,0.01639418062977877,obse,cracker_scene4,70,old
591,2.6565637588500977,0.016484372768059162,obse,cracker_scene4,70,old
592,2.660789728164673,0.016484372768059162,obse,cracker_scene4,70,old
593,2.66493821144104,0.016484372768059162,obse,cracker_scene4,70,old
594,2.6694552898406982,0.016922706067431983,obse,cracker_scene4,70,old
595,2.6736819744110107,0.016922706067431983,obse,cracker_scene4,70,old
596,2.67781925201416,0.016922706067431983,obse,cracker_scene4,70,old
597,2.6817831993103027,0.016922706067431983,obse,cracker_scene4,70,old
598,2.6862547397613525,0.01690796800849006,obse,cracker_scene4,70,old
599,2.6902027130126953,0.01690796800849006,obse,cracker_scene4,70,old
600,2.694671392440796,0.016916032238090163,obse,cracker_scene4,70,old
601,2.698698043823242,0.016916032238090163,obse,cracker_scene4,70,old
602,2.7031748294830322,0.016637129627198686,obse,cracker_scene4,70,old
603,2.7076587677001953,0.016637129627198686,obse,cracker_scene4,70,old
604,2.712062120437622,0.01665484159024725,obse,cracker_scene4,70,old
605,2.716344118118286,0.01665484159024725,obse,cracker_scene4,70,old
606,2.7204763889312744,0.01662982817036396,obse,cracker_scene4,70,old
607,2.7244083881378174,0.01662982817036396,obse,cracker_scene4,70,old
608,2.7282633781433105,0.01662982817036396,obse,cracker_scene4,70,old
609,2.7324531078338623,0.01662738746488369,obse,cracker_scene4,70,old
610,2.7371163368225098,0.016554954462992696,obse,cracker_scene4,70,old
611,2.7413172721862793,0.016555001617534974,obse,cracker_scene4,70,old
612,2.7454965114593506,0.016555001617534974,obse,cracker_scene4,70,old
613,2.749631404876709,0.016555001617534974,obse,cracker_scene4,70,old
614,2.7537357807159424,0.016556928942666943,obse,cracker_scene4,70,old
615,2.7584757804870605,0.016556928942666943,obse,cracker_scene4,70,old
616,2.7624990940093994,0.016556928942666943,obse,cracker_scene4,70,old
617,2.7667508125305176,0.016198817310495623,obse,cracker_scene4,70,old
618,2.770897388458252,0.0161000382216018,obse,cracker_scene4,70,old
619,2.774993896484375,0.0161000382216018,obse,cracker_scene4,70,old
620,2.77919602394104,0.0161000382216018,obse,cracker_scene4,70,old
621,2.784151315689087,0.01609049153802722,obse,cracker_scene4,70,old
622,2.789076328277588,0.01608481570349765,obse,cracker_scene4,70,old
623,2.793788433074951,0.016508682829639694,obse,cracker_scene4,70,old
624,2.7984938621520996,0.016489193964013382,obse,cracker_scene4,70,old
625,2.802751302719116,0.016489193964013382,obse,cracker_scene4,70,old
626,2.80698561668396,0.016489193964013382,obse,cracker_scene4,70,old
627,2.812347888946533,0.01649700710710481,obse,cracker_scene4,70,old
628,2.8169007301330566,0.016499786676765084,obse,cracker_scene4,70,old
629,2.8214972019195557,0.01602783036447424,obse,cracker_scene4,70,old
630,2.825895071029663,0.01652165537632227,obse,cracker_scene4,70,old
631,2.8302459716796875,0.016109433561461904,obse,cracker_scene4,70,old
632,2.8345444202423096,0.01588908573330682,obse,cracker_scene4,70,old
633,2.838974952697754,0.01571655248998223,obse,cracker_scene4,70,old
634,2.84342885017395,0.015255005390056761,obse,cracker_scene4,70,old
635,2.8478643894195557,0.01572485554983173,obse,cracker_scene4,70,old
636,2.8523502349853516,0.01572485554983173,obse,cracker_scene4,70,old
637,2.8571410179138184,0.015330467950096155,obse,cracker_scene4,70,old
638,2.8621368408203125,0.015893475935086478,obse,cracker_scene4,70,old
639,2.8696370124816895,0.01573844404837675,obse,cracker_scene4,70,old
