379,1.7451014518737793,0.05834156795437066,PBPF,cracker_scene2,70,old
380,1.7493023872375488,0.05834156795437066,PBPF,cracker_scene2,70,old
381,1.7536723613739014,0.05827840373102446,PBPF,cracker_scene2,70,old
382,1.7586493492126465,0.058218249380902885,PBPF,cracker_scene2,70,old
383,1.7632873058319092,0.058221296203100854,PBPF,cracker_scene2,70,old
384,1.7679376602172852,0.05802330325797878,PBPF,cracker_scene2,70,old
385,1.772817850112915,0.05802536490212807,PBPF,cracker_scene2,70,old
386,1.7772135734558105,0.05799864066226694,PBPF,cracker_scene2,70,old
387,1.781362771987915,0.05799864066226694,PBPF,cracker_scene2,70,old
388,1.7854969501495361,0.05799864066226694,PBPF,cracker_scene2,70,old
389,1.7898468971252441,0.05794355150923142,PBPF,cracker_scene2,70,old
390,1.7943789958953857,0.053513643552141554,PBPF,cracker_scene2,70,old
391,1.7987329959869385,0.053513643552141554,PBPF,cracker_scene2,70,old
392,1.8028666973114014,0.05349734621859363,PBPF,cracker_scene2,70,old
393,1.8072545528411865,0.053426259814662855,PBPF,cracker_scene2,70,old
394,1.8116068840026855,0.05351370074520688,PBPF,cracker_scene2,70,old
395,1.815922498703003,0.0534443131288542,PBPF,cracker_scene2,70,old
396,1.8201754093170166,0.0534443131288542,PBPF,cracker_scene2,70,old
397,1.8251919746398926,0.053356621945440885,PBPF,cracker_scene2,70,old
398,1.8302321434020996,0.05339985064539006,PBPF,cracker_scene2,70,old
399,1.834951639175415,0.053320177585476664,PBPF,cracker_scene2,70,old
400,1.8400099277496338,0.053293128361883366,PBPF,cracker_scene2,70,old
401,1.8450250625610352,0.053293128361883366,PBPF,cracker_scene2,70,old
402,1.8502705097198486,0.053321835931027003,PBPF,cracker_scene2,70,old
403,1.8544738292694092,0.05316840642550514,PBPF,cracker_scene2,70,old
404,1.85919189453125,0.05316840642550514,PBPF,cracker_scene2,70,old
405,1.8640832901000977,0.05316840642550514,PBPF,cracker_scene2,70,old
406,1.8690690994262695,0.053101532164501516,PBPF,cracker_scene2,70,old
407,1.8738675117492676,0.053101532164501516,PBPF,cracker_scene2,70,old
408,1.8787972927093506,0.05317059951866921,PBPF,cracker_scene2,70,old
409,1.883500337600708,0.05317059951866921,PBPF,cracker_scene2,70,old
410,1.8883566856384277,0.053094841090441464,PBPF,cracker_scene2,70,old
411,1.8927319049835205,0.053094841090441464,PBPF,cracker_scene2,70,old
412,1.897317886352539,0.053094841090441464,PBPF,cracker_scene2,70,old
413,1.9022295475006104,0.05302421482003478,PBPF,cracker_scene2,70,old
414,1.9070963859558105,0.05298833675418476,PBPF,cracker_scene2,70,old
415,1.9121077060699463,0.052971277976974214,PBPF,cracker_scene2,70,old
416,1.9169416427612305,0.052971277976974214,PBPF,cracker_scene2,70,old
417,1.9216656684875488,0.05286837761827343,PBPF,cracker_scene2,70,old
418,1.9264442920684814,0.05304206424006203,PBPF,cracker_scene2,70,old
419,1.9312775135040283,0.05311628663209293,PBPF,cracker_scene2,70,old
420,1.9362523555755615,0.05313419796341562,PBPF,cracker_scene2,70,old
421,1.9415137767791748,0.05414870682910135,PBPF,cracker_scene2,70,old
422,1.9459991455078125,0.054134505293817706,PBPF,cracker_scene2,70,old
423,1.9500586986541748,0.054134505293817706,PBPF,cracker_scene2,70,old
424,1.9542310237884521,0.05399128389391408,PBPF,cracker_scene2,70,old
425,1.958235740661621,0.05399128389391408,PBPF,cracker_scene2,70,old
426,1.9622559547424316,0.05399128389391408,PBPF,cracker_scene2,70,old
427,1.9662790298461914,0.05399128389391408,PBPF,cracker_scene2,70,old
428,1.9704954624176025,0.05383532725203085,PBPF,cracker_scene2,70,old
429,1.97513747215271,0.053901960455753545,PBPF,cracker_scene2,70,old
430,1.9792335033416748,0.053901960455753545,PBPF,cracker_scene2,70,old
431,1.9839274883270264,0.05385063818653732,PBPF,cracker_scene2,70,old
432,1.988111972808838,0.05385063818653732,PBPF,cracker_scene2,70,old
433,1.9921932220458984,0.05385063818653732,PBPF,cracker_scene2,70,old
434,1.9964594841003418,0.05379672893729099,PBPF,cracker_scene2,70,old
435,2.000654697418213,0.053845621773259605,PBPF,cracker_scene2,70,old
436,2.004746437072754,0.053845621773259605,PBPF,cracker_scene2,70,old
437,2.0091729164123535,0.053546484509247365,PBPF,cracker_scene2,70,old
438,2.013216257095337,0.053546484509247365,PBPF,cracker_scene2,70,old
439,2.0173966884613037,0.05349308666448454,PBPF,cracker_scene2,70,old
440,2.021832227706909,0.05349308666448454,PBPF,cracker_scene2,70,old
441,2.026085138320923,0.05352234248986113,PBPF,cracker_scene2,70,old
442,2.030350923538208,0.05352234248986113,PBPF,cracker_scene2,70,old
443,2.0346319675445557,0.05352234248986113,PBPF,cracker_scene2,70,old
444,2.0394411087036133,0.05339774384427233,PBPF,cracker_scene2,70,old
445,2.043858766555786,0.05332696987016533,PBPF,cracker_scene2,70,old
446,2.0483198165893555,0.05328127794810018,PBPF,cracker_scene2,70,old
447,2.052549362182617,0.05328127794810018,PBPF,cracker_scene2,70,old
448,2.05679988861084,0.05328127794810018,PBPF,cracker_scene2,70,old
449,2.061457395553589,0.053289414499434744,PBPF,cracker_scene2,70,old
450,2.065660238265991,0.05322562815241769,PBPF,cracker_scene2,70,old
451,2.069885492324829,0.05322562815241769,PBPF,cracker_scene2,70,old
452,2.0743231773376465,0.0532402071196289,PBPF,cracker_scene2,70,old
453,2.0786774158477783,0.0532402071196289,PBPF,cracker_scene2,70,old
454,2.0829854011535645,0.05302398248402443,PBPF,cracker_scene2,70,old
455,2.087254285812378,0.05302398248402443,PBPF,cracker_scene2,70,old
456,2.091811180114746,0.053113423840775255,PBPF,cracker_scene2,70,old
457,2.0960800647735596,0.053113423840775255,PBPF,cracker_scene2,70,old
458,2.1004557609558105,0.05301936792823994,PBPF,cracker_scene2,70,old
459,2.1045966148376465,0.05301936792823994,PBPF,cracker_scene2,70,old
460,2.1096205711364746,0.05441215094715109,PBPF,cracker_scene2,70,old
461,2.114048957824707,0.05434838830197237,PBPF,cracker_scene2,70,old
462,2.1182196140289307,0.05434838830197237,PBPF,cracker_scene2,70,old
463,2.1227333545684814,0.05434838830197237,PBPF,cracker_scene2,70,old
464,2.126807689666748,0.054175221555624625,PBPF,cracker_scene2,70,old
465,2.130953073501587,0.0540984008543131,PBPF,cracker_scene2,70,old
466,2.1351242065429688,0.05410543076530662,PBPF,cracker_scene2,70,old
467,2.1393306255340576,0.05411995342900752,PBPF,cracker_scene2,70,old
468,2.1438138484954834,0.05411995342900752,PBPF,cracker_scene2,70,old
469,2.1480095386505127,0.05398220334757754,PBPF,cracker_scene2,70,old
470,2.152320623397827,0.05398220334757754,PBPF,cracker_scene2,70,old
471,2.1566569805145264,0.05401239452357838,PBPF,cracker_scene2,70,old
472,2.161003351211548,0.0541078232866081,PBPF,cracker_scene2,70,old
473,2.1655523777008057,0.05401753294657612,PBPF,cracker_scene2,70,old
474,2.169678211212158,0.05401753294657612,PBPF,cracker_scene2,70,old
475,2.1741302013397217,0.05391279285398307,PBPF,cracker_scene2,70,old
476,2.1782777309417725,0.05391279285398307,PBPF,cracker_scene2,70,old
477,2.1822948455810547,0.05391279285398307,PBPF,cracker_scene2,70,old
478,2.186478853225708,0.05391279285398307,PBPF,cracker_scene2,70,old
479,2.190849781036377,0.053958007072777245,PBPF,cracker_scene2,70,old
480,2.1950864791870117,0.053920197601195693,PBPF,cracker_scene2,70,old
481,2.1997580528259277,0.05380682846272329,PBPF,cracker_scene2,70,old
482,2.203988790512085,0.05380682846272329,PBPF,cracker_scene2,70,old
483,2.208181381225586,0.05380682846272329,PBPF,cracker_scene2,70,old
484,2.213059902191162,0.05383780887166163,PBPF,cracker_scene2,70,old
485,2.217496871948242,0.053789516723939605,PBPF,cracker_scene2,70,old
486,2.2218449115753174,0.053789516723939605,PBPF,cracker_scene2,70,old
487,2.2261908054351807,0.053769772114434344,PBPF,cracker_scene2,70,old
488,2.230910539627075,0.05371072746650341,PBPF,cracker_scene2,70,old
489,2.2351739406585693,0.05369788833922035,PBPF,cracker_scene2,70,old
490,2.239344596862793,0.05369788833922035,PBPF,cracker_scene2,70,old
491,2.243637800216675,0.0536383277764033,PBPF,cracker_scene2,70,old
492,2.247997522354126,0.05364263498845432,PBPF,cracker_scene2,70,old
493,2.252429485321045,0.05356416585167753,PBPF,cracker_scene2,70,old
494,2.256598472595215,0.05356416585167753,PBPF,cracker_scene2,70,old
495,2.261317729949951,0.053587673661035035,PBPF,cracker_scene2,70,old
496,2.2655956745147705,0.053583422172938724,PBPF,cracker_scene2,70,old
497,2.269807815551758,0.053583422172938724,PBPF,cracker_scene2,70,old
498,2.274364471435547,0.05164960540161095,PBPF,cracker_scene2,70,old
499,2.2785561084747314,0.05164960540161095,PBPF,cracker_scene2,70,old
500,2.283006191253662,0.051612767573453996,PBPF,cracker_scene2,70,old
501,2.2875616550445557,0.051612767573453996,PBPF,cracker_scene2,70,old
502,2.292140245437622,0.051527347520276746,PBPF,cracker_scene2,70,old
503,2.2963483333587646,0.051527347520276746,PBPF,cracker_scene2,70,old
504,2.300731897354126,0.05145411279649619,PBPF,cracker_scene2,70,old
505,2.304863214492798,0.05145411279649619,PBPF,cracker_scene2,70,old
506,2.3092494010925293,0.05145411279649619,PBPF,cracker_scene2,70,old
507,2.313565254211426,0.051409994135765115,PBPF,cracker_scene2,70,old
508,2.3180758953094482,0.05137322965133161,PBPF,cracker_scene2,70,old
509,2.3225297927856445,0.05135396088108575,PBPF,cracker_scene2,70,old
510,2.326686143875122,0.05135396088108575,PBPF,cracker_scene2,70,old
511,2.331129789352417,0.05131505383472463,PBPF,cracker_scene2,70,old
512,2.335495948791504,0.05131505383472463,PBPF,cracker_scene2,70,old
513,2.3396835327148438,0.051282444974441004,PBPF,cracker_scene2,70,old
514,2.3439266681671143,0.051282444974441004,PBPF,cracker_scene2,70,old
515,2.34840989112854,0.051284057985523705,PBPF,cracker_scene2,70,old
516,2.3527517318725586,0.05126500593266426,PBPF,cracker_scene2,70,old
517,2.357353687286377,0.05124387915523831,PBPF,cracker_scene2,70,old
518,2.3617100715637207,0.05128298028874522,PBPF,cracker_scene2,70,old
519,2.365957498550415,0.05130573790930163,PBPF,cracker_scene2,70,old
520,2.3703854084014893,0.05130573790930163,PBPF,cracker_scene2,70,old
521,2.374694585800171,0.05128041608623802,PBPF,cracker_scene2,70,old
522,2.3789260387420654,0.05128041608623802,PBPF,cracker_scene2,70,old
523,2.383429765701294,0.051233330823579185,PBPF,cracker_scene2,70,old
524,2.387847661972046,0.051233330823579185,PBPF,cracker_scene2,70,old
525,2.392324686050415,0.05126882473619309,PBPF,cracker_scene2,70,old
526,2.3965048789978027,0.05126882473619309,PBPF,cracker_scene2,70,old
527,2.4008586406707764,0.051190118838037084,PBPF,cracker_scene2,70,old
528,2.405259609222412,0.051190118838037084,PBPF,cracker_scene2,70,old
529,2.409479856491089,0.05121248777740354,PBPF,cracker_scene2,70,old
530,2.413743734359741,0.05121248777740354,PBPF,cracker_scene2,70,old
531,2.4182121753692627,0.051190135920515314,PBPF,cracker_scene2,70,old
532,2.4228405952453613,0.05120408781318822,PBPF,cracker_scene2,70,old
533,2.4271352291107178,0.05120408781318822,PBPF,cracker_scene2,70,old
534,2.431950330734253,0.052789617419573574,PBPF,cracker_scene2,70,old
535,2.4361884593963623,0.052789617419573574,PBPF,cracker_scene2,70,old
536,2.4402918815612793,0.052761987474971586,PBPF,cracker_scene2,70,old
537,2.444525957107544,0.052803035885317276,PBPF,cracker_scene2,70,old
538,2.448638677597046,0.05277032327420708,PBPF,cracker_scene2,70,old
539,2.4529225826263428,0.05272742020714969,PBPF,cracker_scene2,70,old
540,2.4569449424743652,0.05272742020714969,PBPF,cracker_scene2,70,old
541,2.4612255096435547,0.05264387108569638,PBPF,cracker_scene2,70,old
542,2.465536594390869,0.052613792063571856,PBPF,cracker_scene2,70,old
543,2.4699764251708984,0.052617962047271705,PBPF,cracker_scene2,70,old
544,2.474418878555298,0.05262025136506688,PBPF,cracker_scene2,70,old
545,2.4786245822906494,0.052567884387860205,PBPF,cracker_scene2,70,old
546,2.483304023742676,0.05261669186200736,PBPF,cracker_scene2,70,old
547,2.4876670837402344,0.05261669186200736,PBPF,cracker_scene2,70,old
548,2.4921116828918457,0.05257123009554768,PBPF,cracker_scene2,70,old
549,2.496304750442505,0.05257123009554768,PBPF,cracker_scene2,70,old
550,2.50067400932312,0.05260657325800174,PBPF,cracker_scene2,70,old
551,2.5047621726989746,0.05260657325800174,PBPF,cracker_scene2,70,old
552,2.5091848373413086,0.05255352129911891,PBPF,cracker_scene2,70,old
553,2.51328444480896,0.05255352129911891,PBPF,cracker_scene2,70,old
554,2.5175108909606934,0.05263078658047627,PBPF,cracker_scene2,70,old
555,2.522003173828125,0.05263078658047627,PBPF,cracker_scene2,70,old
556,2.5265817642211914,0.0526460045028491,PBPF,cracker_scene2,70,old
557,2.530728578567505,0.0526460045028491,PBPF,cracker_scene2,70,old
558,2.5350561141967773,0.052625264129458525,PBPF,cracker_scene2,70,old
559,2.5393896102905273,0.05264847704819736,PBPF,cracker_scene2,70,old
560,2.5437679290771484,0.05264847704819736,PBPF,cracker_scene2,70,old
561,2.5480804443359375,0.05264923194256756,PBPF,cracker_scene2,70,old
562,2.55246901512146,0.05264923194256756,PBPF,cracker_scene2,70,old
563,2.5571601390838623,0.05254092729933621,PBPF,cracker_scene2,70,old
564,2.5612881183624268,0.05254092729933621,PBPF,cracker_scene2,70,old
565,2.5655698776245117,0.052530972757410484,PBPF,cracker_scene2,70,old
566,2.569575786590576,0.052530972757410484,PBPF,cracker_scene2,70,old
567,2.573763608932495,0.05257759684793334,PBPF,cracker_scene2,70,old
568,2.5782625675201416,0.05257759684793334,PBPF,cracker_scene2,70,old
569,2.5821993350982666,0.05257759684793334,PBPF,cracker_scene2,70,old
570,2.5863912105560303,0.05257759684793334,PBPF,cracker_scene2,70,old
571,2.5911712646484375,0.052588818477578445,PBPF,cracker_scene2,70,old
572,2.595865488052368,0.05391250093143861,PBPF,cracker_scene2,70,old
573,2.600128650665283,0.0539104400724186,PBPF,cracker_scene2,70,old
574,2.604294538497925,0.0539104400724186,PBPF,cracker_scene2,70,old
575,2.6087074279785156,0.05390292709434357,PBPF,cracker_scene2,70,old
576,2.613325595855713,0.053900080654562685,PBPF,cracker_scene2,70,old
577,2.617810010910034,0.053900080654562685,PBPF,cracker_scene2,70,old
578,2.622166395187378,0.053900080654562685,PBPF,cracker_scene2,70,old
579,2.6269166469573975,0.053910385045172295,PBPF,cracker_scene2,70,old
580,2.6312289237976074,0.053910385045172295,PBPF,cracker_scene2,70,old
581,2.6354310512542725,0.053940675769727345,PBPF,cracker_scene2,70,old
582,2.639707565307617,0.053940675769727345,PBPF,cracker_scene2,70,old
583,2.643948793411255,0.053940675769727345,PBPF,cracker_scene2,70,old
584,2.6481833457946777,0.05391721665679858,PBPF,cracker_scene2,70,old
585,2.6523587703704834,0.05391721665679858,PBPF,cracker_scene2,70,old
586,2.6567347049713135,0.05391721665679858,PBPF,cracker_scene2,70,old
587,2.6612775325775146,0.053996738245743005,PBPF,cracker_scene2,70,old
588,2.6656312942504883,0.053996738245743005,PBPF,cracker_scene2,70,old
589,2.6699254512786865,0.05398350696028024,PBPF,cracker_scene2,70,old
590,2.6741883754730225,0.05398350696028024,PBPF,cracker_scene2,70,old
591,2.6785635948181152,0.05398275156472827,PBPF,cracker_scene2,70,old
592,2.6828103065490723,0.05398275156472827,PBPF,cracker_scene2,70,old
593,2.6872951984405518,0.05399444743026255,PBPF,cracker_scene2,70,old
594,2.69169545173645,0.05399444743026255,PBPF,cracker_scene2,70,old
595,2.6959903240203857,0.053956706272684826,PBPF,cracker_scene2,70,old
596,2.70032000541687,0.053957964028474664,PBPF,cracker_scene2,70,old
597,2.704580307006836,0.05395749089779896,PBPF,cracker_scene2,70,old
598,2.708989381790161,0.053935909176646396,PBPF,cracker_scene2,70,old
599,2.713202714920044,0.053935909176646396,PBPF,cracker_scene2,70,old
600,2.717517614364624,0.05396735433767055,PBPF,cracker_scene2,70,old
601,2.722127914428711,0.0539679413809959,PBPF,cracker_scene2,70,old
602,2.726496696472168,0.05399728851964045,PBPF,cracker_scene2,70,old
603,2.731494426727295,0.054026941611360034,PBPF,cracker_scene2,70,old
604,2.735854148864746,0.05406083136977768,PBPF,cracker_scene2,70,old
605,2.74051833152771,0.0540597169878541,PBPF,cracker_scene2,70,old
606,2.7452101707458496,0.054091003054249874,PBPF,cracker_scene2,70,old
607,2.7498598098754883,0.054091003054249874,PBPF,cracker_scene2,70,old
608,2.7541425228118896,0.05648132392112692,PBPF,cracker_scene2,70,old
609,2.7584500312805176,0.05648478416014569,PBPF,cracker_scene2,70,old
610,2.7626452445983887,0.05648478416014569,PBPF,cracker_scene2,70,old
611,2.7672951221466064,0.05646135777154258,PBPF,cracker_scene2,70,old
612,2.7719833850860596,0.056452019038237336,PBPF,cracker_scene2,70,old
613,2.776444435119629,0.056452019038237336,PBPF,cracker_scene2,70,old
614,2.780634880065918,0.056452019038237336,PBPF,cracker_scene2,70,old
615,2.7851274013519287,0.05647963694265034,PBPF,cracker_scene2,70,old
616,2.7896862030029297,0.056448338178361146,PBPF,cracker_scene2,70,old
617,2.7938268184661865,0.056448338178361146,PBPF,cracker_scene2,70,old
618,2.7980434894561768,0.0564042640421302,PBPF,cracker_scene2,70,old
619,2.802189826965332,0.05639641279057826,PBPF,cracker_scene2,70,old
620,2.8063302040100098,0.05639641279057826,PBPF,cracker_scene2,70,old
621,2.8106157779693604,0.05639641279057826,PBPF,cracker_scene2,70,old
622,2.815190553665161,0.05643894928952002,PBPF,cracker_scene2,70,old
623,2.8196446895599365,0.05643894928952002,PBPF,cracker_scene2,70,old
624,2.823986530303955,0.05643894928952002,PBPF,cracker_scene2,70,old
625,2.8283588886260986,0.05645616533668067,PBPF,cracker_scene2,70,old
626,2.8329787254333496,0.05641479624148276,PBPF,cracker_scene2,70,old
627,2.83705735206604,0.05641479624148276,PBPF,cracker_scene2,70,old
628,2.841519832611084,0.056445522848899685,PBPF,cracker_scene2,70,old
629,2.8463222980499268,0.056445522848899685,PBPF,cracker_scene2,70,old
630,2.8513524532318115,0.05646230114389885,PBPF,cracker_scene2,70,old
631,2.856154680252075,0.05645995987502171,PBPF,cracker_scene2,70,old
632,2.8610265254974365,0.05645995987502171,PBPF,cracker_scene2,70,old
633,2.8658950328826904,0.05647239115392954,PBPF,cracker_scene2,70,old
634,2.8708529472351074,0.05647239115392954,PBPF,cracker_scene2,70,old
635,2.875272512435913,0.05643677348610094,PBPF,cracker_scene2,70,old
636,2.8793890476226807,0.05643677348610094,PBPF,cracker_scene2,70,old
637,2.883815288543701,0.05644595063087037,PBPF,cracker_scene2,70,old
638,2.888096332550049,0.05644595063087037,PBPF,cracker_scene2,70,old
639,2.89243221282959,0.05642649925164191,PBPF,cracker_scene2,70,old
640,2.8966903686523438,0.05642649925164191,PBPF,cracker_scene2,70,old
641,2.9014134407043457,0.05640929499852019,PBPF,cracker_scene2,70,old
642,2.9060192108154297,0.056381782754530554,PBPF,cracker_scene2,70,old
643,2.9109411239624023,0.05666356261113546,PBPF,cracker_scene2,70,old
644,2.915093421936035,0.05666356261113546,PBPF,cracker_scene2,70,old
645,2.919527530670166,0.056637061713539875,PBPF,cracker_scene2,70,old
