379,1.783116102218628,0.06313566528609861,PBPF,cracker_scene4,70,old
380,1.787416934967041,0.06313566528609861,PBPF,cracker_scene4,70,old
381,1.7916901111602783,0.06313566528609861,PBPF,cracker_scene4,70,old
382,1.7959706783294678,0.06313566528609861,PBPF,cracker_scene4,70,old
383,1.800372838973999,0.0631470738697926,PBPF,cracker_scene4,70,old
384,1.8050661087036133,0.06310807394683161,PBPF,cracker_scene4,70,old
385,1.809506893157959,0.06288817069408302,PBPF,cracker_scene4,70,old
386,1.8138110637664795,0.06288817069408302,PBPF,cracker_scene4,70,old
387,1.8185675144195557,0.06304870560905891,PBPF,cracker_scene4,70,old
388,1.82291579246521,0.06304870560905891,PBPF,cracker_scene4,70,old
389,1.8272294998168945,0.06304870560905891,PBPF,cracker_scene4,70,old
390,1.831984281539917,0.06297224930057287,PBPF,cracker_scene4,70,old
391,1.836324691772461,0.06297224930057287,PBPF,cracker_scene4,70,old
392,1.8411078453063965,0.063025633547065,PBPF,cracker_scene4,70,old
393,1.8453640937805176,0.063025633547065,PBPF,cracker_scene4,70,old
394,1.8496990203857422,0.063025633547065,PBPF,cracker_scene4,70,old
395,1.854107141494751,0.063025633547065,PBPF,cracker_scene4,70,old
396,1.8586039543151855,0.06296696991978701,PBPF,cracker_scene4,70,old
397,1.862980604171753,0.06209719749971937,PBPF,cracker_scene4,70,old
398,1.8674991130828857,0.06319432380653493,PBPF,cracker_scene4,70,old
399,1.8719220161437988,0.06319432380653493,PBPF,cracker_scene4,70,old
400,1.876410961151123,0.06309898978686419,PBPF,cracker_scene4,70,old
401,1.8807682991027832,0.06309898978686419,PBPF,cracker_scene4,70,old
402,1.885061264038086,0.06309898978686419,PBPF,cracker_scene4,70,old
403,1.8895950317382812,0.06302222318745884,PBPF,cracker_scene4,70,old
404,1.8939144611358643,0.06302222318745884,PBPF,cracker_scene4,70,old
405,1.8981988430023193,0.06302222318745884,PBPF,cracker_scene4,70,old
406,1.9026830196380615,0.06300196284818145,PBPF,cracker_scene4,70,old
407,1.9070088863372803,0.06300196284818145,PBPF,cracker_scene4,70,old
408,1.9114582538604736,0.06300196284818145,PBPF,cracker_scene4,70,old
409,1.9159412384033203,0.0629800937059839,PBPF,cracker_scene4,70,old
410,1.9205894470214844,0.06240866044744717,PBPF,cracker_scene4,70,old
411,1.9249567985534668,0.06310171057337406,PBPF,cracker_scene4,70,old
412,1.9301679134368896,0.05857043386222838,PBPF,cracker_scene4,70,old
413,1.9347262382507324,0.05850987161820065,PBPF,cracker_scene4,70,old
414,1.9390721321105957,0.05850987161820065,PBPF,cracker_scene4,70,old
415,1.94380521774292,0.05858819507134516,PBPF,cracker_scene4,70,old
416,1.948366403579712,0.05850743701129435,PBPF,cracker_scene4,70,old
417,1.953249216079712,0.05851022930991956,PBPF,cracker_scene4,70,old
418,1.9580228328704834,0.05864477661296075,PBPF,cracker_scene4,70,old
419,1.9625024795532227,0.058621159959247215,PBPF,cracker_scene4,70,old
420,1.966949701309204,0.058621159959247215,PBPF,cracker_scene4,70,old
421,1.9713780879974365,0.05857151283563944,PBPF,cracker_scene4,70,old
422,1.9762287139892578,0.058346242573709794,PBPF,cracker_scene4,70,old
423,1.9808366298675537,0.05851669032099771,PBPF,cracker_scene4,70,old
424,1.9851505756378174,0.05851669032099771,PBPF,cracker_scene4,70,old
425,1.989666223526001,0.05862659517692759,PBPF,cracker_scene4,70,old
426,1.9938969612121582,0.05862659517692759,PBPF,cracker_scene4,70,old
427,1.9984149932861328,0.05860735930723404,PBPF,cracker_scene4,70,old
428,2.003073215484619,0.05857900337742894,PBPF,cracker_scene4,70,old
429,2.0074172019958496,0.05857900337742894,PBPF,cracker_scene4,70,old
430,2.0119950771331787,0.058630820703246656,PBPF,cracker_scene4,70,old
431,2.016444444656372,0.058630820703246656,PBPF,cracker_scene4,70,old
432,2.0208027362823486,0.058630820703246656,PBPF,cracker_scene4,70,old
433,2.0252459049224854,0.05853333757305279,PBPF,cracker_scene4,70,old
434,2.0297439098358154,0.05853333757305279,PBPF,cracker_scene4,70,old
435,2.0339410305023193,0.05853333757305279,PBPF,cracker_scene4,70,old
436,2.038470983505249,0.058441909634807665,PBPF,cracker_scene4,70,old
437,2.0433406829833984,0.05860267430770527,PBPF,cracker_scene4,70,old
438,2.047813892364502,0.05860267430770527,PBPF,cracker_scene4,70,old
439,2.0524449348449707,0.05873622535514844,PBPF,cracker_scene4,70,old
440,2.0568361282348633,0.05873622535514844,PBPF,cracker_scene4,70,old
441,2.061048984527588,0.05873622535514844,PBPF,cracker_scene4,70,old
442,2.0657150745391846,0.05852491983572339,PBPF,cracker_scene4,70,old
443,2.0700786113739014,0.05852491983572339,PBPF,cracker_scene4,70,old
444,2.074697256088257,0.05867863745844737,PBPF,cracker_scene4,70,old
445,2.079324245452881,0.058713991684685496,PBPF,cracker_scene4,70,old
446,2.0837905406951904,0.05875204603980855,PBPF,cracker_scene4,70,old
447,2.088303565979004,0.058737614276914485,PBPF,cracker_scene4,70,old
448,2.0929081439971924,0.05854128351178378,PBPF,cracker_scene4,70,old
449,2.097538471221924,0.05854128351178378,PBPF,cracker_scene4,70,old
450,2.101937770843506,0.05854128351178378,PBPF,cracker_scene4,70,old
451,2.106229782104492,0.05854128351178378,PBPF,cracker_scene4,70,old
452,2.11163592338562,0.05874358900581722,PBPF,cracker_scene4,70,old
453,2.116630792617798,0.05874358900581722,PBPF,cracker_scene4,70,old
454,2.121795415878296,0.06610065074375626,PBPF,cracker_scene4,70,old
455,2.1269021034240723,0.06600041132404044,PBPF,cracker_scene4,70,old
456,2.1315677165985107,0.06594850668295393,PBPF,cracker_scene4,70,old
457,2.1364006996154785,0.06583040497088533,PBPF,cracker_scene4,70,old
458,2.141409158706665,0.06583040497088533,PBPF,cracker_scene4,70,old
459,2.1462528705596924,0.06603762461225404,PBPF,cracker_scene4,70,old
460,2.1510369777679443,0.06605243321067356,PBPF,cracker_scene4,70,old
461,2.1556711196899414,0.06605520179632673,PBPF,cracker_scene4,70,old
462,2.159771203994751,0.06604914760874969,PBPF,cracker_scene4,70,old
463,2.1639552116394043,0.06592055974510913,PBPF,cracker_scene4,70,old
464,2.1680502891540527,0.06591855107726197,PBPF,cracker_scene4,70,old
465,2.1725995540618896,0.06591855107726197,PBPF,cracker_scene4,70,old
466,2.1769206523895264,0.06598527039731117,PBPF,cracker_scene4,70,old
467,2.1811888217926025,0.06598527039731117,PBPF,cracker_scene4,70,old
468,2.1854445934295654,0.0660202616423069,PBPF,cracker_scene4,70,old
469,2.1896424293518066,0.0660202616423069,PBPF,cracker_scene4,70,old
470,2.1937050819396973,0.0660202616423069,PBPF,cracker_scene4,70,old
471,2.1978044509887695,0.0660202616423069,PBPF,cracker_scene4,70,old
472,2.2022924423217773,0.0660644777385162,PBPF,cracker_scene4,70,old
473,2.2066967487335205,0.06594728538586025,PBPF,cracker_scene4,70,old
474,2.211256504058838,0.0656128220804062,PBPF,cracker_scene4,70,old
475,2.2153537273406982,0.0656128220804062,PBPF,cracker_scene4,70,old
476,2.2197325229644775,0.06591886289228821,PBPF,cracker_scene4,70,old
477,2.223814010620117,0.06591886289228821,PBPF,cracker_scene4,70,old
478,2.228095769882202,0.06591886289228821,PBPF,cracker_scene4,70,old
479,2.232259750366211,0.06595537473952451,PBPF,cracker_scene4,70,old
480,2.2366535663604736,0.06577424330847936,PBPF,cracker_scene4,70,old
481,2.2408313751220703,0.06577424330847936,PBPF,cracker_scene4,70,old
482,2.2453665733337402,0.06606635805092242,PBPF,cracker_scene4,70,old
483,2.2498419284820557,0.06606635805092242,PBPF,cracker_scene4,70,old
484,2.2541775703430176,0.0657690523332759,PBPF,cracker_scene4,70,old
485,2.258275032043457,0.0657690523332759,PBPF,cracker_scene4,70,old
486,2.2630398273468018,0.06610365164880694,PBPF,cracker_scene4,70,old
487,2.267446517944336,0.0658087637020488,PBPF,cracker_scene4,70,old
488,2.271841287612915,0.06577123923440098,PBPF,cracker_scene4,70,old
489,2.2760469913482666,0.06577123923440098,PBPF,cracker_scene4,70,old
490,2.2806477546691895,0.06583557012233054,PBPF,cracker_scene4,70,old
491,2.2855942249298096,0.08568031701148193,PBPF,cracker_scene4,70,old
492,2.2898812294006348,0.08568031701148193,PBPF,cracker_scene4,70,old
493,2.294163703918457,0.08568031701148193,PBPF,cracker_scene4,70,old
494,2.2985212802886963,0.08568031701148193,PBPF,cracker_scene4,70,old
495,2.3032305240631104,0.08558611108518566,PBPF,cracker_scene4,70,old
496,2.307440757751465,0.08558611108518566,PBPF,cracker_scene4,70,old
497,2.311793088912964,0.08489974005912782,PBPF,cracker_scene4,70,old
498,2.3160197734832764,0.08489974005912782,PBPF,cracker_scene4,70,old
499,2.3203964233398438,0.08550750060539958,PBPF,cracker_scene4,70,old
500,2.3246402740478516,0.08550750060539958,PBPF,cracker_scene4,70,old
501,2.329124927520752,0.08559308367843421,PBPF,cracker_scene4,70,old
502,2.3335602283477783,0.08559308367843421,PBPF,cracker_scene4,70,old
503,2.3380491733551025,0.08577283698917526,PBPF,cracker_scene4,70,old
504,2.3425979614257812,0.08560023409726103,PBPF,cracker_scene4,70,old
505,2.3469629287719727,0.08560023409726103,PBPF,cracker_scene4,70,old
506,2.3515586853027344,0.08494903029850143,PBPF,cracker_scene4,70,old
507,2.3556554317474365,0.08494903029850143,PBPF,cracker_scene4,70,old
508,2.360246181488037,0.08480801054831577,PBPF,cracker_scene4,70,old
509,2.364471197128296,0.08480801054831577,PBPF,cracker_scene4,70,old
510,2.3687164783477783,0.08574580842098545,PBPF,cracker_scene4,70,old
511,2.3729498386383057,0.08574580842098545,PBPF,cracker_scene4,70,old
512,2.377362012863159,0.08574580842098545,PBPF,cracker_scene4,70,old
513,2.3820152282714844,0.08570201983644932,PBPF,cracker_scene4,70,old
514,2.3863577842712402,0.08570201983644932,PBPF,cracker_scene4,70,old
515,2.3909711837768555,0.08569335300417347,PBPF,cracker_scene4,70,old
516,2.3956289291381836,0.08555499273605083,PBPF,cracker_scene4,70,old
517,2.399768590927124,0.08555499273605083,PBPF,cracker_scene4,70,old
518,2.4040329456329346,0.08555499273605083,PBPF,cracker_scene4,70,old
519,2.408393144607544,0.08555499273605083,PBPF,cracker_scene4,70,old
520,2.4132230281829834,0.08505867872489592,PBPF,cracker_scene4,70,old
521,2.4173336029052734,0.08505867872489592,PBPF,cracker_scene4,70,old
522,2.421616554260254,0.08505157009060849,PBPF,cracker_scene4,70,old
523,2.4261388778686523,0.08567306456486978,PBPF,cracker_scene4,70,old
524,2.43052077293396,0.08567306456486978,PBPF,cracker_scene4,70,old
525,2.4348723888397217,0.08567306456486978,PBPF,cracker_scene4,70,old
526,2.439220666885376,0.08568386844261333,PBPF,cracker_scene4,70,old
527,2.4434845447540283,0.08567290464043964,PBPF,cracker_scene4,70,old
528,2.447756052017212,0.08567290464043964,PBPF,cracker_scene4,70,old
529,2.452918767929077,0.07712968450386448,PBPF,cracker_scene4,70,old
530,2.4571104049682617,0.07712968450386448,PBPF,cracker_scene4,70,old
531,2.4618215560913086,0.077210730759945,PBPF,cracker_scene4,70,old
532,2.465843915939331,0.077210730759945,PBPF,cracker_scene4,70,old
533,2.4703853130340576,0.0771264931998612,PBPF,cracker_scene4,70,old
534,2.474778175354004,0.0771264931998612,PBPF,cracker_scene4,70,old
535,2.479494571685791,0.07725027091512171,PBPF,cracker_scene4,70,old
536,2.4840333461761475,0.07727864122416861,PBPF,cracker_scene4,70,old
537,2.4886701107025146,0.0772947964370454,PBPF,cracker_scene4,70,old
538,2.4931492805480957,0.07729117181094214,PBPF,cracker_scene4,70,old
539,2.497659683227539,0.07662414269423934,PBPF,cracker_scene4,70,old
540,2.5020248889923096,0.07662414269423934,PBPF,cracker_scene4,70,old
541,2.5070149898529053,0.07721503824816267,PBPF,cracker_scene4,70,old
542,2.5118095874786377,0.07720252402448935,PBPF,cracker_scene4,70,old
543,2.5162203311920166,0.07720252402448935,PBPF,cracker_scene4,70,old
544,2.5208346843719482,0.07666831950431519,PBPF,cracker_scene4,70,old
545,2.5252749919891357,0.07666831950431519,PBPF,cracker_scene4,70,old
546,2.5297234058380127,0.07720120173824352,PBPF,cracker_scene4,70,old
547,2.5341219902038574,0.07720120173824352,PBPF,cracker_scene4,70,old
548,2.5388503074645996,0.07726559676786149,PBPF,cracker_scene4,70,old
549,2.5432205200195312,0.07726559676786149,PBPF,cracker_scene4,70,old
550,2.5476887226104736,0.07661875993385348,PBPF,cracker_scene4,70,old
551,2.5523126125335693,0.07719690101194043,PBPF,cracker_scene4,70,old
552,2.556555986404419,0.07719690101194043,PBPF,cracker_scene4,70,old
553,2.561262607574463,0.07729876323349849,PBPF,cracker_scene4,70,old
554,2.5654613971710205,0.07729876323349849,PBPF,cracker_scene4,70,old
555,2.569814443588257,0.07718144367151236,PBPF,cracker_scene4,70,old
556,2.574410915374756,0.0770212985615446,PBPF,cracker_scene4,70,old
557,2.5784757137298584,0.0770212985615446,PBPF,cracker_scene4,70,old
558,2.582926034927368,0.07655310136977267,PBPF,cracker_scene4,70,old
559,2.587383985519409,0.07655310136977267,PBPF,cracker_scene4,70,old
560,2.5915918350219727,0.07667958054141888,PBPF,cracker_scene4,70,old
561,2.596198558807373,0.07669599051226061,PBPF,cracker_scene4,70,old
562,2.600632905960083,0.07669599051226061,PBPF,cracker_scene4,70,old
563,2.605097770690918,0.07723406048864856,PBPF,cracker_scene4,70,old
564,2.609428644180298,0.07723406048864856,PBPF,cracker_scene4,70,old
565,2.613945245742798,0.07723406048864856,PBPF,cracker_scene4,70,old
566,2.618485450744629,0.07967107961519027,PBPF,cracker_scene4,70,old
567,2.6230926513671875,0.07959024881332066,PBPF,cracker_scene4,70,old
568,2.627225637435913,0.07959024881332066,PBPF,cracker_scene4,70,old
569,2.6317572593688965,0.07981539577096441,PBPF,cracker_scene4,70,old
570,2.636075019836426,0.07981539577096441,PBPF,cracker_scene4,70,old
571,2.640556573867798,0.07981539577096441,PBPF,cracker_scene4,70,old
572,2.6450445652008057,0.07968916324109987,PBPF,cracker_scene4,70,old
573,2.6495401859283447,0.07974813618026211,PBPF,cracker_scene4,70,old
574,2.6538922786712646,0.07974813618026211,PBPF,cracker_scene4,70,old
575,2.658294916152954,0.07963699259070367,PBPF,cracker_scene4,70,old
576,2.6627211570739746,0.07963699259070367,PBPF,cracker_scene4,70,old
577,2.6672089099884033,0.07963699259070367,PBPF,cracker_scene4,70,old
578,2.6718130111694336,0.07965097957364264,PBPF,cracker_scene4,70,old
579,2.676213264465332,0.07957321504670123,PBPF,cracker_scene4,70,old
580,2.680981159210205,0.07966588819756826,PBPF,cracker_scene4,70,old
581,2.685321092605591,0.07966588819756826,PBPF,cracker_scene4,70,old
582,2.689462184906006,0.07959293915272081,PBPF,cracker_scene4,70,old
583,2.6938283443450928,0.07959293915272081,PBPF,cracker_scene4,70,old
584,2.6981751918792725,0.07959293915272081,PBPF,cracker_scene4,70,old
585,2.702899217605591,0.07895848254525273,PBPF,cracker_scene4,70,old
586,2.707277297973633,0.07895848254525273,PBPF,cracker_scene4,70,old
587,2.7114956378936768,0.07895848254525273,PBPF,cracker_scene4,70,old
588,2.7161662578582764,0.07958680184006806,PBPF,cracker_scene4,70,old
589,2.720841884613037,0.07900306927069867,PBPF,cracker_scene4,70,old
590,2.7254638671875,0.07958191138477577,PBPF,cracker_scene4,70,old
591,2.730006694793701,0.07986611376125197,PBPF,cracker_scene4,70,old
592,2.734362840652466,0.07976982820341227,PBPF,cracker_scene4,70,old
593,2.738877296447754,0.07967488537193823,PBPF,cracker_scene4,70,old
594,2.7432382106781006,0.07978377296463801,PBPF,cracker_scene4,70,old
595,2.74849271774292,0.07964494347620477,PBPF,cracker_scene4,70,old
596,2.753680944442749,0.07973518917990319,PBPF,cracker_scene4,70,old
597,2.7584991455078125,0.07889723702066487,PBPF,cracker_scene4,70,old
598,2.7631747722625732,0.07971528610327283,PBPF,cracker_scene4,70,old
599,2.767817258834839,0.07954239539817554,PBPF,cracker_scene4,70,old
600,2.7723546028137207,0.07954239539817554,PBPF,cracker_scene4,70,old
601,2.777056932449341,0.07963376049828597,PBPF,cracker_scene4,70,old
602,2.7817037105560303,0.07886039804727307,PBPF,cracker_scene4,70,old
603,2.786391258239746,0.07971429901454208,PBPF,cracker_scene4,70,old
604,2.7911431789398193,0.07387083475460887,PBPF,cracker_scene4,70,old
605,2.7958388328552246,0.07435643294455208,PBPF,cracker_scene4,70,old
606,2.8002803325653076,0.0743195207086913,PBPF,cracker_scene4,70,old
607,2.804778814315796,0.07434391114801198,PBPF,cracker_scene4,70,old
608,2.809204339981079,0.07371581009326977,PBPF,cracker_scene4,70,old
609,2.8136892318725586,0.07371581009326977,PBPF,cracker_scene4,70,old
610,2.817847967147827,0.07417863189389529,PBPF,cracker_scene4,70,old
611,2.8221356868743896,0.07417863189389529,PBPF,cracker_scene4,70,old
612,2.8264966011047363,0.07422197546615728,PBPF,cracker_scene4,70,old
613,2.8306610584259033,0.07422197546615728,PBPF,cracker_scene4,70,old
614,2.835542917251587,0.07410446674197235,PBPF,cracker_scene4,70,old
615,2.8405678272247314,0.07410446674197235,PBPF,cracker_scene4,70,old
616,2.8455002307891846,0.07414601742718929,PBPF,cracker_scene4,70,old
617,2.849682331085205,0.07414601742718929,PBPF,cracker_scene4,70,old
618,2.854694128036499,0.07432898180329506,PBPF,cracker_scene4,70,old
619,2.858837604522705,0.07431414021848237,PBPF,cracker_scene4,70,old
620,2.863422155380249,0.07428466838194403,PBPF,cracker_scene4,70,old
621,2.8677072525024414,0.07427557659595951,PBPF,cracker_scene4,70,old
622,2.872180938720703,0.07418687871334484,PBPF,cracker_scene4,70,old
623,2.8767313957214355,0.07437490423743842,PBPF,cracker_scene4,70,old
624,2.8812246322631836,0.07437490423743842,PBPF,cracker_scene4,70,old
625,2.8856301307678223,0.07438860798456037,PBPF,cracker_scene4,70,old
626,2.8899219036102295,0.07438860798456037,PBPF,cracker_scene4,70,old
627,2.8943655490875244,0.07417542722372072,PBPF,cracker_scene4,70,old
628,2.898588180541992,0.07417542722372072,PBPF,cracker_scene4,70,old
629,2.9031307697296143,0.07437266692402211,PBPF,cracker_scene4,70,old
630,2.90759015083313,0.07437266692402211,PBPF,cracker_scene4,70,old
631,2.9120044708251953,0.07371964139302722,PBPF,cracker_scene4,70,old
632,2.916313886642456,0.07371964139302722,PBPF,cracker_scene4,70,old
633,2.9208967685699463,0.07426482760892394,PBPF,cracker_scene4,70,old
634,2.9251456260681152,0.07426482760892394,PBPF,cracker_scene4,70,old
635,2.929967164993286,0.07368174921864412,PBPF,cracker_scene4,70,old
636,2.934617757797241,0.07364053494848388,PBPF,cracker_scene4,70,old
637,2.9392614364624023,0.07414644566101192,PBPF,cracker_scene4,70,old
638,2.9438278675079346,0.07377913510575862,PBPF,cracker_scene4,70,old
639,2.9481537342071533,0.07377913510575862,PBPF,cracker_scene4,70,old
640,2.9531137943267822,0.07415592502193835,PBPF,cracker_scene4,70,old
641,2.958104133605957,0.07415592502193835,PBPF,cracker_scene4,70,old
642,2.9626035690307617,0.07414525437959263,PBPF,cracker_scene4,70,old
643,2.9671378135681152,0.07423990738382358,PBPF,cracker_scene4,70,old
644,2.972031593322754,0.0933701089658463,PBPF,cracker_scene4,70,old
645,2.976715326309204,0.0933701089658463,PBPF,cracker_scene4,70,old
