401,1.85422945022583,0.18725000405437328,obse,cracker_scene4,70,old
402,1.8584785461425781,0.18725000405437328,obse,cracker_scene4,70,old
403,1.862896203994751,0.18722665825653342,obse,cracker_scene4,70,old
404,1.867067575454712,0.18722665825653342,obse,cracker_scene4,70,old
405,1.8717694282531738,0.18927929529773255,obse,cracker_scene4,70,old
406,1.876288890838623,0.18924128007506472,obse,cracker_scene4,70,old
407,1.8805413246154785,0.187262446121107,obse,cracker_scene4,70,old
408,1.8847341537475586,0.187262446121107,obse,cracker_scene4,70,old
409,1.8890938758850098,0.18712743497241127,obse,cracker_scene4,70,old
410,1.893507957458496,0.18718566793436892,obse,cracker_scene4,70,old
411,1.8977420330047607,0.18718566793436892,obse,cracker_scene4,70,old
412,1.901939868927002,0.18718566793436892,obse,cracker_scene4,70,old
413,1.906942367553711,0.18727509699698744,obse,cracker_scene4,70,old
414,1.9114480018615723,0.18713148591440013,obse,cracker_scene4,70,old
415,1.9156792163848877,0.18713148591440013,obse,cracker_scene4,70,old
416,1.9198524951934814,0.18713148591440013,obse,cracker_scene4,70,old
417,1.924086093902588,0.18921102730480754,obse,cracker_scene4,70,old
418,1.9286279678344727,0.18908888095755638,obse,cracker_scene4,70,old
419,1.9328911304473877,0.18908888095755638,obse,cracker_scene4,70,old
420,1.9374957084655762,0.18702926840529285,obse,cracker_scene4,70,old
421,1.9418976306915283,0.1870255187126929,obse,cracker_scene4,70,old
422,1.9463658332824707,0.18724652432251726,obse,cracker_scene4,70,old
423,1.9510133266448975,0.1870674015315704,obse,cracker_scene4,70,old
424,1.955315113067627,0.1870674015315704,obse,cracker_scene4,70,old
425,1.9598159790039062,0.18388704574496983,obse,cracker_scene4,70,old
426,1.9646518230438232,0.18411108787839503,obse,cracker_scene4,70,old
427,1.9690699577331543,0.1844588723595764,obse,cracker_scene4,70,old
428,1.973365306854248,0.1844588723595764,obse,cracker_scene4,70,old
429,1.9779889583587646,0.18454072800522434,obse,cracker_scene4,70,old
430,1.9821782112121582,0.18454072800522434,obse,cracker_scene4,70,old
431,1.9866361618041992,0.1840751749499796,obse,cracker_scene4,70,old
432,1.99167799949646,0.1840751749499796,obse,cracker_scene4,70,old
433,1.9958629608154297,0.18482846550681536,obse,cracker_scene4,70,old
434,2.000253438949585,0.1846954301680192,obse,cracker_scene4,70,old
435,2.004554033279419,0.18468690519501202,obse,cracker_scene4,70,old
436,2.0091958045959473,0.18437655712652778,obse,cracker_scene4,70,old
437,2.0135209560394287,0.1856099269523495,obse,cracker_scene4,70,old
438,2.017864465713501,0.18499502164376064,obse,cracker_scene4,70,old
439,2.02201771736145,0.18458360634038198,obse,cracker_scene4,70,old
440,2.026580572128296,0.18517710812765784,obse,cracker_scene4,70,old
441,2.03098464012146,0.18517710812765784,obse,cracker_scene4,70,old
442,2.0354719161987305,0.18514434991144982,obse,cracker_scene4,70,old
443,2.0396828651428223,0.18514434991144982,obse,cracker_scene4,70,old
444,2.044137716293335,0.1852100193701113,obse,cracker_scene4,70,old
445,2.0481514930725098,0.1852100193701113,obse,cracker_scene4,70,old
446,2.0523948669433594,0.184638268554071,obse,cracker_scene4,70,old
447,2.056929111480713,0.18732017561172,obse,cracker_scene4,70,old
448,2.061293363571167,0.18732017561172,obse,cracker_scene4,70,old
449,2.06565260887146,0.1855278994552532,obse,cracker_scene4,70,old
450,2.0698742866516113,0.1855278994552532,obse,cracker_scene4,70,old
451,2.0741961002349854,0.18555427523701462,obse,cracker_scene4,70,old
452,2.0783824920654297,0.18555427523701462,obse,cracker_scene4,70,old
453,2.083022117614746,0.1849623292249644,obse,cracker_scene4,70,old
454,2.0876786708831787,0.1849623292249644,obse,cracker_scene4,70,old
455,2.0923495292663574,0.18263714932693023,obse,cracker_scene4,70,old
456,2.0965614318847656,0.18263714932693023,obse,cracker_scene4,70,old
457,2.1011388301849365,0.1839393067318961,obse,cracker_scene4,70,old
458,2.1054065227508545,0.1839393067318961,obse,cracker_scene4,70,old
459,2.1096925735473633,0.1839393067318961,obse,cracker_scene4,70,old
460,2.1140758991241455,0.18431456096527343,obse,cracker_scene4,70,old
461,2.1186037063598633,0.1827660152250102,obse,cracker_scene4,70,old
462,2.1246204376220703,0.18433473764142416,obse,cracker_scene4,70,old
463,2.1288318634033203,0.18433473764142416,obse,cracker_scene4,70,old
464,2.133194923400879,0.18282167299135063,obse,cracker_scene4,70,old
465,2.138460636138916,0.1849974210445654,obse,cracker_scene4,70,old
466,2.1427226066589355,0.18496608631231765,obse,cracker_scene4,70,old
467,2.148707151412964,0.18496608631231765,obse,cracker_scene4,70,old
468,2.155320405960083,0.1849556840025059,obse,cracker_scene4,70,old
469,2.161811590194702,0.1849838757933614,obse,cracker_scene4,70,old
470,2.168513536453247,0.1851084098137199,obse,cracker_scene4,70,old
471,2.174778699874878,0.18510398604127834,obse,cracker_scene4,70,old
472,2.1791656017303467,0.18500348532620264,obse,cracker_scene4,70,old
473,2.1834561824798584,0.1870692387150875,obse,cracker_scene4,70,old
474,2.187647819519043,0.1870692387150875,obse,cracker_scene4,70,old
475,2.191922187805176,0.1870692387150875,obse,cracker_scene4,70,old
476,2.1965272426605225,0.1844455886845701,obse,cracker_scene4,70,old
477,2.2007365226745605,0.185048920304441,obse,cracker_scene4,70,old
478,2.2047908306121826,0.185048920304441,obse,cracker_scene4,70,old
479,2.209268569946289,0.18451129974592617,obse,cracker_scene4,70,old
480,2.213559150695801,0.1844341739149971,obse,cracker_scene4,70,old
481,2.217806577682495,0.1848973389632286,obse,cracker_scene4,70,old
482,2.2219908237457275,0.1848973389632286,obse,cracker_scene4,70,old
483,2.226278781890869,0.18498042719013974,obse,cracker_scene4,70,old
484,2.2304399013519287,0.18498042719013974,obse,cracker_scene4,70,old
485,2.235172748565674,0.18486974481741889,obse,cracker_scene4,70,old
486,2.2394587993621826,0.18486974481741889,obse,cracker_scene4,70,old
487,2.243896245956421,0.18462618744537795,obse,cracker_scene4,70,old
488,2.2481870651245117,0.1859904686468574,obse,cracker_scene4,70,old
489,2.2524163722991943,0.1860067498605489,obse,cracker_scene4,70,old
490,2.2565786838531494,0.18479166323967147,obse,cracker_scene4,70,old
491,2.2608015537261963,0.1853638866099828,obse,cracker_scene4,70,old
492,2.2652571201324463,0.18518327070232166,obse,cracker_scene4,70,old
493,2.26955246925354,0.18518327070232166,obse,cracker_scene4,70,old
494,2.2742466926574707,0.18527025466639532,obse,cracker_scene4,70,old
495,2.278559923171997,0.18527025466639532,obse,cracker_scene4,70,old
496,2.2829935550689697,0.18480735245240043,obse,cracker_scene4,70,old
497,2.2871005535125732,0.18480735245240043,obse,cracker_scene4,70,old
498,2.291386127471924,0.18480735245240043,obse,cracker_scene4,70,old
499,2.295872211456299,0.1848285603948676,obse,cracker_scene4,70,old
500,2.3004677295684814,0.18484204354139594,obse,cracker_scene4,70,old
501,2.304866075515747,0.18484204354139594,obse,cracker_scene4,70,old
502,2.3090832233428955,0.18484204354139594,obse,cracker_scene4,70,old
503,2.313492774963379,0.18276463820933359,obse,cracker_scene4,70,old
504,2.317882537841797,0.18444085915833175,obse,cracker_scene4,70,old
505,2.3231189250946045,0.18580425699683312,obse,cracker_scene4,70,old
506,2.3285863399505615,0.1876106656231975,obse,cracker_scene4,70,old
507,2.335188627243042,0.18604131665820708,obse,cracker_scene4,70,old
508,2.341732978820801,0.18597026603284747,obse,cracker_scene4,70,old
509,2.348325252532959,0.18597026603284747,obse,cracker_scene4,70,old
510,2.353947162628174,0.18630478214100932,obse,cracker_scene4,70,old
511,2.3589837551116943,0.18635990581281367,obse,cracker_scene4,70,old
512,2.3640968799591064,0.1860051835141095,obse,cracker_scene4,70,old
513,2.3685240745544434,0.18794417030349483,obse,cracker_scene4,70,old
514,2.3728222846984863,0.1851406762053578,obse,cracker_scene4,70,old
515,2.377243757247925,0.18472664899304858,obse,cracker_scene4,70,old
516,2.3813438415527344,0.18472664899304858,obse,cracker_scene4,70,old
517,2.3857645988464355,0.18619233830940557,obse,cracker_scene4,70,old
518,2.3900399208068848,0.18619233830940557,obse,cracker_scene4,70,old
519,2.3942511081695557,0.18673285950122864,obse,cracker_scene4,70,old
520,2.3989572525024414,0.18676356792162352,obse,cracker_scene4,70,old
521,2.402946710586548,0.18474219476863102,obse,cracker_scene4,70,old
522,2.4071569442749023,0.18474219476863102,obse,cracker_scene4,70,old
523,2.411332607269287,0.18474219476863102,obse,cracker_scene4,70,old
524,2.415475368499756,0.18474219476863102,obse,cracker_scene4,70,old
525,2.4197490215301514,0.18474219476863102,obse,cracker_scene4,70,old
526,2.424342155456543,0.18461310528302657,obse,cracker_scene4,70,old
527,2.4288196563720703,0.18622692309401562,obse,cracker_scene4,70,old
528,2.4330263137817383,0.18622692309401562,obse,cracker_scene4,70,old
529,2.4372315406799316,0.1876564320696069,obse,cracker_scene4,70,old
530,2.441223621368408,0.18763949173489003,obse,cracker_scene4,70,old
531,2.4454596042633057,0.19081171959638374,obse,cracker_scene4,70,old
532,2.4494130611419678,0.19081171959638374,obse,cracker_scene4,70,old
533,2.4546170234680176,0.19081171959638374,obse,cracker_scene4,70,old
534,2.4615490436553955,0.19236071143202702,obse,cracker_scene4,70,old
535,2.4683170318603516,0.19214090140766865,obse,cracker_scene4,70,old
536,2.474943161010742,0.19039358906622839,obse,cracker_scene4,70,old
537,2.4816524982452393,0.19039358906622839,obse,cracker_scene4,70,old
538,2.4880495071411133,0.19052017679782368,obse,cracker_scene4,70,old
539,2.493360996246338,0.19077399544406445,obse,cracker_scene4,70,old
540,2.4976844787597656,0.19077399544406445,obse,cracker_scene4,70,old
541,2.501734733581543,0.19077399544406445,obse,cracker_scene4,70,old
542,2.5061795711517334,0.1909442635945537,obse,cracker_scene4,70,old
543,2.510529041290283,0.1909442635945537,obse,cracker_scene4,70,old
544,2.5144917964935303,0.1909442635945537,obse,cracker_scene4,70,old
545,2.518803596496582,0.19057789675686257,obse,cracker_scene4,70,old
546,2.523481607437134,0.19048880920525132,obse,cracker_scene4,70,old
547,2.528278112411499,0.1938755101146805,obse,cracker_scene4,70,old
548,2.5325098037719727,0.1937308275226714,obse,cracker_scene4,70,old
549,2.5367918014526367,0.1937308275226714,obse,cracker_scene4,70,old
550,2.541335105895996,0.19162208086840737,obse,cracker_scene4,70,old
551,2.5454888343811035,0.19162208086840737,obse,cracker_scene4,70,old
552,2.5502476692199707,0.19200634095337257,obse,cracker_scene4,70,old
553,2.55476713180542,0.19212709427156305,obse,cracker_scene4,70,old
554,2.5591800212860107,0.1941633807732729,obse,cracker_scene4,70,old
555,2.563722610473633,0.1920875417798248,obse,cracker_scene4,70,old
556,2.5683634281158447,0.19203214037575148,obse,cracker_scene4,70,old
557,2.5728256702423096,0.19368534343386773,obse,cracker_scene4,70,old
558,2.577044725418091,0.19368534343386773,obse,cracker_scene4,70,old
559,2.581348180770874,0.19368534343386773,obse,cracker_scene4,70,old
560,2.585805654525757,0.19139763645460636,obse,cracker_scene4,70,old
561,2.589993476867676,0.19139763645460636,obse,cracker_scene4,70,old
562,2.595093250274658,0.19266712176934847,obse,cracker_scene4,70,old
563,2.6006996631622314,0.19285491964365523,obse,cracker_scene4,70,old
564,2.6055190563201904,0.19285491964365523,obse,cracker_scene4,70,old
565,2.6101856231689453,0.19279595763538052,obse,cracker_scene4,70,old
566,2.6144776344299316,0.19279595763538052,obse,cracker_scene4,70,old
567,2.6189520359039307,0.19267922188791609,obse,cracker_scene4,70,old
568,2.623307466506958,0.19267922188791609,obse,cracker_scene4,70,old
569,2.627692461013794,0.1926419067997727,obse,cracker_scene4,70,old
570,2.631943941116333,0.19289987585291218,obse,cracker_scene4,70,old
571,2.636467218399048,0.19300895328916168,obse,cracker_scene4,70,old
572,2.6406493186950684,0.19354070799266257,obse,cracker_scene4,70,old
573,2.645071268081665,0.19299357373190112,obse,cracker_scene4,70,old
574,2.649433135986328,0.1935070515545641,obse,cracker_scene4,70,old
575,2.6536593437194824,0.1935070515545641,obse,cracker_scene4,70,old
576,2.657942533493042,0.1934932091896295,obse,cracker_scene4,70,old
577,2.6619625091552734,0.1934932091896295,obse,cracker_scene4,70,old
578,2.6665422916412354,0.1934871703728608,obse,cracker_scene4,70,old
579,2.6707537174224854,0.1934871703728608,obse,cracker_scene4,70,old
580,2.6754610538482666,0.19384294845458602,obse,cracker_scene4,70,old
581,2.67954421043396,0.19384294845458602,obse,cracker_scene4,70,old
582,2.683898687362671,0.1935972810922981,obse,cracker_scene4,70,old
583,2.688210964202881,0.1936160458003887,obse,cracker_scene4,70,old
584,2.6925506591796875,0.19387158456427783,obse,cracker_scene4,70,old
585,2.6972010135650635,0.19387158456427783,obse,cracker_scene4,70,old
586,2.7015433311462402,0.19350092820449175,obse,cracker_scene4,70,old
587,2.7059035301208496,0.19005400905470435,obse,cracker_scene4,70,old
588,2.7102746963500977,0.19143924713812588,obse,cracker_scene4,70,old
589,2.7145633697509766,0.19143924713812588,obse,cracker_scene4,70,old
590,2.718869924545288,0.18946400898448135,obse,cracker_scene4,70,old
591,2.7231059074401855,0.18946400898448135,obse,cracker_scene4,70,old
592,2.7275469303131104,0.18948063898680517,obse,cracker_scene4,70,old
593,2.731830596923828,0.18948063898680517,obse,cracker_scene4,70,old
594,2.7361550331115723,0.18952162214639204,obse,cracker_scene4,70,old
595,2.7402195930480957,0.18952162214639204,obse,cracker_scene4,70,old
596,2.7447404861450195,0.1895732188674243,obse,cracker_scene4,70,old
597,2.7489006519317627,0.1895824646410753,obse,cracker_scene4,70,old
598,2.753329038619995,0.18954162680901226,obse,cracker_scene4,70,old
599,2.757794141769409,0.1895395944742747,obse,cracker_scene4,70,old
600,2.7621347904205322,0.1895395944742747,obse,cracker_scene4,70,old
601,2.766413927078247,0.1895395944742747,obse,cracker_scene4,70,old
602,2.7710533142089844,0.1896081269828318,obse,cracker_scene4,70,old
603,2.7754316329956055,0.18757559759701797,obse,cracker_scene4,70,old
604,2.7796518802642822,0.18757004402532818,obse,cracker_scene4,70,old
605,2.7839667797088623,0.18737042169327067,obse,cracker_scene4,70,old
606,2.7884812355041504,0.18725185505075767,obse,cracker_scene4,70,old
607,2.79300594329834,0.1871761585716486,obse,cracker_scene4,70,old
608,2.7973074913024902,0.1871761585716486,obse,cracker_scene4,70,old
609,2.801933765411377,0.18727430585687133,obse,cracker_scene4,70,old
610,2.8060765266418457,0.18727430585687133,obse,cracker_scene4,70,old
611,2.81017804145813,0.18727430585687133,obse,cracker_scene4,70,old
612,2.814424753189087,0.1871511686969803,obse,cracker_scene4,70,old
613,2.818554162979126,0.1871511686969803,obse,cracker_scene4,70,old
614,2.8226304054260254,0.1871511686969803,obse,cracker_scene4,70,old
615,2.8268344402313232,0.1871511686969803,obse,cracker_scene4,70,old
616,2.831594705581665,0.18724830339609805,obse,cracker_scene4,70,old
617,2.8358378410339355,0.18724830339609805,obse,cracker_scene4,70,old
618,2.840338706970215,0.1865595634427582,obse,cracker_scene4,70,old
619,2.8447418212890625,0.18626269541943066,obse,cracker_scene4,70,old
620,2.849154233932495,0.18626269541943066,obse,cracker_scene4,70,old
621,2.853639841079712,0.18635254262134116,obse,cracker_scene4,70,old
622,2.858330249786377,0.18635254262134116,obse,cracker_scene4,70,old
623,2.8629777431488037,0.18586724036648536,obse,cracker_scene4,70,old
624,2.8672449588775635,0.18586724036648536,obse,cracker_scene4,70,old
625,2.871570110321045,0.18776221498806364,obse,cracker_scene4,70,old
626,2.8764328956604004,0.18638109376802742,obse,cracker_scene4,70,old
627,2.880722761154175,0.18638109376802742,obse,cracker_scene4,70,old
628,2.8848867416381836,0.18638109376802742,obse,cracker_scene4,70,old
629,2.8893492221832275,0.1864535633127988,obse,cracker_scene4,70,old
630,2.8935749530792236,0.1864535633127988,obse,cracker_scene4,70,old
631,2.898045063018799,0.18845169746546842,obse,cracker_scene4,70,old
632,2.9028820991516113,0.1885249926592439,obse,cracker_scene4,70,old
633,2.907597780227661,0.1890258746200727,obse,cracker_scene4,70,old
634,2.9121322631835938,0.18327427250512007,obse,cracker_scene4,70,old
635,2.9164278507232666,0.1847931200012385,obse,cracker_scene4,70,old
636,2.9207913875579834,0.18484896266507908,obse,cracker_scene4,70,old
637,2.9252116680145264,0.1848342543347047,obse,cracker_scene4,70,old
638,2.92948317527771,0.1848342543347047,obse,cracker_scene4,70,old
639,2.9337563514709473,0.18593871139770446,obse,cracker_scene4,70,old
640,2.9381322860717773,0.18593871139770446,obse,cracker_scene4,70,old
641,2.9432220458984375,0.18479914708106504,obse,cracker_scene4,70,old
642,2.947481632232666,0.18477554497062526,obse,cracker_scene4,70,old
643,2.951704978942871,0.18477554497062526,obse,cracker_scene4,70,old
644,2.9565393924713135,0.18486961564099466,obse,cracker_scene4,70,old
645,2.961270332336426,0.1848187927171445,obse,cracker_scene4,70,old
646,2.9658565521240234,0.18473696726566471,obse,cracker_scene4,70,old
647,2.9701058864593506,0.18473696726566471,obse,cracker_scene4,70,old
648,2.974987506866455,0.18429689281284437,obse,cracker_scene4,70,old
