413,1.8864772319793701,0.05832032970242013,obse,soup_scene1,70,old
414,1.891021966934204,0.058324566155774346,obse,soup_scene1,70,old
415,1.895313024520874,0.058250536815872236,obse,soup_scene1,70,old
416,1.8999555110931396,0.0581733871179733,obse,soup_scene1,70,old
417,1.9041197299957275,0.0581733871179733,obse,soup_scene1,70,old
418,1.9085204601287842,0.0581733871179733,obse,soup_scene1,70,old
419,1.912839651107788,0.0581733871179733,obse,soup_scene1,70,old
420,1.917614459991455,0.05814114425747095,obse,soup_scene1,70,old
421,1.9222683906555176,0.05797054671561525,obse,soup_scene1,70,old
422,1.9268019199371338,0.05790302621862981,obse,soup_scene1,70,old
423,1.9320476055145264,0.05790302621862981,obse,soup_scene1,70,old
424,1.9371330738067627,0.05794562705720176,obse,soup_scene1,70,old
425,1.941875696182251,0.05794562705720176,obse,soup_scene1,70,old
426,1.9468553066253662,0.05858234211223184,obse,soup_scene1,70,old
427,1.95162034034729,0.05773933713032044,obse,soup_scene1,70,old
428,1.9568192958831787,0.0576337563367385,obse,soup_scene1,70,old
429,1.961674451828003,0.0576337563367385,obse,soup_scene1,70,old
430,1.9665942192077637,0.05767093377507972,obse,soup_scene1,70,old
431,1.9714272022247314,0.05767093377507972,obse,soup_scene1,70,old
432,1.9762248992919922,0.05753070051580749,obse,soup_scene1,70,old
433,1.980722427368164,0.05753070051580749,obse,soup_scene1,70,old
434,1.985745906829834,0.05760742966720633,obse,soup_scene1,70,old
435,1.9906697273254395,0.05751050861161609,obse,soup_scene1,70,old
436,1.9955146312713623,0.05784343496779261,obse,soup_scene1,70,old
437,2.000431776046753,0.05780258179923022,obse,soup_scene1,70,old
438,2.00496506690979,0.057688686142813195,obse,soup_scene1,70,old
439,2.009798049926758,0.05763135140362464,obse,soup_scene1,70,old
440,2.0146868228912354,0.05755027831091748,obse,soup_scene1,70,old
441,2.0197155475616455,0.057619617824831916,obse,soup_scene1,70,old
442,2.0244555473327637,0.057562077500896085,obse,soup_scene1,70,old
443,2.0290820598602295,0.057562077500896085,obse,soup_scene1,70,old
444,2.0338215827941895,0.057537657116199036,obse,soup_scene1,70,old
445,2.0386571884155273,0.057537657116199036,obse,soup_scene1,70,old
446,2.0435283184051514,0.057537657116199036,obse,soup_scene1,70,old
447,2.0484471321105957,0.05739289514110606,obse,soup_scene1,70,old
448,2.053130865097046,0.05739289514110606,obse,soup_scene1,70,old
449,2.0583722591400146,0.05098861082344358,obse,soup_scene1,70,old
450,2.063328266143799,0.0487790451057262,obse,soup_scene1,70,old
451,2.0680437088012695,0.04818633105644675,obse,soup_scene1,70,old
452,2.0728073120117188,0.04816988708050042,obse,soup_scene1,70,old
453,2.0775880813598633,0.04816988708050042,obse,soup_scene1,70,old
454,2.082688331604004,0.048223701215482764,obse,soup_scene1,70,old
455,2.087585687637329,0.048223701215482764,obse,soup_scene1,70,old
456,2.092454195022583,0.048144873116988965,obse,soup_scene1,70,old
457,2.0973033905029297,0.04800017695472043,obse,soup_scene1,70,old
458,2.102322816848755,0.04800017695472043,obse,soup_scene1,70,old
459,2.107247829437256,0.0480308785056346,obse,soup_scene1,70,old
460,2.1118571758270264,0.04796505352314793,obse,soup_scene1,70,old
461,2.1168575286865234,0.04796505352314793,obse,soup_scene1,70,old
462,2.121600389480591,0.04487665291584085,obse,soup_scene1,70,old
463,2.1267035007476807,0.04465526131547005,obse,soup_scene1,70,old
464,2.131370782852173,0.04465526131547005,obse,soup_scene1,70,old
465,2.1365015506744385,0.044627062539940976,obse,soup_scene1,70,old
466,2.141873836517334,0.04453137264524494,obse,soup_scene1,70,old
467,2.146728754043579,0.04443435150109695,obse,soup_scene1,70,old
468,2.15181827545166,0.04420402861810548,obse,soup_scene1,70,old
469,2.1567234992980957,0.04401747096900358,obse,soup_scene1,70,old
470,2.161693572998047,0.04394199249086516,obse,soup_scene1,70,old
471,2.166945695877075,0.043943388054671094,obse,soup_scene1,70,old
472,2.1719467639923096,0.04382295026924826,obse,soup_scene1,70,old
473,2.1769821643829346,0.044172479278183206,obse,soup_scene1,70,old
474,2.181811809539795,0.044172479278183206,obse,soup_scene1,70,old
475,2.186649799346924,0.04369349322874639,obse,soup_scene1,70,old
476,2.1910388469696045,0.04369349322874639,obse,soup_scene1,70,old
477,2.1960370540618896,0.03786519251322673,obse,soup_scene1,70,old
478,2.201338768005371,0.03714511442275514,obse,soup_scene1,70,old
479,2.206179141998291,0.03714511442275514,obse,soup_scene1,70,old
480,2.211123466491699,0.03710135037635567,obse,soup_scene1,70,old
481,2.215866804122925,0.03697841326465557,obse,soup_scene1,70,old
482,2.220914125442505,0.03697841326465557,obse,soup_scene1,70,old
483,2.225884199142456,0.036891012396491625,obse,soup_scene1,70,old
484,2.23075532913208,0.036891012396491625,obse,soup_scene1,70,old
485,2.2359046936035156,0.03684390130287389,obse,soup_scene1,70,old
486,2.2407164573669434,0.03668593654901953,obse,soup_scene1,70,old
487,2.245655059814453,0.03668593654901953,obse,soup_scene1,70,old
488,2.2506916522979736,0.03658799628616242,obse,soup_scene1,70,old
489,2.255415201187134,0.03658799628616242,obse,soup_scene1,70,old
490,2.260490894317627,0.033052458085257856,obse,soup_scene1,70,old
491,2.2652385234832764,0.03354878045519542,obse,soup_scene1,70,old
492,2.269714593887329,0.03338969648288082,obse,soup_scene1,70,old
493,2.2746918201446533,0.03331371691593914,obse,soup_scene1,70,old
494,2.2794878482818604,0.03347675111053993,obse,soup_scene1,70,old
495,2.2839648723602295,0.033381354094789685,obse,soup_scene1,70,old
496,2.288213014602661,0.033381354094789685,obse,soup_scene1,70,old
497,2.2926461696624756,0.033381354094789685,obse,soup_scene1,70,old
498,2.2972793579101562,0.03324125724080449,obse,soup_scene1,70,old
499,2.301605224609375,0.03322088720033279,obse,soup_scene1,70,old
500,2.3059210777282715,0.03322088720033279,obse,soup_scene1,70,old
501,2.310277223587036,0.03311380719596417,obse,soup_scene1,70,old
502,2.314758539199829,0.03303559400556405,obse,soup_scene1,70,old
503,2.319422483444214,0.03279681706062889,obse,soup_scene1,70,old
504,2.3246989250183105,0.032511738054886684,obse,soup_scene1,70,old
505,2.329735279083252,0.03249543286038271,obse,soup_scene1,70,old
506,2.334744691848755,0.03237905372833268,obse,soup_scene1,70,old
507,2.3396828174591064,0.03229392468976249,obse,soup_scene1,70,old
508,2.3445959091186523,0.03220509856472368,obse,soup_scene1,70,old
509,2.349550247192383,0.03220509856472368,obse,soup_scene1,70,old
510,2.354520559310913,0.032129893351164555,obse,soup_scene1,70,old
511,2.3597252368927,0.03202980176730668,obse,soup_scene1,70,old
512,2.364487409591675,0.03202980176730668,obse,soup_scene1,70,old
513,2.369542360305786,0.032015426512424415,obse,soup_scene1,70,old
514,2.374124526977539,0.03200218719023441,obse,soup_scene1,70,old
515,2.3784239292144775,0.03191358495870856,obse,soup_scene1,70,old
516,2.3827192783355713,0.0318669392786047,obse,soup_scene1,70,old
517,2.3870749473571777,0.0318669392786047,obse,soup_scene1,70,old
518,2.3914971351623535,0.031793832004183925,obse,soup_scene1,70,old
519,2.39599347114563,0.031793832004183925,obse,soup_scene1,70,old
520,2.4005074501037598,0.0485410333974217,obse,soup_scene1,70,old
521,2.4048664569854736,0.04839347872855183,obse,soup_scene1,70,old
522,2.409503221511841,0.05310931559293649,obse,soup_scene1,70,old
523,2.413489818572998,0.05310931559293649,obse,soup_scene1,70,old
524,2.417515277862549,0.05321755557422883,obse,soup_scene1,70,old
525,2.421844959259033,0.05329690359670647,obse,soup_scene1,70,old
526,2.426007032394409,0.05324105884786573,obse,soup_scene1,70,old
527,2.4304540157318115,0.05314381930086097,obse,soup_scene1,70,old
528,2.434474229812622,0.05311747880432573,obse,soup_scene1,70,old
529,2.4385595321655273,0.05311747880432573,obse,soup_scene1,70,old
530,2.4426560401916504,0.05311747880432573,obse,soup_scene1,70,old
531,2.447260856628418,0.05309096434589166,obse,soup_scene1,70,old
532,2.453678607940674,0.06222317041631179,obse,soup_scene1,70,old
533,2.4596283435821533,0.062163864274096044,obse,soup_scene1,70,old
534,2.464062213897705,0.06464814747463363,obse,soup_scene1,70,old
535,2.4685232639312744,0.06462407832306587,obse,soup_scene1,70,old
536,2.4727375507354736,0.06462407832306587,obse,soup_scene1,70,old
537,2.4782166481018066,0.06461335431884187,obse,soup_scene1,70,old
538,2.482455253601074,0.06461335431884187,obse,soup_scene1,70,old
539,2.486821413040161,0.06453576703306337,obse,soup_scene1,70,old
540,2.4910292625427246,0.06453576703306337,obse,soup_scene1,70,old
541,2.4951937198638916,0.06453576703306337,obse,soup_scene1,70,old
542,2.4999215602874756,0.06446943418181615,obse,soup_scene1,70,old
543,2.5042755603790283,0.06446943418181615,obse,soup_scene1,70,old
544,2.508419990539551,0.06446943418181615,obse,soup_scene1,70,old
545,2.5126490592956543,0.06446943418181615,obse,soup_scene1,70,old
546,2.517103433609009,0.06438950759630412,obse,soup_scene1,70,old
547,2.521353006362915,0.07344762291599911,obse,soup_scene1,70,old
548,2.5266005992889404,0.07346912559161899,obse,soup_scene1,70,old
549,2.5318830013275146,0.07502747853530364,obse,soup_scene1,70,old
550,2.5363385677337646,0.07497564617776256,obse,soup_scene1,70,old
551,2.5406675338745117,0.07497564617776256,obse,soup_scene1,70,old
552,2.545031785964966,0.07491064247466811,obse,soup_scene1,70,old
553,2.549783945083618,0.07490672241640729,obse,soup_scene1,70,old
554,2.5549254417419434,0.07487067746081973,obse,soup_scene1,70,old
555,2.5592916011810303,0.07487864169594888,obse,soup_scene1,70,old
556,2.565512180328369,0.07476904101907329,obse,soup_scene1,70,old
557,2.5704703330993652,0.07437669696399278,obse,soup_scene1,70,old
558,2.5750937461853027,0.07475980171847911,obse,soup_scene1,70,old
559,2.57979154586792,0.07476430990146758,obse,soup_scene1,70,old
560,2.5850253105163574,0.07444996908796109,obse,soup_scene1,70,old
561,2.589787006378174,0.05877896033533639,obse,soup_scene1,70,old
562,2.594149351119995,0.05877896033533639,obse,soup_scene1,70,old
563,2.598670244216919,0.05880855644545489,obse,soup_scene1,70,old
564,2.6035757064819336,0.05873846368253696,obse,soup_scene1,70,old
565,2.6087982654571533,0.05869711383671442,obse,soup_scene1,70,old
566,2.613591194152832,0.05867360970378614,obse,soup_scene1,70,old
567,2.6187868118286133,0.05867257321985783,obse,soup_scene1,70,old
568,2.624079942703247,0.05866286441777082,obse,soup_scene1,70,old
569,2.628909111022949,0.05866286441777082,obse,soup_scene1,70,old
570,2.633634090423584,0.05866286441777082,obse,soup_scene1,70,old
571,2.637997627258301,0.0586277907116841,obse,soup_scene1,70,old
572,2.642887830734253,0.05861126293230562,obse,soup_scene1,70,old
573,2.647495746612549,0.05861126293230562,obse,soup_scene1,70,old
574,2.6522722244262695,0.05859126146047153,obse,soup_scene1,70,old
575,2.6570680141448975,0.037181197606423175,obse,soup_scene1,70,old
576,2.6619656085968018,0.03707688056028317,obse,soup_scene1,70,old
577,2.666883707046509,0.036277007223052084,obse,soup_scene1,70,old
578,2.671689987182617,0.036277007223052084,obse,soup_scene1,70,old
579,2.676414966583252,0.036212632801620556,obse,soup_scene1,70,old
580,2.6813340187072754,0.03618489534196062,obse,soup_scene1,70,old
581,2.686112642288208,0.03611610215511848,obse,soup_scene1,70,old
582,2.6906650066375732,0.03611610215511848,obse,soup_scene1,70,old
583,2.695678234100342,0.036032277755852285,obse,soup_scene1,70,old
584,2.70042085647583,0.03599625757116795,obse,soup_scene1,70,old
585,2.7050094604492188,0.03599625757116795,obse,soup_scene1,70,old
586,2.7099111080169678,0.035918108132524905,obse,soup_scene1,70,old
587,2.7148289680480957,0.03584587066428503,obse,soup_scene1,70,old
588,2.7202157974243164,0.03584587066428503,obse,soup_scene1,70,old
589,2.725109815597534,0.03573301388531413,obse,soup_scene1,70,old
590,2.7299087047576904,0.03178393816453095,obse,soup_scene1,70,old
591,2.734839916229248,0.03203609260205082,obse,soup_scene1,70,old
592,2.7394859790802,0.03203609260205082,obse,soup_scene1,70,old
593,2.74430251121521,0.03195854072590377,obse,soup_scene1,70,old
594,2.7489078044891357,0.03185170073503916,obse,soup_scene1,70,old
595,2.7537925243377686,0.03185170073503916,obse,soup_scene1,70,old
596,2.7586209774017334,0.031790062760697894,obse,soup_scene1,70,old
597,2.76322865486145,0.031790062760697894,obse,soup_scene1,70,old
598,2.7682952880859375,0.03172612240130306,obse,soup_scene1,70,old
599,2.7728610038757324,0.03175004427711746,obse,soup_scene1,70,old
600,2.7773308753967285,0.03170010092106884,obse,soup_scene1,70,old
601,2.7814090251922607,0.03170945160921394,obse,soup_scene1,70,old
602,2.7856576442718506,0.03165445356384448,obse,soup_scene1,70,old
603,2.7901270389556885,0.03939272856220859,obse,soup_scene1,70,old
604,2.7944865226745605,0.04022433552126077,obse,soup_scene1,70,old
605,2.7985939979553223,0.04022433552126077,obse,soup_scene1,70,old
606,2.8029770851135254,0.04014077218916161,obse,soup_scene1,70,old
607,2.807089328765869,0.040017920817863546,obse,soup_scene1,70,old
608,2.8112645149230957,0.040017920817863546,obse,soup_scene1,70,old
609,2.815436840057373,0.040023533957452485,obse,soup_scene1,70,old
610,2.8197576999664307,0.03993806387436056,obse,soup_scene1,70,old
611,2.823892116546631,0.03993806387436056,obse,soup_scene1,70,old
612,2.8283586502075195,0.03990937341254527,obse,soup_scene1,70,old
613,2.83284068107605,0.03978627353596753,obse,soup_scene1,70,old
614,2.8369948863983154,0.03978627353596753,obse,soup_scene1,70,old
615,2.8412609100341797,0.03969533532640989,obse,soup_scene1,70,old
616,2.8452489376068115,0.03969533532640989,obse,soup_scene1,70,old
617,2.8493754863739014,0.03969533532640989,obse,soup_scene1,70,old
618,2.8537702560424805,0.039637617062325554,obse,soup_scene1,70,old
619,2.8580129146575928,0.036728286279325874,obse,soup_scene1,70,old
620,2.8623762130737305,0.03817772578825355,obse,soup_scene1,70,old
621,2.866774320602417,0.03816811998622237,obse,soup_scene1,70,old
622,2.8710825443267822,0.03816811998622237,obse,soup_scene1,70,old
623,2.875580310821533,0.03816165455286673,obse,soup_scene1,70,old
624,2.879610300064087,0.03816165455286673,obse,soup_scene1,70,old
625,2.8843140602111816,0.03807423565368161,obse,soup_scene1,70,old
626,2.888204574584961,0.03807423565368161,obse,soup_scene1,70,old
627,2.892317295074463,0.03807423565368161,obse,soup_scene1,70,old
628,2.8966875076293945,0.03812830585281657,obse,soup_scene1,70,old
629,2.9009532928466797,0.038114512466182825,obse,soup_scene1,70,old
630,2.9050710201263428,0.038114512466182825,obse,soup_scene1,70,old
631,2.9095160961151123,0.03813471192853746,obse,soup_scene1,70,old
632,2.9137794971466064,0.03813471192853746,obse,soup_scene1,70,old
633,2.918083906173706,0.03577133362573199,obse,soup_scene1,70,old
634,2.9222350120544434,0.035686858312529886,obse,soup_scene1,70,old
635,2.9266371726989746,0.03568620375818179,obse,soup_scene1,70,old
636,2.9308431148529053,0.03569449266650032,obse,soup_scene1,70,old
637,2.9352188110351562,0.035646366926590664,obse,soup_scene1,70,old
638,2.9392783641815186,0.035629490854958396,obse,soup_scene1,70,old
639,2.9436681270599365,0.0356185955037889,obse,soup_scene1,70,old
640,2.9478020668029785,0.0356185955037889,obse,soup_scene1,70,old
641,2.952162504196167,0.03557819018941166,obse,soup_scene1,70,old
642,2.956242322921753,0.03557819018941166,obse,soup_scene1,70,old
643,2.9605841636657715,0.035546983104236526,obse,soup_scene1,70,old
644,2.9649276733398438,0.03554323284485526,obse,soup_scene1,70,old
645,2.96939754486084,0.035568289675825406,obse,soup_scene1,70,old
646,2.973679542541504,0.03548216000931138,obse,soup_scene1,70,old
647,2.9778902530670166,0.03548216000931138,obse,soup_scene1,70,old
648,2.9820427894592285,0.035468076251734745,obse,soup_scene1,70,old
649,2.986372709274292,0.035471076312578724,obse,soup_scene1,70,old
650,2.990560531616211,0.035515345970323915,obse,soup_scene1,70,old
651,2.9949827194213867,0.035515345970323915,obse,soup_scene1,70,old
652,2.999281406402588,0.03552039239430927,obse,soup_scene1,70,old
653,3.0036709308624268,0.03552169912627327,obse,soup_scene1,70,old
654,3.0080740451812744,0.035502076803333185,obse,soup_scene1,70,old
655,3.0122451782226562,0.035502076803333185,obse,soup_scene1,70,old
656,3.0167675018310547,0.035507280285787396,obse,soup_scene1,70,old
657,3.020972728729248,0.0355182024130913,obse,soup_scene1,70,old
658,3.0253591537475586,0.0355103414258808,obse,soup_scene1,70,old
659,3.0297632217407227,0.0355103414258808,obse,soup_scene1,70,old
660,3.034230947494507,0.03550803850780665,obse,soup_scene1,70,old
661,3.0385959148406982,0.03550803850780665,obse,soup_scene1,70,old
662,3.043447971343994,0.035534768258404036,obse,soup_scene1,70,old
663,3.0478250980377197,0.035534768258404036,obse,soup_scene1,70,old
664,3.052586793899536,0.035514837940526414,obse,soup_scene1,70,old
665,3.056940793991089,0.03550645813240317,obse,soup_scene1,70,old
666,3.0613222122192383,0.03550970227312345,obse,soup_scene1,70,old
667,3.065619945526123,0.03551186140122457,obse,soup_scene1,70,old
668,3.069931983947754,0.0355632984115199,obse,soup_scene1,70,old
669,3.0742437839508057,0.0355632984115199,obse,soup_scene1,70,old
670,3.0784966945648193,0.03549306147677385,obse,soup_scene1,70,old
671,3.0826454162597656,0.035541022952018074,obse,soup_scene1,70,old
672,3.0868780612945557,0.035541022952018074,obse,soup_scene1,70,old
673,3.0913963317871094,0.03554009842303227,obse,soup_scene1,70,old
