414,1.9113290309906006,0.2888870130698846,obse,soup_scene1,70,old
415,1.9155926704406738,0.2888870130698846,obse,soup_scene1,70,old
416,1.9201953411102295,0.2914961580233442,obse,soup_scene1,70,old
417,1.9243049621582031,0.2914961580233442,obse,soup_scene1,70,old
418,1.9290499687194824,0.2929410190998694,obse,soup_scene1,70,old
419,1.9333724975585938,0.29455176711078995,obse,soup_scene1,70,old
420,1.9377713203430176,0.294493412827764,obse,soup_scene1,70,old
421,1.9426476955413818,0.29982499485578507,obse,soup_scene1,70,old
422,1.9469232559204102,0.29948187889670747,obse,soup_scene1,70,old
423,1.951352834701538,0.30045478857979513,obse,soup_scene1,70,old
424,1.9556281566619873,0.3013662480112215,obse,soup_scene1,70,old
425,1.9601099491119385,0.3013221965974544,obse,soup_scene1,70,old
426,1.9641907215118408,0.3013221965974544,obse,soup_scene1,70,old
427,1.9686262607574463,0.32778688812376733,obse,soup_scene1,70,old
428,1.973026990890503,0.32890413141982283,obse,soup_scene1,70,old
429,1.9774634838104248,0.32890413141982283,obse,soup_scene1,70,old
430,1.9818220138549805,0.3312128706661588,obse,soup_scene1,70,old
431,1.9862313270568848,0.3337397332765461,obse,soup_scene1,70,old
432,1.9904828071594238,0.3337397332765461,obse,soup_scene1,70,old
433,1.9953737258911133,0.33521212123293265,obse,soup_scene1,70,old
434,2.00004506111145,0.3351148047910538,obse,soup_scene1,70,old
435,2.0044987201690674,0.3366445027675621,obse,soup_scene1,70,old
436,2.008928060531616,0.3374021941478845,obse,soup_scene1,70,old
437,2.0133016109466553,0.33721894084362275,obse,soup_scene1,70,old
438,2.0175673961639404,0.33721894084362275,obse,soup_scene1,70,old
439,2.0221924781799316,0.3388583791927468,obse,soup_scene1,70,old
440,2.026815176010132,0.32196662916077345,obse,soup_scene1,70,old
441,2.031054973602295,0.32196662916077345,obse,soup_scene1,70,old
442,2.0355923175811768,0.32264708179522894,obse,soup_scene1,70,old
443,2.039854049682617,0.3213927467752844,obse,soup_scene1,70,old
444,2.0446393489837646,0.32164486937306325,obse,soup_scene1,70,old
445,2.0488996505737305,0.32164486937306325,obse,soup_scene1,70,old
446,2.0533745288848877,0.32267677179266613,obse,soup_scene1,70,old
447,2.0577073097229004,0.32267677179266613,obse,soup_scene1,70,old
448,2.062074899673462,0.326094381152762,obse,soup_scene1,70,old
449,2.0662896633148193,0.326094381152762,obse,soup_scene1,70,old
450,2.0712084770202637,0.32716407986072654,obse,soup_scene1,70,old
451,2.075615167617798,0.32716407986072654,obse,soup_scene1,70,old
452,2.079939842224121,0.32836674510620234,obse,soup_scene1,70,old
453,2.0841944217681885,0.32836674510620234,obse,soup_scene1,70,old
454,2.088495969772339,0.33008838140901414,obse,soup_scene1,70,old
455,2.09287428855896,0.3307970546436358,obse,soup_scene1,70,old
456,2.096953868865967,0.3307970546436358,obse,soup_scene1,70,old
457,2.1018145084381104,0.24108327898564053,obse,soup_scene1,70,old
458,2.1059839725494385,0.24108327898564053,obse,soup_scene1,70,old
459,2.1108920574188232,0.23947089461951165,obse,soup_scene1,70,old
460,2.115112066268921,0.24117193850518248,obse,soup_scene1,70,old
461,2.1194095611572266,0.24105470861583722,obse,soup_scene1,70,old
462,2.1237149238586426,0.24162944718823365,obse,soup_scene1,70,old
463,2.1282155513763428,0.24161157666894706,obse,soup_scene1,70,old
464,2.1323883533477783,0.24161157666894706,obse,soup_scene1,70,old
465,2.136990785598755,0.24400622685342288,obse,soup_scene1,70,old
466,2.141353130340576,0.24400622685342288,obse,soup_scene1,70,old
467,2.145806312561035,0.24527893396296552,obse,soup_scene1,70,old
468,2.150238275527954,0.2478261803456716,obse,soup_scene1,70,old
469,2.1544618606567383,0.2478261803456716,obse,soup_scene1,70,old
470,2.1588072776794434,0.2478261803456716,obse,soup_scene1,70,old
471,2.1632871627807617,0.2478261803456716,obse,soup_scene1,70,old
472,2.167914867401123,0.21501447627004636,obse,soup_scene1,70,old
473,2.1723344326019287,0.21695907297277467,obse,soup_scene1,70,old
474,2.176668405532837,0.21667513217519177,obse,soup_scene1,70,old
475,2.18107533454895,0.21658400970382616,obse,soup_scene1,70,old
476,2.185657024383545,0.21794746216894612,obse,soup_scene1,70,old
477,2.190025568008423,0.21778492085657813,obse,soup_scene1,70,old
478,2.194371223449707,0.21935047810709393,obse,soup_scene1,70,old
479,2.198729991912842,0.21935047810709393,obse,soup_scene1,70,old
480,2.2031261920928955,0.22139768752914987,obse,soup_scene1,70,old
481,2.2072765827178955,0.22139768752914987,obse,soup_scene1,70,old
482,2.2114603519439697,0.22139768752914987,obse,soup_scene1,70,old
483,2.215682029724121,0.2212704816777995,obse,soup_scene1,70,old
484,2.219996690750122,0.22127021108636563,obse,soup_scene1,70,old
485,2.2242581844329834,0.22127021108636563,obse,soup_scene1,70,old
486,2.228909730911255,0.2000529455916144,obse,soup_scene1,70,old
487,2.233236312866211,0.2000529455916144,obse,soup_scene1,70,old
488,2.2377662658691406,0.20009605112518458,obse,soup_scene1,70,old
489,2.2419939041137695,0.20009605112518458,obse,soup_scene1,70,old
490,2.246450185775757,0.19438410521201913,obse,soup_scene1,70,old
491,2.2508296966552734,0.19391207448858316,obse,soup_scene1,70,old
492,2.2551429271698,0.19391207448858316,obse,soup_scene1,70,old
493,2.2597694396972656,0.19483215792645564,obse,soup_scene1,70,old
494,2.2642226219177246,0.19483215792645564,obse,soup_scene1,70,old
495,2.2685399055480957,0.19483215792645564,obse,soup_scene1,70,old
496,2.2732367515563965,0.19839148147179234,obse,soup_scene1,70,old
497,2.2774205207824707,0.2024098843157497,obse,soup_scene1,70,old
498,2.281611680984497,0.2024098843157497,obse,soup_scene1,70,old
499,2.2860448360443115,0.20378061973858394,obse,soup_scene1,70,old
500,2.290297269821167,0.21178187721253536,obse,soup_scene1,70,old
501,2.294567584991455,0.21178187721253536,obse,soup_scene1,70,old
502,2.2990448474884033,0.21326969241904065,obse,soup_scene1,70,old
503,2.303668975830078,0.21386188041870405,obse,soup_scene1,70,old
504,2.3086750507354736,0.21477595586346956,obse,soup_scene1,70,old
505,2.313915491104126,0.2175272824599048,obse,soup_scene1,70,old
506,2.3189821243286133,0.21896987015742203,obse,soup_scene1,70,old
507,2.323665142059326,0.22054093249353005,obse,soup_scene1,70,old
508,2.3283185958862305,0.22236649536554057,obse,soup_scene1,70,old
509,2.3325817584991455,0.22236649536554057,obse,soup_scene1,70,old
510,2.33703351020813,0.2224227767318789,obse,soup_scene1,70,old
511,2.341900587081909,0.22778410470092075,obse,soup_scene1,70,old
512,2.346468925476074,0.23012088072876402,obse,soup_scene1,70,old
513,2.35084867477417,0.23012088072876402,obse,soup_scene1,70,old
514,2.3552398681640625,0.23012088072876402,obse,soup_scene1,70,old
515,2.3598458766937256,0.25389031791092387,obse,soup_scene1,70,old
516,2.3647348880767822,0.2569188114577138,obse,soup_scene1,70,old
517,2.369227647781372,0.2569188114577138,obse,soup_scene1,70,old
518,2.3736348152160645,0.2569188114577138,obse,soup_scene1,70,old
519,2.378650426864624,0.25975144699462505,obse,soup_scene1,70,old
520,2.3828370571136475,0.25975144699462505,obse,soup_scene1,70,old
521,2.387509822845459,0.2617320779037662,obse,soup_scene1,70,old
522,2.391843557357788,0.2618568358876245,obse,soup_scene1,70,old
523,2.3961493968963623,0.2618568358876245,obse,soup_scene1,70,old
524,2.4010069370269775,0.265020745542253,obse,soup_scene1,70,old
525,2.4054720401763916,0.2649195979261641,obse,soup_scene1,70,old
526,2.410008192062378,0.2649837098655932,obse,soup_scene1,70,old
527,2.4145560264587402,0.2684317335767257,obse,soup_scene1,70,old
528,2.4195456504821777,0.27076358435758435,obse,soup_scene1,70,old
529,2.4239323139190674,0.27941063863107135,obse,soup_scene1,70,old
530,2.4284861087799072,0.28114733933312497,obse,soup_scene1,70,old
531,2.4328064918518066,0.28142667734275945,obse,soup_scene1,70,old
532,2.437384605407715,0.28124387165568593,obse,soup_scene1,70,old
533,2.4420719146728516,0.2823106392680675,obse,soup_scene1,70,old
534,2.446523427963257,0.2823106392680675,obse,soup_scene1,70,old
535,2.450880527496338,0.28214400013904944,obse,soup_scene1,70,old
536,2.455256223678589,0.28214400013904944,obse,soup_scene1,70,old
537,2.4599645137786865,0.28541333749443437,obse,soup_scene1,70,old
538,2.4645049571990967,0.2877179097794069,obse,soup_scene1,70,old
539,2.4690682888031006,0.2896801309137142,obse,soup_scene1,70,old
540,2.473301649093628,0.2901331299221079,obse,soup_scene1,70,old
541,2.4779229164123535,0.2919735085016426,obse,soup_scene1,70,old
542,2.4821813106536865,0.2919735085016426,obse,soup_scene1,70,old
543,2.4865052700042725,0.2919735085016426,obse,soup_scene1,70,old
544,2.4911422729492188,0.29585990085713126,obse,soup_scene1,70,old
545,2.4956235885620117,0.29585990085713126,obse,soup_scene1,70,old
546,2.5001115798950195,0.2980214650846769,obse,soup_scene1,70,old
547,2.504801034927368,0.279390746394065,obse,soup_scene1,70,old
548,2.509241819381714,0.2792451208972171,obse,soup_scene1,70,old
549,2.5136754512786865,0.2807260036408801,obse,soup_scene1,70,old
550,2.5183584690093994,0.2834926865270031,obse,soup_scene1,70,old
551,2.5228452682495117,0.2834926865270031,obse,soup_scene1,70,old
552,2.5275886058807373,0.285530209862106,obse,soup_scene1,70,old
553,2.532222032546997,0.285530209862106,obse,soup_scene1,70,old
554,2.5367698669433594,0.285530209862106,obse,soup_scene1,70,old
555,2.541372776031494,0.28794302281318007,obse,soup_scene1,70,old
556,2.5458059310913086,0.29275270641515405,obse,soup_scene1,70,old
557,2.550121784210205,0.29275270641515405,obse,soup_scene1,70,old
558,2.554631471633911,0.29548403608921436,obse,soup_scene1,70,old
559,2.559345006942749,0.29548403608921436,obse,soup_scene1,70,old
560,2.5639894008636475,0.29548403608921436,obse,soup_scene1,70,old
561,2.5687921047210693,0.29612204629371774,obse,soup_scene1,70,old
562,2.5734355449676514,0.25940532367813773,obse,soup_scene1,70,old
563,2.578001022338867,0.25993365752893727,obse,soup_scene1,70,old
564,2.582883358001709,0.2585178462294939,obse,soup_scene1,70,old
565,2.587412118911743,0.2610683155724649,obse,soup_scene1,70,old
566,2.59162974357605,0.2610683155724649,obse,soup_scene1,70,old
567,2.596083641052246,0.26324060166117036,obse,soup_scene1,70,old
568,2.6005876064300537,0.26742722577772415,obse,soup_scene1,70,old
569,2.604792356491089,0.26742722577772415,obse,soup_scene1,70,old
570,2.609102487564087,0.26742722577772415,obse,soup_scene1,70,old
571,2.6134860515594482,0.2706535587401273,obse,soup_scene1,70,old
572,2.6179544925689697,0.2706535587401273,obse,soup_scene1,70,old
573,2.6224451065063477,0.2705525917428355,obse,soup_scene1,70,old
574,2.62695050239563,0.27017447318082155,obse,soup_scene1,70,old
575,2.631338119506836,0.27104421319389527,obse,soup_scene1,70,old
576,2.6358864307403564,0.24711804921657343,obse,soup_scene1,70,old
577,2.6404552459716797,0.24528075156451568,obse,soup_scene1,70,old
578,2.644836664199829,0.24708989382355728,obse,soup_scene1,70,old
579,2.6493165493011475,0.24708239280640587,obse,soup_scene1,70,old
580,2.653956890106201,0.24756848603319082,obse,soup_scene1,70,old
581,2.6583755016326904,0.2521378488891033,obse,soup_scene1,70,old
582,2.6630544662475586,0.2521378488891033,obse,soup_scene1,70,old
583,2.6676528453826904,0.2521378488891033,obse,soup_scene1,70,old
584,2.6720526218414307,0.2575708976060689,obse,soup_scene1,70,old
585,2.6763272285461426,0.260418459879423,obse,soup_scene1,70,old
586,2.6807096004486084,0.260418459879423,obse,soup_scene1,70,old
587,2.685081720352173,0.260418459879423,obse,soup_scene1,70,old
588,2.6898059844970703,0.26508882719585136,obse,soup_scene1,70,old
589,2.694343328475952,0.2662473055999454,obse,soup_scene1,70,old
590,2.6987361907958984,0.2662473055999454,obse,soup_scene1,70,old
591,2.703303813934326,0.2719334655256459,obse,soup_scene1,70,old
592,2.7079126834869385,0.2719334655256459,obse,soup_scene1,70,old
593,2.712404489517212,0.2722042834369899,obse,soup_scene1,70,old
594,2.716747283935547,0.2722042834369899,obse,soup_scene1,70,old
595,2.7215728759765625,0.2717676352380973,obse,soup_scene1,70,old
596,2.726072311401367,0.278837608551665,obse,soup_scene1,70,old
597,2.7306385040283203,0.2786931551148291,obse,soup_scene1,70,old
598,2.735076904296875,0.2786931551148291,obse,soup_scene1,70,old
599,2.7400028705596924,0.28268640200510947,obse,soup_scene1,70,old
600,2.744371175765991,0.28268640200510947,obse,soup_scene1,70,old
601,2.7490785121917725,0.2858444912206721,obse,soup_scene1,70,old
602,2.753491163253784,0.2805566266571146,obse,soup_scene1,70,old
603,2.757746696472168,0.2805566266571146,obse,soup_scene1,70,old
604,2.762145757675171,0.3303870977483536,obse,soup_scene1,70,old
605,2.7664737701416016,0.33680138567046974,obse,soup_scene1,70,old
606,2.7710328102111816,0.34210174445545455,obse,soup_scene1,70,old
607,2.7751545906066895,0.34210174445545455,obse,soup_scene1,70,old
608,2.7796638011932373,0.3437412651232491,obse,soup_scene1,70,old
609,2.7840113639831543,0.3439899737912838,obse,soup_scene1,70,old
610,2.788239002227783,0.35766682141156014,obse,soup_scene1,70,old
611,2.7929863929748535,0.35730854780013654,obse,soup_scene1,70,old
612,2.798032283782959,0.3575580527396056,obse,soup_scene1,70,old
613,2.8028218746185303,0.35833578609193495,obse,soup_scene1,70,old
614,2.807035446166992,0.35833578609193495,obse,soup_scene1,70,old
615,2.8114278316497803,0.3462109906743864,obse,soup_scene1,70,old
616,2.816519260406494,0.3462109906743864,obse,soup_scene1,70,old
617,2.8215246200561523,0.34989998737828143,obse,soup_scene1,70,old
618,2.8263494968414307,0.3487613224421286,obse,soup_scene1,70,old
619,2.831035614013672,0.35107112510119537,obse,soup_scene1,70,old
620,2.8355000019073486,0.3520227903714269,obse,soup_scene1,70,old
621,2.839937210083008,0.3520227903714269,obse,soup_scene1,70,old
622,2.844733715057373,0.35236884007649555,obse,soup_scene1,70,old
623,2.849655866622925,0.35223787766321957,obse,soup_scene1,70,old
624,2.8542895317077637,0.352708384843414,obse,soup_scene1,70,old
625,2.8585939407348633,0.352708384843414,obse,soup_scene1,70,old
626,2.8635144233703613,0.3531561636882235,obse,soup_scene1,70,old
627,2.8685474395751953,0.35419052114018545,obse,soup_scene1,70,old
628,2.872878313064575,0.35419052114018545,obse,soup_scene1,70,old
629,2.877335786819458,0.3552411771359011,obse,soup_scene1,70,old
630,2.881456136703491,0.3552411771359011,obse,soup_scene1,70,old
631,2.8860368728637695,0.3588004937386242,obse,soup_scene1,70,old
632,2.891117811203003,0.44119302918350006,obse,soup_scene1,70,old
633,2.8961198329925537,0.4499052390403137,obse,soup_scene1,70,old
634,2.9007790088653564,0.4499052390403137,obse,soup_scene1,70,old
635,2.9053211212158203,0.46061353572811914,obse,soup_scene1,70,old
636,2.90995454788208,0.46079010602461157,obse,soup_scene1,70,old
637,2.914186716079712,0.46079010602461157,obse,soup_scene1,70,old
638,2.9185640811920166,0.461522179483171,obse,soup_scene1,70,old
639,2.922673225402832,0.461522179483171,obse,soup_scene1,70,old
640,2.9270496368408203,0.4615945654465854,obse,soup_scene1,70,old
641,2.9312872886657715,0.4615945654465854,obse,soup_scene1,70,old
642,2.9356489181518555,0.46214254972076496,obse,soup_scene1,70,old
643,2.9401087760925293,0.46214254972076496,obse,soup_scene1,70,old
644,2.9446918964385986,0.46212190305004786,obse,soup_scene1,70,old
645,2.949157238006592,0.46212190305004786,obse,soup_scene1,70,old
646,2.9541008472442627,0.46229142980919136,obse,soup_scene1,70,old
647,2.959017038345337,0.7459542607627894,obse,soup_scene1,70,old
648,2.9639506340026855,0.7459542607627894,obse,soup_scene1,70,old
649,2.969245195388794,0.760570638138228,obse,soup_scene1,70,old
650,2.974008083343506,0.760570638138228,obse,soup_scene1,70,old
651,2.9787909984588623,0.7606310704958625,obse,soup_scene1,70,old
652,2.983254909515381,0.760612600192097,obse,soup_scene1,70,old
653,2.988403558731079,0.7607070718493585,obse,soup_scene1,70,old
654,2.9926586151123047,0.7491953107199378,obse,soup_scene1,70,old
655,2.9969727993011475,0.7491953107199378,obse,soup_scene1,70,old
656,3.0018908977508545,0.7491953107199378,obse,soup_scene1,70,old
657,3.0069990158081055,0.7493564705426919,obse,soup_scene1,70,old
658,3.011899471282959,0.7591360034692576,obse,soup_scene1,70,old
659,3.0166969299316406,0.7591360034692576,obse,soup_scene1,70,old
660,3.021693229675293,0.7483279661237273,obse,soup_scene1,70,old
661,3.0264904499053955,0.7483279661237273,obse,soup_scene1,70,old
662,3.031771659851074,0.7484029939735135,obse,soup_scene1,70,old
663,3.03658390045166,0.7483112086920717,obse,soup_scene1,70,old
664,3.0414352416992188,0.7483112086920717,obse,soup_scene1,70,old
665,3.0460011959075928,0.7484574230400705,obse,soup_scene1,70,old
666,3.0506629943847656,0.7483214256030398,obse,soup_scene1,70,old
667,3.055103302001953,0.7482514456590771,obse,soup_scene1,70,old
668,3.0597734451293945,0.7482514456590771,obse,soup_scene1,70,old
669,3.0644748210906982,0.7494235497589025,obse,soup_scene1,70,old
670,3.0692484378814697,0.7494235497589025,obse,soup_scene1,70,old
671,3.073582410812378,0.7498866508739244,obse,soup_scene1,70,old
672,3.077798843383789,0.748806083790769,obse,soup_scene1,70,old
673,3.081814765930176,0.748806083790769,obse,soup_scene1,70,old
674,3.0861876010894775,0.7483574082315301,obse,soup_scene1,70,old
675,3.090385675430298,0.7493377140848194,obse,soup_scene1,70,old
676,3.094481945037842,0.7493377140848194,obse,soup_scene1,70,old
677,3.098646879196167,0.7493377140848194,obse,soup_scene1,70,old
678,3.1032533645629883,0.7493635024950746,obse,soup_scene1,70,old
679,3.1074490547180176,0.7495358597902316,obse,soup_scene1,70,old
680,3.1119933128356934,0.7491499455756166,obse,soup_scene1,70,old
681,3.1161882877349854,0.7491499455756166,obse,soup_scene1,70,old
