401,1.8110883235931396,0.0664617656158114,obse,cracker_scene2,70,old
402,1.815474033355713,0.06638438768774103,obse,cracker_scene2,70,old
403,1.8198847770690918,0.06636825437937942,obse,cracker_scene2,70,old
404,1.8242554664611816,0.06636825437937942,obse,cracker_scene2,70,old
405,1.828681230545044,0.066150479306429,obse,cracker_scene2,70,old
406,1.8328735828399658,0.066150479306429,obse,cracker_scene2,70,old
407,1.8372104167938232,0.06609339037020984,obse,cracker_scene2,70,old
408,1.8413689136505127,0.06609339037020984,obse,cracker_scene2,70,old
409,1.845895528793335,0.06625038931852244,obse,cracker_scene2,70,old
410,1.8511145114898682,0.06625038931852244,obse,cracker_scene2,70,old
411,1.8552937507629395,0.06626710442791783,obse,cracker_scene2,70,old
412,1.8595306873321533,0.06608229984849846,obse,cracker_scene2,70,old
413,1.8637166023254395,0.06608229984849846,obse,cracker_scene2,70,old
414,1.8678195476531982,0.06608229984849846,obse,cracker_scene2,70,old
415,1.8723087310791016,0.06612904055759636,obse,cracker_scene2,70,old
416,1.8763971328735352,0.06612904055759636,obse,cracker_scene2,70,old
417,1.8807077407836914,0.06612839914237711,obse,cracker_scene2,70,old
418,1.885061502456665,0.06605941148106531,obse,cracker_scene2,70,old
419,1.8892590999603271,0.06605941148106531,obse,cracker_scene2,70,old
420,1.8935260772705078,0.06605941148106531,obse,cracker_scene2,70,old
421,1.8979377746582031,0.06601550165927135,obse,cracker_scene2,70,old
422,1.9021849632263184,0.06598443669813844,obse,cracker_scene2,70,old
423,1.9063448905944824,0.06598443669813844,obse,cracker_scene2,70,old
424,1.9105281829833984,0.06622110044970177,obse,cracker_scene2,70,old
425,1.914846658706665,0.06653014643402709,obse,cracker_scene2,70,old
426,1.91910719871521,0.06653969401842166,obse,cracker_scene2,70,old
427,1.9233808517456055,0.06653656263568267,obse,cracker_scene2,70,old
428,1.9275689125061035,0.0665361464789264,obse,cracker_scene2,70,old
429,1.9316999912261963,0.06634982038934452,obse,cracker_scene2,70,old
430,1.9358856678009033,0.06646285938725634,obse,cracker_scene2,70,old
431,1.9403939247131348,0.06646285938725634,obse,cracker_scene2,70,old
432,1.9446945190429688,0.06634621498841688,obse,cracker_scene2,70,old
433,1.948983907699585,0.0662687042228705,obse,cracker_scene2,70,old
434,1.9539496898651123,0.06629597130309431,obse,cracker_scene2,70,old
435,1.958303451538086,0.06629597130309431,obse,cracker_scene2,70,old
436,1.962636947631836,0.06626274216435467,obse,cracker_scene2,70,old
437,1.9668076038360596,0.06628850168191838,obse,cracker_scene2,70,old
438,1.9711101055145264,0.06628850168191838,obse,cracker_scene2,70,old
439,1.9752964973449707,0.06628850168191838,obse,cracker_scene2,70,old
440,1.9797337055206299,0.06625480552919624,obse,cracker_scene2,70,old
441,1.9840915203094482,0.06621058519083932,obse,cracker_scene2,70,old
442,1.9882009029388428,0.06621058519083932,obse,cracker_scene2,70,old
443,1.992671251296997,0.06625081360699735,obse,cracker_scene2,70,old
444,1.996971845626831,0.06572538539943555,obse,cracker_scene2,70,old
445,2.001098871231079,0.06627493923026422,obse,cracker_scene2,70,old
446,2.00541090965271,0.06625294238747272,obse,cracker_scene2,70,old
447,2.0097756385803223,0.06587573591509209,obse,cracker_scene2,70,old
448,2.0140604972839355,0.06587573591509209,obse,cracker_scene2,70,old
449,2.018369674682617,0.06587573591509209,obse,cracker_scene2,70,old
450,2.02286696434021,0.06587573591509209,obse,cracker_scene2,70,old
451,2.027524948120117,0.06557956609525875,obse,cracker_scene2,70,old
452,2.031799793243408,0.06557956609525875,obse,cracker_scene2,70,old
453,2.036432981491089,0.06557023460966345,obse,cracker_scene2,70,old
454,2.0408942699432373,0.06557023460966345,obse,cracker_scene2,70,old
455,2.0453507900238037,0.06574577773907152,obse,cracker_scene2,70,old
456,2.049705982208252,0.06574577773907152,obse,cracker_scene2,70,old
457,2.054306745529175,0.06565900133221662,obse,cracker_scene2,70,old
458,2.058588743209839,0.06565900133221662,obse,cracker_scene2,70,old
459,2.0633580684661865,0.06564262817270522,obse,cracker_scene2,70,old
460,2.0677707195281982,0.06561487835331539,obse,cracker_scene2,70,old
461,2.0722784996032715,0.06561487835331539,obse,cracker_scene2,70,old
462,2.0767383575439453,0.06537183735978878,obse,cracker_scene2,70,old
463,2.081092357635498,0.06537183735978878,obse,cracker_scene2,70,old
464,2.085466146469116,0.06545419968137081,obse,cracker_scene2,70,old
465,2.0897319316864014,0.06545419968137081,obse,cracker_scene2,70,old
466,2.094095468521118,0.06545419968137081,obse,cracker_scene2,70,old
467,2.0986006259918213,0.06522923532257899,obse,cracker_scene2,70,old
468,2.1034927368164062,0.06524550995128496,obse,cracker_scene2,70,old
469,2.110201120376587,0.07659717255972195,obse,cracker_scene2,70,old
470,2.1167731285095215,0.07646566132083514,obse,cracker_scene2,70,old
471,2.1223623752593994,0.07710436811307178,obse,cracker_scene2,70,old
472,2.1269752979278564,0.07721342844813996,obse,cracker_scene2,70,old
473,2.131025552749634,0.07721342844813996,obse,cracker_scene2,70,old
474,2.1352651119232178,0.07683081561375124,obse,cracker_scene2,70,old
475,2.1394200325012207,0.07683081561375124,obse,cracker_scene2,70,old
476,2.1436705589294434,0.07684978493765422,obse,cracker_scene2,70,old
477,2.147902488708496,0.07676920844031011,obse,cracker_scene2,70,old
478,2.151995897293091,0.07676920844031011,obse,cracker_scene2,70,old
479,2.156726598739624,0.07670339989419736,obse,cracker_scene2,70,old
480,2.161287784576416,0.07667583829318309,obse,cracker_scene2,70,old
481,2.1654746532440186,0.07667583829318309,obse,cracker_scene2,70,old
482,2.1697022914886475,0.07667583829318309,obse,cracker_scene2,70,old
483,2.1745028495788574,0.07660844443494404,obse,cracker_scene2,70,old
484,2.178844451904297,0.0769183208608946,obse,cracker_scene2,70,old
485,2.1831319332122803,0.0769183208608946,obse,cracker_scene2,70,old
486,2.187448024749756,0.07656513911208876,obse,cracker_scene2,70,old
487,2.191831111907959,0.07656513911208876,obse,cracker_scene2,70,old
488,2.196324348449707,0.07656513911208876,obse,cracker_scene2,70,old
489,2.2014613151550293,0.07651667827236118,obse,cracker_scene2,70,old
490,2.205596446990967,0.07651667827236118,obse,cracker_scene2,70,old
491,2.210014581680298,0.07634456467515059,obse,cracker_scene2,70,old
492,2.2143056392669678,0.07631432567538678,obse,cracker_scene2,70,old
493,2.2186594009399414,0.07648735649850506,obse,cracker_scene2,70,old
494,2.222978353500366,0.07648735649850506,obse,cracker_scene2,70,old
495,2.227325677871704,0.07634654789487079,obse,cracker_scene2,70,old
496,2.232025623321533,0.07628251943999576,obse,cracker_scene2,70,old
497,2.236485242843628,0.0762316330583218,obse,cracker_scene2,70,old
498,2.2413599491119385,0.07626653836981845,obse,cracker_scene2,70,old
499,2.24562406539917,0.07626653836981845,obse,cracker_scene2,70,old
500,2.2503507137298584,0.07626653836981845,obse,cracker_scene2,70,old
501,2.255159616470337,0.07612592926016094,obse,cracker_scene2,70,old
502,2.2599830627441406,0.0760450002411662,obse,cracker_scene2,70,old
503,2.2645342350006104,0.0760450002411662,obse,cracker_scene2,70,old
504,2.268615245819092,0.0760570712845041,obse,cracker_scene2,70,old
505,2.2729244232177734,0.0760570712845041,obse,cracker_scene2,70,old
506,2.2773098945617676,0.07596542836028906,obse,cracker_scene2,70,old
507,2.281437397003174,0.07596542836028906,obse,cracker_scene2,70,old
508,2.285959243774414,0.07582672203335374,obse,cracker_scene2,70,old
509,2.290316343307495,0.07582672203335374,obse,cracker_scene2,70,old
510,2.2949650287628174,0.07571234891209815,obse,cracker_scene2,70,old
511,2.2989752292633057,0.07570282572088739,obse,cracker_scene2,70,old
512,2.3033087253570557,0.07565995231273194,obse,cracker_scene2,70,old
513,2.307466983795166,0.07565995231273194,obse,cracker_scene2,70,old
514,2.3119876384735107,0.07571222904517472,obse,cracker_scene2,70,old
515,2.316300868988037,0.0757013681232522,obse,cracker_scene2,70,old
516,2.3206024169921875,0.0755775382482702,obse,cracker_scene2,70,old
517,2.325169801712036,0.0755775382482702,obse,cracker_scene2,70,old
518,2.3293814659118652,0.0755685622517813,obse,cracker_scene2,70,old
519,2.333665609359741,0.0755685622517813,obse,cracker_scene2,70,old
520,2.338005781173706,0.07548553030291384,obse,cracker_scene2,70,old
521,2.3422579765319824,0.07548553030291384,obse,cracker_scene2,70,old
522,2.346656560897827,0.07531134435253255,obse,cracker_scene2,70,old
523,2.351304769515991,0.07515638417170167,obse,cracker_scene2,70,old
524,2.3556361198425293,0.07515638417170167,obse,cracker_scene2,70,old
525,2.360024929046631,0.07505959659813753,obse,cracker_scene2,70,old
526,2.3642969131469727,0.07522494025022226,obse,cracker_scene2,70,old
527,2.3685340881347656,0.0751507184375844,obse,cracker_scene2,70,old
528,2.3725290298461914,0.0751507184375844,obse,cracker_scene2,70,old
529,2.376641035079956,0.0751507184375844,obse,cracker_scene2,70,old
530,2.3809399604797363,0.07512914953374192,obse,cracker_scene2,70,old
531,2.3851330280303955,0.07512914953374192,obse,cracker_scene2,70,old
532,2.3899505138397217,0.07463663957728943,obse,cracker_scene2,70,old
533,2.394577741622925,0.07449407512120391,obse,cracker_scene2,70,old
534,2.3988630771636963,0.07449407512120391,obse,cracker_scene2,70,old
535,2.403277635574341,0.07439056789350718,obse,cracker_scene2,70,old
536,2.407635450363159,0.07439056789350718,obse,cracker_scene2,70,old
537,2.4121618270874023,0.074263279497721,obse,cracker_scene2,70,old
538,2.4167864322662354,0.0743514723841338,obse,cracker_scene2,70,old
539,2.421222448348999,0.07436315750591932,obse,cracker_scene2,70,old
540,2.425621509552002,0.07432637526620292,obse,cracker_scene2,70,old
541,2.4304893016815186,0.07432637526620292,obse,cracker_scene2,70,old
542,2.43481183052063,0.07432489792753369,obse,cracker_scene2,70,old
543,2.439124822616577,0.07432489792753369,obse,cracker_scene2,70,old
544,2.44346022605896,0.07426367283199087,obse,cracker_scene2,70,old
545,2.4476799964904785,0.07426367283199087,obse,cracker_scene2,70,old
546,2.4522340297698975,0.07406170883422537,obse,cracker_scene2,70,old
547,2.456587076187134,0.07406170883422537,obse,cracker_scene2,70,old
548,2.4609756469726562,0.07393070835794975,obse,cracker_scene2,70,old
549,2.4651989936828613,0.07393070835794975,obse,cracker_scene2,70,old
550,2.46968150138855,0.07388827959517939,obse,cracker_scene2,70,old
551,2.473954439163208,0.07388827959517939,obse,cracker_scene2,70,old
552,2.4784746170043945,0.07386059819744768,obse,cracker_scene2,70,old
553,2.482877016067505,0.07389014016461348,obse,cracker_scene2,70,old
554,2.487351894378662,0.07389781317029913,obse,cracker_scene2,70,old
555,2.491368055343628,0.07389781317029913,obse,cracker_scene2,70,old
556,2.4955685138702393,0.0738955776787565,obse,cracker_scene2,70,old
557,2.4998908042907715,0.07385759260734032,obse,cracker_scene2,70,old
558,2.5040667057037354,0.07385759260734032,obse,cracker_scene2,70,old
559,2.508476734161377,0.07385759260734032,obse,cracker_scene2,70,old
560,2.513047218322754,0.07364053791532804,obse,cracker_scene2,70,old
561,2.517394781112671,0.07358456295634837,obse,cracker_scene2,70,old
562,2.5215835571289062,0.07369333936087517,obse,cracker_scene2,70,old
563,2.5261170864105225,0.07364083672009226,obse,cracker_scene2,70,old
564,2.5305299758911133,0.07364083672009226,obse,cracker_scene2,70,old
565,2.534693479537964,0.07364083672009226,obse,cracker_scene2,70,old
566,2.539013147354126,0.0736418086000766,obse,cracker_scene2,70,old
567,2.543031930923462,0.0736418086000766,obse,cracker_scene2,70,old
568,2.5474138259887695,0.07354302965424972,obse,cracker_scene2,70,old
569,2.551701307296753,0.07354302965424972,obse,cracker_scene2,70,old
570,2.556152820587158,0.07345759545847214,obse,cracker_scene2,70,old
571,2.560251474380493,0.07345759545847214,obse,cracker_scene2,70,old
572,2.5645294189453125,0.07347038546337845,obse,cracker_scene2,70,old
573,2.568765640258789,0.07347038546337845,obse,cracker_scene2,70,old
574,2.572896718978882,0.07347038546337845,obse,cracker_scene2,70,old
575,2.577333688735962,0.0734015185128661,obse,cracker_scene2,70,old
576,2.5815939903259277,0.0734015185128661,obse,cracker_scene2,70,old
577,2.585981845855713,0.07330458856293902,obse,cracker_scene2,70,old
578,2.5905914306640625,0.07330458856293902,obse,cracker_scene2,70,old
579,2.5949645042419434,0.07326771738806853,obse,cracker_scene2,70,old
580,2.598867654800415,0.07322779694095734,obse,cracker_scene2,70,old
581,2.6028103828430176,0.07322779694095734,obse,cracker_scene2,70,old
582,2.6071910858154297,0.07297032629176296,obse,cracker_scene2,70,old
583,2.611156940460205,0.07302299834727738,obse,cracker_scene2,70,old
584,2.615400791168213,0.07302299834727738,obse,cracker_scene2,70,old
585,2.6195812225341797,0.07302299834727738,obse,cracker_scene2,70,old
586,2.624479055404663,0.07310371665111733,obse,cracker_scene2,70,old
587,2.628974676132202,0.07292852998659802,obse,cracker_scene2,70,old
588,2.6332919597625732,0.07292852998659802,obse,cracker_scene2,70,old
589,2.6375675201416016,0.07306158084516831,obse,cracker_scene2,70,old
590,2.6426334381103516,0.07292906420268426,obse,cracker_scene2,70,old
591,2.6476807594299316,0.07292906420268426,obse,cracker_scene2,70,old
592,2.652679920196533,0.0725146509166229,obse,cracker_scene2,70,old
593,2.65785813331604,0.0725797874580907,obse,cracker_scene2,70,old
594,2.6628899574279785,0.07247842902247541,obse,cracker_scene2,70,old
595,2.6674413681030273,0.07225861897639735,obse,cracker_scene2,70,old
596,2.6715614795684814,0.07225861897639735,obse,cracker_scene2,70,old
597,2.6757936477661133,0.07217303411994334,obse,cracker_scene2,70,old
598,2.6801764965057373,0.07217303411994334,obse,cracker_scene2,70,old
599,2.684807777404785,0.0721265481537099,obse,cracker_scene2,70,old
600,2.689253091812134,0.0721265481537099,obse,cracker_scene2,70,old
601,2.6935272216796875,0.0721265481537099,obse,cracker_scene2,70,old
602,2.6980371475219727,0.07232715473765687,obse,cracker_scene2,70,old
603,2.702498435974121,0.0723037752767962,obse,cracker_scene2,70,old
604,2.70711350440979,0.0723037752767962,obse,cracker_scene2,70,old
605,2.7113914489746094,0.07226366439940163,obse,cracker_scene2,70,old
606,2.715824604034424,0.07226366439940163,obse,cracker_scene2,70,old
607,2.7203047275543213,0.07219584954590118,obse,cracker_scene2,70,old
608,2.7249674797058105,0.07203767922444866,obse,cracker_scene2,70,old
609,2.729769468307495,0.07214715217062981,obse,cracker_scene2,70,old
610,2.734133005142212,0.07214256847889476,obse,cracker_scene2,70,old
611,2.7381885051727295,0.07214256847889476,obse,cracker_scene2,70,old
612,2.7423558235168457,0.07215355247860308,obse,cracker_scene2,70,old
613,2.7466177940368652,0.07214255012988388,obse,cracker_scene2,70,old
614,2.750840187072754,0.0720985095059715,obse,cracker_scene2,70,old
615,2.754992961883545,0.0720985095059715,obse,cracker_scene2,70,old
616,2.7593791484832764,0.07210053359724947,obse,cracker_scene2,70,old
617,2.76362681388855,0.07210053359724947,obse,cracker_scene2,70,old
618,2.7680914402008057,0.07207978938179382,obse,cracker_scene2,70,old
619,2.772292137145996,0.07207978938179382,obse,cracker_scene2,70,old
620,2.7768986225128174,0.07206274734465207,obse,cracker_scene2,70,old
621,2.7811877727508545,0.07206274734465207,obse,cracker_scene2,70,old
622,2.7861647605895996,0.07201208497333998,obse,cracker_scene2,70,old
623,2.790247678756714,0.07201208497333998,obse,cracker_scene2,70,old
624,2.7947843074798584,0.07198043907185524,obse,cracker_scene2,70,old
625,2.7988953590393066,0.07198043907185524,obse,cracker_scene2,70,old
626,2.803184747695923,0.07197531582151248,obse,cracker_scene2,70,old
627,2.8074185848236084,0.07197531582151248,obse,cracker_scene2,70,old
628,2.811950206756592,0.07173142456417224,obse,cracker_scene2,70,old
629,2.815993070602417,0.07173142456417224,obse,cracker_scene2,70,old
630,2.8204469680786133,0.07186732954909802,obse,cracker_scene2,70,old
631,2.8247687816619873,0.0718759397046452,obse,cracker_scene2,70,old
632,2.8293187618255615,0.07187020395846262,obse,cracker_scene2,70,old
633,2.834033966064453,0.07185666850537512,obse,cracker_scene2,70,old
634,2.838320016860962,0.07185666850537512,obse,cracker_scene2,70,old
635,2.842849016189575,0.07180990855571759,obse,cracker_scene2,70,old
636,2.847132921218872,0.07180990855571759,obse,cracker_scene2,70,old
637,2.8515737056732178,0.07192515892032607,obse,cracker_scene2,70,old
638,2.855978012084961,0.07192515892032607,obse,cracker_scene2,70,old
639,2.860691785812378,0.07182099170173532,obse,cracker_scene2,70,old
640,2.86474347114563,0.07182099170173532,obse,cracker_scene2,70,old
641,2.869138479232788,0.07166940191843632,obse,cracker_scene2,70,old
642,2.873518228530884,0.07166940191843632,obse,cracker_scene2,70,old
643,2.8779077529907227,0.0718165764303932,obse,cracker_scene2,70,old
644,2.8818609714508057,0.0718165764303932,obse,cracker_scene2,70,old
645,2.886317014694214,0.07183453485074588,obse,cracker_scene2,70,old
646,2.8909919261932373,0.07183453485074588,obse,cracker_scene2,70,old
647,2.895566463470459,0.07180712959458384,obse,cracker_scene2,70,old
