379,1.7216715812683105,0.12487218744817685,PBPF,cracker_scene1,70,old
380,1.7260017395019531,0.1249455828863093,PBPF,cracker_scene1,70,old
381,1.7303311824798584,0.12698379325952125,PBPF,cracker_scene1,70,old
382,1.7350785732269287,0.12854660645222626,PBPF,cracker_scene1,70,old
383,1.7392628192901611,0.12854660645222626,PBPF,cracker_scene1,70,old
384,1.7434360980987549,0.12854660645222626,PBPF,cracker_scene1,70,old
385,1.7476749420166016,0.12854660645222626,PBPF,cracker_scene1,70,old
386,1.7524075508117676,0.128868154173305,PBPF,cracker_scene1,70,old
387,1.7569127082824707,0.13159989157437213,PBPF,cracker_scene1,70,old
388,1.761383295059204,0.13245794073278727,PBPF,cracker_scene1,70,old
389,1.7657639980316162,0.13245794073278727,PBPF,cracker_scene1,70,old
390,1.7704427242279053,0.13588131307349194,PBPF,cracker_scene1,70,old
391,1.774594783782959,0.13588131307349194,PBPF,cracker_scene1,70,old
392,1.7787432670593262,0.13588131307349194,PBPF,cracker_scene1,70,old
393,1.7830462455749512,0.14259088703324618,PBPF,cracker_scene1,70,old
394,1.7878577709197998,0.14410326354538672,PBPF,cracker_scene1,70,old
395,1.792212963104248,0.14410486996064975,PBPF,cracker_scene1,70,old
396,1.7966163158416748,0.14606810566941242,PBPF,cracker_scene1,70,old
397,1.800844669342041,0.14606810566941242,PBPF,cracker_scene1,70,old
398,1.8053367137908936,0.14631248651093198,PBPF,cracker_scene1,70,old
399,1.8095436096191406,0.14631248651093198,PBPF,cracker_scene1,70,old
400,1.8140084743499756,0.14901698307768552,PBPF,cracker_scene1,70,old
401,1.818532943725586,0.1501853914334399,PBPF,cracker_scene1,70,old
402,1.8230640888214111,0.14897400580334086,PBPF,cracker_scene1,70,old
403,1.8274435997009277,0.1517777997900751,PBPF,cracker_scene1,70,old
404,1.8316247463226318,0.1517777997900751,PBPF,cracker_scene1,70,old
405,1.8361375331878662,0.15388739469741886,PBPF,cracker_scene1,70,old
406,1.840287685394287,0.15388739469741886,PBPF,cracker_scene1,70,old
407,1.8446645736694336,0.15509072512340438,PBPF,cracker_scene1,70,old
408,1.8491742610931396,0.15384844586381874,PBPF,cracker_scene1,70,old
409,1.853578805923462,0.1567444070472952,PBPF,cracker_scene1,70,old
410,1.8578712940216064,0.1567444070472952,PBPF,cracker_scene1,70,old
411,1.8624184131622314,0.1585582868698543,PBPF,cracker_scene1,70,old
412,1.866581916809082,0.16056147158116207,PBPF,cracker_scene1,70,old
413,1.8706762790679932,0.16056147158116207,PBPF,cracker_scene1,70,old
414,1.8750228881835938,0.16230070251244655,PBPF,cracker_scene1,70,old
415,1.879328966140747,0.16230070251244655,PBPF,cracker_scene1,70,old
416,1.8835089206695557,0.16230070251244655,PBPF,cracker_scene1,70,old
417,1.8880565166473389,0.1638185774315435,PBPF,cracker_scene1,70,old
418,1.8923163414001465,0.1638185774315435,PBPF,cracker_scene1,70,old
419,1.8964588642120361,0.1638185774315435,PBPF,cracker_scene1,70,old
420,1.9008681774139404,0.16578216417962732,PBPF,cracker_scene1,70,old
421,1.9052684307098389,0.16578216417962732,PBPF,cracker_scene1,70,old
422,1.9094622135162354,0.16578216417962732,PBPF,cracker_scene1,70,old
423,1.9137709140777588,0.16578597299233344,PBPF,cracker_scene1,70,old
424,1.9182796478271484,0.1664188161621194,PBPF,cracker_scene1,70,old
425,1.9233520030975342,0.16909434865817285,PBPF,cracker_scene1,70,old
426,1.927656650543213,0.1721288288635794,PBPF,cracker_scene1,70,old
427,1.9319400787353516,0.1721288288635794,PBPF,cracker_scene1,70,old
428,1.9363129138946533,0.1721288288635794,PBPF,cracker_scene1,70,old
429,1.9408202171325684,0.17353102764249506,PBPF,cracker_scene1,70,old
430,1.9456167221069336,0.17081047423132034,PBPF,cracker_scene1,70,old
431,1.9498872756958008,0.17081047423132034,PBPF,cracker_scene1,70,old
432,1.9542021751403809,0.16955693324106136,PBPF,cracker_scene1,70,old
433,1.9585161209106445,0.16955693324106136,PBPF,cracker_scene1,70,old
434,1.9629464149475098,0.17440289708069656,PBPF,cracker_scene1,70,old
435,1.9677770137786865,0.17440289708069656,PBPF,cracker_scene1,70,old
436,1.9720463752746582,0.17807214524851567,PBPF,cracker_scene1,70,old
437,1.9764161109924316,0.17682618138330675,PBPF,cracker_scene1,70,old
438,1.9807937145233154,0.1785514529111003,PBPF,cracker_scene1,70,old
439,1.9852967262268066,0.18031500471214823,PBPF,cracker_scene1,70,old
440,1.9897286891937256,0.18031500471214823,PBPF,cracker_scene1,70,old
441,1.994304895401001,0.18332099077552488,PBPF,cracker_scene1,70,old
442,1.9985299110412598,0.18332099077552488,PBPF,cracker_scene1,70,old
443,2.0032384395599365,0.18484678737834148,PBPF,cracker_scene1,70,old
444,2.007642984390259,0.18484678737834148,PBPF,cracker_scene1,70,old
445,2.0120890140533447,0.18620361817995335,PBPF,cracker_scene1,70,old
446,2.016618013381958,0.18767298623562745,PBPF,cracker_scene1,70,old
447,2.021024465560913,0.18766717462392624,PBPF,cracker_scene1,70,old
448,2.0255463123321533,0.18645767816889336,PBPF,cracker_scene1,70,old
449,2.030111312866211,0.18794808996451007,PBPF,cracker_scene1,70,old
450,2.0343880653381348,0.18794808996451007,PBPF,cracker_scene1,70,old
451,2.0388243198394775,0.18986432160697664,PBPF,cracker_scene1,70,old
452,2.0434775352478027,0.19273697447578186,PBPF,cracker_scene1,70,old
453,2.048051118850708,0.19273697447578186,PBPF,cracker_scene1,70,old
454,2.0525894165039062,0.19414487827846738,PBPF,cracker_scene1,70,old
455,2.0570528507232666,0.19414487827846738,PBPF,cracker_scene1,70,old
456,2.061417579650879,0.1961062698801177,PBPF,cracker_scene1,70,old
457,2.0660016536712646,0.1961070472325135,PBPF,cracker_scene1,70,old
458,2.0704686641693115,0.19825451214430956,PBPF,cracker_scene1,70,old
459,2.0750045776367188,0.20175303503047992,PBPF,cracker_scene1,70,old
460,2.079421281814575,0.20175303503047992,PBPF,cracker_scene1,70,old
461,2.0838396549224854,0.20279283753000144,PBPF,cracker_scene1,70,old
462,2.088547468185425,0.20621327061930117,PBPF,cracker_scene1,70,old
463,2.0927796363830566,0.20621327061930117,PBPF,cracker_scene1,70,old
464,2.0975279808044434,0.20622532261867477,PBPF,cracker_scene1,70,old
465,2.1019790172576904,0.2080000634770558,PBPF,cracker_scene1,70,old
466,2.1064395904541016,0.20793513210687564,PBPF,cracker_scene1,70,old
467,2.1107118129730225,0.20793513210687564,PBPF,cracker_scene1,70,old
468,2.1153671741485596,0.21492505629148972,PBPF,cracker_scene1,70,old
469,2.1196494102478027,0.21492505629148972,PBPF,cracker_scene1,70,old
470,2.1238412857055664,0.21492505629148972,PBPF,cracker_scene1,70,old
471,2.128483295440674,0.2116019326731564,PBPF,cracker_scene1,70,old
472,2.1326706409454346,0.2116019326731564,PBPF,cracker_scene1,70,old
473,2.136831283569336,0.2116019326731564,PBPF,cracker_scene1,70,old
474,2.1413698196411133,0.2141241183868754,PBPF,cracker_scene1,70,old
475,2.1456003189086914,0.2141241183868754,PBPF,cracker_scene1,70,old
476,2.1502723693847656,0.2155423473946323,PBPF,cracker_scene1,70,old
477,2.1547365188598633,0.21699646000183392,PBPF,cracker_scene1,70,old
478,2.1592395305633545,0.21699646000183392,PBPF,cracker_scene1,70,old
479,2.16374135017395,0.2181627766491081,PBPF,cracker_scene1,70,old
480,2.1680428981781006,0.2181627766491081,PBPF,cracker_scene1,70,old
481,2.1724655628204346,0.22077178570876566,PBPF,cracker_scene1,70,old
482,2.1767537593841553,0.22077178570876566,PBPF,cracker_scene1,70,old
483,2.1812407970428467,0.22076090736140586,PBPF,cracker_scene1,70,old
484,2.185504913330078,0.22076090736140586,PBPF,cracker_scene1,70,old
485,2.189954996109009,0.22076090736140586,PBPF,cracker_scene1,70,old
486,2.194485902786255,0.22525497239665615,PBPF,cracker_scene1,70,old
487,2.1985561847686768,0.22525497239665615,PBPF,cracker_scene1,70,old
488,2.203144073486328,0.22711191719716606,PBPF,cracker_scene1,70,old
489,2.2077324390411377,0.23039436131867852,PBPF,cracker_scene1,70,old
490,2.212315320968628,0.23040197141490726,PBPF,cracker_scene1,70,old
491,2.216756582260132,0.231784089834151,PBPF,cracker_scene1,70,old
492,2.221158981323242,0.231784089834151,PBPF,cracker_scene1,70,old
493,2.2254843711853027,0.231784089834151,PBPF,cracker_scene1,70,old
494,2.2299935817718506,0.23400452399731453,PBPF,cracker_scene1,70,old
495,2.2344486713409424,0.23273891791838874,PBPF,cracker_scene1,70,old
496,2.2390329837799072,0.23419562027443153,PBPF,cracker_scene1,70,old
497,2.24320125579834,0.23419562027443153,PBPF,cracker_scene1,70,old
498,2.2474310398101807,0.23419562027443153,PBPF,cracker_scene1,70,old
499,2.2515623569488525,0.23419562027443153,PBPF,cracker_scene1,70,old
500,2.2565531730651855,0.23482237871982203,PBPF,cracker_scene1,70,old
501,2.2608463764190674,0.23598181192758716,PBPF,cracker_scene1,70,old
502,2.2651660442352295,0.2322181843199287,PBPF,cracker_scene1,70,old
503,2.2693071365356445,0.2322181843199287,PBPF,cracker_scene1,70,old
504,2.273825168609619,0.23102523643840112,PBPF,cracker_scene1,70,old
505,2.278001546859741,0.23102523643840112,PBPF,cracker_scene1,70,old
506,2.282762289047241,0.24171322957925412,PBPF,cracker_scene1,70,old
507,2.2873315811157227,0.24324230585084727,PBPF,cracker_scene1,70,old
508,2.2914257049560547,0.2458347989395273,PBPF,cracker_scene1,70,old
509,2.2963008880615234,0.2458347989395273,PBPF,cracker_scene1,70,old
510,2.3007707595825195,0.24225767272301102,PBPF,cracker_scene1,70,old
511,2.3056018352508545,0.24225767272301102,PBPF,cracker_scene1,70,old
512,2.309776782989502,0.24394687029636497,PBPF,cracker_scene1,70,old
513,2.314002513885498,0.24394687029636497,PBPF,cracker_scene1,70,old
514,2.3183979988098145,0.24549838519647782,PBPF,cracker_scene1,70,old
515,2.3227078914642334,0.24549838519647782,PBPF,cracker_scene1,70,old
516,2.326946973800659,0.24551161315546288,PBPF,cracker_scene1,70,old
517,2.3311758041381836,0.24551161315546288,PBPF,cracker_scene1,70,old
518,2.335939884185791,0.2501839520971769,PBPF,cracker_scene1,70,old
519,2.340380907058716,0.2501839520971769,PBPF,cracker_scene1,70,old
520,2.344860076904297,0.25173855061041017,PBPF,cracker_scene1,70,old
521,2.3492448329925537,0.25117006742837233,PBPF,cracker_scene1,70,old
522,2.3537039756774902,0.25139432067019474,PBPF,cracker_scene1,70,old
523,2.358170747756958,0.25139432067019474,PBPF,cracker_scene1,70,old
524,2.3623878955841064,0.25195131840942064,PBPF,cracker_scene1,70,old
525,2.366699695587158,0.25195131840942064,PBPF,cracker_scene1,70,old
526,2.3710222244262695,0.2538338425466611,PBPF,cracker_scene1,70,old
527,2.3755693435668945,0.2572100314583068,PBPF,cracker_scene1,70,old
528,2.379722833633423,0.2572100314583068,PBPF,cracker_scene1,70,old
529,2.3840739727020264,0.25889159693743924,PBPF,cracker_scene1,70,old
530,2.3883421421051025,0.25889159693743924,PBPF,cracker_scene1,70,old
531,2.3928816318511963,0.25889159693743924,PBPF,cracker_scene1,70,old
532,2.397207498550415,0.2589142310174912,PBPF,cracker_scene1,70,old
533,2.4018123149871826,0.2628537452986439,PBPF,cracker_scene1,70,old
534,2.4060354232788086,0.2628537452986439,PBPF,cracker_scene1,70,old
535,2.4104456901550293,0.265650898317797,PBPF,cracker_scene1,70,old
536,2.414790391921997,0.265650898317797,PBPF,cracker_scene1,70,old
537,2.419468402862549,0.2583183703536758,PBPF,cracker_scene1,70,old
538,2.423701763153076,0.26022139444532755,PBPF,cracker_scene1,70,old
539,2.428382396697998,0.2617080635451865,PBPF,cracker_scene1,70,old
540,2.432399272918701,0.2617080635451865,PBPF,cracker_scene1,70,old
541,2.436763286590576,0.2628993529816892,PBPF,cracker_scene1,70,old
542,2.440931797027588,0.2640357922837788,PBPF,cracker_scene1,70,old
543,2.445408344268799,0.26606132038463404,PBPF,cracker_scene1,70,old
544,2.4495906829833984,0.2678047315393073,PBPF,cracker_scene1,70,old
545,2.4539382457733154,0.2678047315393073,PBPF,cracker_scene1,70,old
546,2.4583635330200195,0.26779471386788867,PBPF,cracker_scene1,70,old
547,2.4627227783203125,0.26959813774798214,PBPF,cracker_scene1,70,old
548,2.467012405395508,0.26842235893057786,PBPF,cracker_scene1,70,old
549,2.4713947772979736,0.2703474281382938,PBPF,cracker_scene1,70,old
550,2.4755699634552,0.2703002600559845,PBPF,cracker_scene1,70,old
551,2.479877471923828,0.27225562913409185,PBPF,cracker_scene1,70,old
552,2.484036684036255,0.27344325911341283,PBPF,cracker_scene1,70,old
553,2.488365411758423,0.2757161842605633,PBPF,cracker_scene1,70,old
554,2.492509365081787,0.2757161842605633,PBPF,cracker_scene1,70,old
555,2.4968602657318115,0.2775434663968568,PBPF,cracker_scene1,70,old
556,2.50087308883667,0.2775434663968568,PBPF,cracker_scene1,70,old
557,2.505101442337036,0.2775434663968568,PBPF,cracker_scene1,70,old
558,2.509594440460205,0.28272902913769826,PBPF,cracker_scene1,70,old
559,2.5140833854675293,0.28211765800831223,PBPF,cracker_scene1,70,old
560,2.518658399581909,0.2860500719165948,PBPF,cracker_scene1,70,old
561,2.5233700275421143,0.2831034164814996,PBPF,cracker_scene1,70,old
562,2.527632236480713,0.28376595785869885,PBPF,cracker_scene1,70,old
563,2.531942367553711,0.28376595785869885,PBPF,cracker_scene1,70,old
564,2.5363972187042236,0.2862549432992756,PBPF,cracker_scene1,70,old
565,2.5409159660339355,0.2907129945275315,PBPF,cracker_scene1,70,old
566,2.5451998710632324,0.2907129945275315,PBPF,cracker_scene1,70,old
567,2.549482583999634,0.2907129945275315,PBPF,cracker_scene1,70,old
568,2.5539474487304688,0.2941118722988456,PBPF,cracker_scene1,70,old
569,2.5584635734558105,0.2941118722988456,PBPF,cracker_scene1,70,old
570,2.5627083778381348,0.293757576584845,PBPF,cracker_scene1,70,old
571,2.567023515701294,0.293757576584845,PBPF,cracker_scene1,70,old
572,2.5715644359588623,0.2953557311381827,PBPF,cracker_scene1,70,old
573,2.5760040283203125,0.2953557311381827,PBPF,cracker_scene1,70,old
574,2.58066725730896,0.27667129318812567,PBPF,cracker_scene1,70,old
575,2.584913969039917,0.27667129318812567,PBPF,cracker_scene1,70,old
576,2.589301109313965,0.2791094738743727,PBPF,cracker_scene1,70,old
577,2.593726634979248,0.2816134329928808,PBPF,cracker_scene1,70,old
578,2.598212480545044,0.2809170081575134,PBPF,cracker_scene1,70,old
579,2.6023013591766357,0.2809170081575134,PBPF,cracker_scene1,70,old
580,2.6065313816070557,0.28377103615236265,PBPF,cracker_scene1,70,old
581,2.610567092895508,0.28377103615236265,PBPF,cracker_scene1,70,old
582,2.61500883102417,0.2858781806031754,PBPF,cracker_scene1,70,old
583,2.6192290782928467,0.2858781806031754,PBPF,cracker_scene1,70,old
584,2.6236023902893066,0.2858781806031754,PBPF,cracker_scene1,70,old
585,2.6280770301818848,0.28917495116044023,PBPF,cracker_scene1,70,old
586,2.6324806213378906,0.28917495116044023,PBPF,cracker_scene1,70,old
587,2.6368966102600098,0.2912895070821655,PBPF,cracker_scene1,70,old
588,2.6410961151123047,0.29130607357594585,PBPF,cracker_scene1,70,old
589,2.645325183868408,0.29130607357594585,PBPF,cracker_scene1,70,old
590,2.6497697830200195,0.29130607357594585,PBPF,cracker_scene1,70,old
591,2.65417742729187,0.2946499735417092,PBPF,cracker_scene1,70,old
592,2.6585960388183594,0.2946499735417092,PBPF,cracker_scene1,70,old
593,2.663033962249756,0.30072622699775486,PBPF,cracker_scene1,70,old
594,2.667522430419922,0.30332342326511075,PBPF,cracker_scene1,70,old
595,2.6717610359191895,0.3054125190526591,PBPF,cracker_scene1,70,old
596,2.6765365600585938,0.3054125190526591,PBPF,cracker_scene1,70,old
597,2.6805083751678467,0.30815986949271856,PBPF,cracker_scene1,70,old
598,2.6846680641174316,0.3104604470735408,PBPF,cracker_scene1,70,old
599,2.688779830932617,0.3104604470735408,PBPF,cracker_scene1,70,old
600,2.692875862121582,0.31238388406787365,PBPF,cracker_scene1,70,old
601,2.6970059871673584,0.3124080630342796,PBPF,cracker_scene1,70,old
602,2.7010915279388428,0.3142688682267334,PBPF,cracker_scene1,70,old
603,2.705850839614868,0.3142688682267334,PBPF,cracker_scene1,70,old
604,2.709794282913208,0.3142688682267334,PBPF,cracker_scene1,70,old
605,2.7147057056427,0.31635420590786456,PBPF,cracker_scene1,70,old
606,2.720034122467041,0.3169072249489542,PBPF,cracker_scene1,70,old
607,2.7242302894592285,0.3169072249489542,PBPF,cracker_scene1,70,old
608,2.728937864303589,0.3181705458696431,PBPF,cracker_scene1,70,old
609,2.7332656383514404,0.3181705458696431,PBPF,cracker_scene1,70,old
610,2.7382426261901855,0.3195208708799733,PBPF,cracker_scene1,70,old
611,2.742342710494995,0.3195208708799733,PBPF,cracker_scene1,70,old
612,2.7468008995056152,0.32127354678092157,PBPF,cracker_scene1,70,old
613,2.750929832458496,0.32339119216134815,PBPF,cracker_scene1,70,old
614,2.755401849746704,0.32339119216134815,PBPF,cracker_scene1,70,old
615,2.75966739654541,0.3248143431155368,PBPF,cracker_scene1,70,old
616,2.7639057636260986,0.32475487096720457,PBPF,cracker_scene1,70,old
617,2.7682712078094482,0.32362112739700954,PBPF,cracker_scene1,70,old
618,2.7726123332977295,0.32362112739700954,PBPF,cracker_scene1,70,old
619,2.777297258377075,0.3280851184957152,PBPF,cracker_scene1,70,old
620,2.7813260555267334,0.3280851184957152,PBPF,cracker_scene1,70,old
621,2.7855424880981445,0.3280851184957152,PBPF,cracker_scene1,70,old
622,2.7897133827209473,0.3280851184957152,PBPF,cracker_scene1,70,old
623,2.794093132019043,0.33053315696228047,PBPF,cracker_scene1,70,old
624,2.798827648162842,0.33100492434203854,PBPF,cracker_scene1,70,old
625,2.803353786468506,0.3327394357016811,PBPF,cracker_scene1,70,old
626,2.807894468307495,0.3327394357016811,PBPF,cracker_scene1,70,old
627,2.812281370162964,0.33432920354149687,PBPF,cracker_scene1,70,old
628,2.8164222240448,0.33437914114205025,PBPF,cracker_scene1,70,old
629,2.82082462310791,0.3356298817802452,PBPF,cracker_scene1,70,old
630,2.8251006603240967,0.3356298817802452,PBPF,cracker_scene1,70,old
631,2.8294358253479004,0.3370673054196578,PBPF,cracker_scene1,70,old
632,2.833726406097412,0.3370673054196578,PBPF,cracker_scene1,70,old
633,2.838160753250122,0.3385717519627418,PBPF,cracker_scene1,70,old
634,2.8424527645111084,0.3385717519627418,PBPF,cracker_scene1,70,old
635,2.8468244075775146,0.34032813549565155,PBPF,cracker_scene1,70,old
636,2.8512420654296875,0.34032813549565155,PBPF,cracker_scene1,70,old
637,2.85564923286438,0.3413080734037308,PBPF,cracker_scene1,70,old
638,2.859846591949463,0.3413080734037308,PBPF,cracker_scene1,70,old
639,2.864262342453003,0.3425510570373538,PBPF,cracker_scene1,70,old
640,2.868544578552246,0.34131997540187164,PBPF,cracker_scene1,70,old
641,2.8728513717651367,0.3423562457104472,PBPF,cracker_scene1,70,old
642,2.87730073928833,0.34462060685433116,PBPF,cracker_scene1,70,old
643,2.8812763690948486,0.34462060685433116,PBPF,cracker_scene1,70,old
644,2.885587453842163,0.345708073394734,PBPF,cracker_scene1,70,old
645,2.889969825744629,0.345708073394734,PBPF,cracker_scene1,70,old
646,2.894294500350952,0.3466174589175157,PBPF,cracker_scene1,70,old
647,2.8986642360687256,0.3466174589175157,PBPF,cracker_scene1,70,old
