379,1.695648431777954,0.15286053894989315,PBPF,cracker_scene1,70,old
380,1.6999397277832031,0.15444119899770747,PBPF,cracker_scene1,70,old
381,1.704216718673706,0.154422359806051,PBPF,cracker_scene1,70,old
382,1.7084615230560303,0.154422359806051,PBPF,cracker_scene1,70,old
383,1.7128546237945557,0.15646926954410834,PBPF,cracker_scene1,70,old
384,1.7172389030456543,0.15645026433469678,PBPF,cracker_scene1,70,old
385,1.7217576503753662,0.1608246139061702,PBPF,cracker_scene1,70,old
386,1.7260034084320068,0.1608246139061702,PBPF,cracker_scene1,70,old
387,1.7300918102264404,0.1608246139061702,PBPF,cracker_scene1,70,old
388,1.7349274158477783,0.16194891003726397,PBPF,cracker_scene1,70,old
389,1.7391424179077148,0.16260342136049122,PBPF,cracker_scene1,70,old
390,1.7432856559753418,0.16260342136049122,PBPF,cracker_scene1,70,old
391,1.747525691986084,0.16260342136049122,PBPF,cracker_scene1,70,old
392,1.7520978450775146,0.1653408177463449,PBPF,cracker_scene1,70,old
393,1.7562451362609863,0.1653408177463449,PBPF,cracker_scene1,70,old
394,1.7610061168670654,0.16782294193569225,PBPF,cracker_scene1,70,old
395,1.7652275562286377,0.16782294193569225,PBPF,cracker_scene1,70,old
396,1.7695231437683105,0.16779280732171387,PBPF,cracker_scene1,70,old
397,1.773747205734253,0.16779280732171387,PBPF,cracker_scene1,70,old
398,1.7782073020935059,0.17008937604745178,PBPF,cracker_scene1,70,old
399,1.7826242446899414,0.17165112611194377,PBPF,cracker_scene1,70,old
400,1.7872469425201416,0.1716828745207497,PBPF,cracker_scene1,70,old
401,1.7916808128356934,0.1716828745207497,PBPF,cracker_scene1,70,old
402,1.7958667278289795,0.1716828745207497,PBPF,cracker_scene1,70,old
403,1.8001384735107422,0.17307512373726563,PBPF,cracker_scene1,70,old
404,1.8044912815093994,0.16932898374277006,PBPF,cracker_scene1,70,old
405,1.8086731433868408,0.16932898374277006,PBPF,cracker_scene1,70,old
406,1.8129653930664062,0.16934603438363904,PBPF,cracker_scene1,70,old
407,1.8174428939819336,0.16963870244926316,PBPF,cracker_scene1,70,old
408,1.8225135803222656,0.17203198487097815,PBPF,cracker_scene1,70,old
409,1.8271212577819824,0.17403321969700158,PBPF,cracker_scene1,70,old
410,1.8315341472625732,0.17403321969700158,PBPF,cracker_scene1,70,old
411,1.835897445678711,0.17687489013843205,PBPF,cracker_scene1,70,old
412,1.8402283191680908,0.17687489013843205,PBPF,cracker_scene1,70,old
413,1.8446533679962158,0.17826997430075942,PBPF,cracker_scene1,70,old
414,1.8489859104156494,0.17826997430075942,PBPF,cracker_scene1,70,old
415,1.8532118797302246,0.17826997430075942,PBPF,cracker_scene1,70,old
416,1.857503890991211,0.17826997430075942,PBPF,cracker_scene1,70,old
417,1.861769676208496,0.17826997430075942,PBPF,cracker_scene1,70,old
418,1.8659963607788086,0.17826997430075942,PBPF,cracker_scene1,70,old
419,1.8702292442321777,0.17826997430075942,PBPF,cracker_scene1,70,old
420,1.874413013458252,0.17826997430075942,PBPF,cracker_scene1,70,old
421,1.8792164325714111,0.18091269306705549,PBPF,cracker_scene1,70,old
422,1.8847393989562988,0.1846977249273749,PBPF,cracker_scene1,70,old
423,1.8895423412322998,0.1847313076784598,PBPF,cracker_scene1,70,old
424,1.89406418800354,0.18736604136501978,PBPF,cracker_scene1,70,old
425,1.898329257965088,0.18736604136501978,PBPF,cracker_scene1,70,old
426,1.9029686450958252,0.19236558129155323,PBPF,cracker_scene1,70,old
427,1.9071376323699951,0.19236558129155323,PBPF,cracker_scene1,70,old
428,1.9116075038909912,0.19238981403672728,PBPF,cracker_scene1,70,old
429,1.9159345626831055,0.19422215361055706,PBPF,cracker_scene1,70,old
430,1.9209558963775635,0.19497261088549944,PBPF,cracker_scene1,70,old
431,1.9253077507019043,0.19703893466099665,PBPF,cracker_scene1,70,old
432,1.929488182067871,0.19703893466099665,PBPF,cracker_scene1,70,old
433,1.9337096214294434,0.1983551894090878,PBPF,cracker_scene1,70,old
434,1.938344955444336,0.2005214980566139,PBPF,cracker_scene1,70,old
435,1.942518949508667,0.2005214980566139,PBPF,cracker_scene1,70,old
436,1.9467496871948242,0.2005214980566139,PBPF,cracker_scene1,70,old
437,1.9509222507476807,0.2005214980566139,PBPF,cracker_scene1,70,old
438,1.955981969833374,0.20050382485691376,PBPF,cracker_scene1,70,old
439,1.9601340293884277,0.20050382485691376,PBPF,cracker_scene1,70,old
440,1.964554786682129,0.20213519867879004,PBPF,cracker_scene1,70,old
441,1.9687824249267578,0.20213519867879004,PBPF,cracker_scene1,70,old
442,1.973254919052124,0.20363036411353974,PBPF,cracker_scene1,70,old
443,1.9774632453918457,0.20363036411353974,PBPF,cracker_scene1,70,old
444,1.9818813800811768,0.20573410380617663,PBPF,cracker_scene1,70,old
445,1.9862596988677979,0.2057466549694018,PBPF,cracker_scene1,70,old
446,1.9904184341430664,0.2057466549694018,PBPF,cracker_scene1,70,old
447,1.9947152137756348,0.2071819404723403,PBPF,cracker_scene1,70,old
448,1.999603509902954,0.21114204312973062,PBPF,cracker_scene1,70,old
449,2.0036916732788086,0.21114204312973062,PBPF,cracker_scene1,70,old
450,2.0080220699310303,0.21114204312973062,PBPF,cracker_scene1,70,old
451,2.0123074054718018,0.21114204312973062,PBPF,cracker_scene1,70,old
452,2.0168001651763916,0.2111561302460414,PBPF,cracker_scene1,70,old
453,2.021104574203491,0.2111561302460414,PBPF,cracker_scene1,70,old
454,2.025991916656494,0.2133530833055195,PBPF,cracker_scene1,70,old
455,2.030461549758911,0.22011000045259177,PBPF,cracker_scene1,70,old
456,2.0345590114593506,0.22011000045259177,PBPF,cracker_scene1,70,old
457,2.0390560626983643,0.22551148044825897,PBPF,cracker_scene1,70,old
458,2.0430126190185547,0.22551148044825897,PBPF,cracker_scene1,70,old
459,2.0472958087921143,0.22259911323874082,PBPF,cracker_scene1,70,old
460,2.051408052444458,0.22259911323874082,PBPF,cracker_scene1,70,old
461,2.056401014328003,0.22417593643511324,PBPF,cracker_scene1,70,old
462,2.060791015625,0.22417593643511324,PBPF,cracker_scene1,70,old
463,2.0653514862060547,0.22412070406012496,PBPF,cracker_scene1,70,old
464,2.069765090942383,0.22412070406012496,PBPF,cracker_scene1,70,old
465,2.0741801261901855,0.22535027691884135,PBPF,cracker_scene1,70,old
466,2.0787224769592285,0.22691935237021887,PBPF,cracker_scene1,70,old
467,2.0830657482147217,0.23185088681858623,PBPF,cracker_scene1,70,old
468,2.087251663208008,0.23185088681858623,PBPF,cracker_scene1,70,old
469,2.0917468070983887,0.233065766106054,PBPF,cracker_scene1,70,old
470,2.0962212085723877,0.23306884165526576,PBPF,cracker_scene1,70,old
471,2.1011903285980225,0.2366399950120064,PBPF,cracker_scene1,70,old
472,2.1058526039123535,0.21928134101249694,PBPF,cracker_scene1,70,old
473,2.1107680797576904,0.2207200013193041,PBPF,cracker_scene1,70,old
474,2.115673303604126,0.2221880562802623,PBPF,cracker_scene1,70,old
475,2.1203129291534424,0.2221880562802623,PBPF,cracker_scene1,70,old
476,2.124920606613159,0.2221880562802623,PBPF,cracker_scene1,70,old
477,2.1299781799316406,0.22475585016147565,PBPF,cracker_scene1,70,old
478,2.134798049926758,0.2260122956092037,PBPF,cracker_scene1,70,old
479,2.139453649520874,0.2260122956092037,PBPF,cracker_scene1,70,old
480,2.1437807083129883,0.22867515238172154,PBPF,cracker_scene1,70,old
481,2.14806866645813,0.22867515238172154,PBPF,cracker_scene1,70,old
482,2.152432918548584,0.23032837707655876,PBPF,cracker_scene1,70,old
483,2.156858444213867,0.23032837707655876,PBPF,cracker_scene1,70,old
484,2.161653518676758,0.23174715892570313,PBPF,cracker_scene1,70,old
485,2.1666204929351807,0.23171768611551963,PBPF,cracker_scene1,70,old
486,2.171553611755371,0.2335964005925052,PBPF,cracker_scene1,70,old
487,2.1759932041168213,0.2335964005925052,PBPF,cracker_scene1,70,old
488,2.1805593967437744,0.23540841586556957,PBPF,cracker_scene1,70,old
489,2.1847968101501465,0.23540841586556957,PBPF,cracker_scene1,70,old
490,2.189380407333374,0.23688511772997758,PBPF,cracker_scene1,70,old
491,2.1934077739715576,0.23688511772997758,PBPF,cracker_scene1,70,old
492,2.1976683139801025,0.23288574981152024,PBPF,cracker_scene1,70,old
493,2.2019636631011963,0.23281188296883418,PBPF,cracker_scene1,70,old
494,2.2066221237182617,0.24002115364990056,PBPF,cracker_scene1,70,old
495,2.2118420600891113,0.24002115364990056,PBPF,cracker_scene1,70,old
496,2.216371774673462,0.2416935732169717,PBPF,cracker_scene1,70,old
497,2.2205910682678223,0.2416935732169717,PBPF,cracker_scene1,70,old
498,2.22507381439209,0.24179683616200104,PBPF,cracker_scene1,70,old
499,2.229480266571045,0.24179683616200104,PBPF,cracker_scene1,70,old
500,2.233731269836426,0.24179683616200104,PBPF,cracker_scene1,70,old
501,2.23831844329834,0.24441587749920426,PBPF,cracker_scene1,70,old
502,2.242703437805176,0.2410198180189081,PBPF,cracker_scene1,70,old
503,2.247124671936035,0.2410198180189081,PBPF,cracker_scene1,70,old
504,2.251457691192627,0.2410198180189081,PBPF,cracker_scene1,70,old
505,2.2560064792633057,0.24286134376486757,PBPF,cracker_scene1,70,old
506,2.2606449127197266,0.22684379598967566,PBPF,cracker_scene1,70,old
507,2.2652103900909424,0.2268630445779615,PBPF,cracker_scene1,70,old
508,2.269420862197876,0.2268630445779615,PBPF,cracker_scene1,70,old
509,2.2737324237823486,0.22683301715873638,PBPF,cracker_scene1,70,old
510,2.278319835662842,0.2284993291824044,PBPF,cracker_scene1,70,old
511,2.282926321029663,0.23430878427722318,PBPF,cracker_scene1,70,old
512,2.2874746322631836,0.23713095548044735,PBPF,cracker_scene1,70,old
513,2.292072296142578,0.23516719158255686,PBPF,cracker_scene1,70,old
514,2.2965941429138184,0.23697146588528506,PBPF,cracker_scene1,70,old
515,2.3012845516204834,0.23697146588528506,PBPF,cracker_scene1,70,old
516,2.3061416149139404,0.2386166241581166,PBPF,cracker_scene1,70,old
517,2.3107128143310547,0.2386166241581166,PBPF,cracker_scene1,70,old
518,2.3153328895568848,0.2395162439164784,PBPF,cracker_scene1,70,old
519,2.3196182250976562,0.24024373678566469,PBPF,cracker_scene1,70,old
520,2.3240110874176025,0.24712238453700633,PBPF,cracker_scene1,70,old
521,2.328350782394409,0.24712238453700633,PBPF,cracker_scene1,70,old
522,2.333211660385132,0.24222480478810826,PBPF,cracker_scene1,70,old
523,2.3378095626831055,0.2442484173324677,PBPF,cracker_scene1,70,old
524,2.342106342315674,0.2442484173324677,PBPF,cracker_scene1,70,old
525,2.346670150756836,0.24493867163504932,PBPF,cracker_scene1,70,old
526,2.3511717319488525,0.24669244319225514,PBPF,cracker_scene1,70,old
527,2.355621814727783,0.24873188157165463,PBPF,cracker_scene1,70,old
528,2.359898805618286,0.24873188157165463,PBPF,cracker_scene1,70,old
529,2.3641107082366943,0.24873188157165463,PBPF,cracker_scene1,70,old
530,2.3687632083892822,0.24924135152424767,PBPF,cracker_scene1,70,old
531,2.3730695247650146,0.2492536123369057,PBPF,cracker_scene1,70,old
532,2.3774988651275635,0.2519896508044043,PBPF,cracker_scene1,70,old
533,2.381819248199463,0.2519896508044043,PBPF,cracker_scene1,70,old
534,2.3864853382110596,0.2539433754878259,PBPF,cracker_scene1,70,old
535,2.391066074371338,0.2564497223115119,PBPF,cracker_scene1,70,old
536,2.395355463027954,0.2564497223115119,PBPF,cracker_scene1,70,old
537,2.3999781608581543,0.25685965440746306,PBPF,cracker_scene1,70,old
538,2.4046037197113037,0.25802850653622866,PBPF,cracker_scene1,70,old
539,2.4090769290924072,0.259804570345206,PBPF,cracker_scene1,70,old
540,2.4136803150177,0.2613920730974456,PBPF,cracker_scene1,70,old
541,2.418048143386841,0.2613920730974456,PBPF,cracker_scene1,70,old
542,2.422879934310913,0.23025298168331254,PBPF,cracker_scene1,70,old
543,2.4268312454223633,0.23025298168331254,PBPF,cracker_scene1,70,old
544,2.431175708770752,0.23347318206911627,PBPF,cracker_scene1,70,old
545,2.435140609741211,0.23347318206911627,PBPF,cracker_scene1,70,old
546,2.4395275115966797,0.2354725817223633,PBPF,cracker_scene1,70,old
547,2.4434897899627686,0.2354725817223633,PBPF,cracker_scene1,70,old
548,2.4478201866149902,0.23417322797828088,PBPF,cracker_scene1,70,old
549,2.4524714946746826,0.23553563141868583,PBPF,cracker_scene1,70,old
550,2.4570810794830322,0.2370590612957706,PBPF,cracker_scene1,70,old
551,2.4611997604370117,0.2370590612957706,PBPF,cracker_scene1,70,old
552,2.465662717819214,0.24177364168667026,PBPF,cracker_scene1,70,old
553,2.4701220989227295,0.24177364168667026,PBPF,cracker_scene1,70,old
554,2.474412202835083,0.24546015580886316,PBPF,cracker_scene1,70,old
555,2.4788312911987305,0.2478871837392287,PBPF,cracker_scene1,70,old
556,2.4833014011383057,0.2478871837392287,PBPF,cracker_scene1,70,old
557,2.4879608154296875,0.24988982653584113,PBPF,cracker_scene1,70,old
558,2.4922478199005127,0.24988982653584113,PBPF,cracker_scene1,70,old
559,2.496504068374634,0.24988982653584113,PBPF,cracker_scene1,70,old
560,2.500965118408203,0.25183863107073723,PBPF,cracker_scene1,70,old
561,2.5057153701782227,0.25396243931225193,PBPF,cracker_scene1,70,old
562,2.5098533630371094,0.25396243931225193,PBPF,cracker_scene1,70,old
563,2.514321804046631,0.25596945394431625,PBPF,cracker_scene1,70,old
564,2.518547534942627,0.25596945394431625,PBPF,cracker_scene1,70,old
565,2.5231237411499023,0.2577522220999251,PBPF,cracker_scene1,70,old
566,2.5272598266601562,0.2577522220999251,PBPF,cracker_scene1,70,old
567,2.5318031311035156,0.2612665540202572,PBPF,cracker_scene1,70,old
568,2.536015272140503,0.2612665540202572,PBPF,cracker_scene1,70,old
569,2.5404164791107178,0.25986023802355973,PBPF,cracker_scene1,70,old
570,2.544497489929199,0.25986023802355973,PBPF,cracker_scene1,70,old
571,2.548896551132202,0.2629313683087604,PBPF,cracker_scene1,70,old
572,2.553464412689209,0.2653823540047364,PBPF,cracker_scene1,70,old
573,2.557837724685669,0.2653823540047364,PBPF,cracker_scene1,70,old
574,2.562093496322632,0.2685322681334661,PBPF,cracker_scene1,70,old
575,2.5664167404174805,0.26862655263203106,PBPF,cracker_scene1,70,old
576,2.571131944656372,0.2709299148050057,PBPF,cracker_scene1,70,old
577,2.575422525405884,0.2709299148050057,PBPF,cracker_scene1,70,old
578,2.579984188079834,0.27227382179752624,PBPF,cracker_scene1,70,old
579,2.5847504138946533,0.2628930683400643,PBPF,cracker_scene1,70,old
580,2.5890111923217773,0.2628736219889731,PBPF,cracker_scene1,70,old
581,2.593320846557617,0.2628736219889731,PBPF,cracker_scene1,70,old
582,2.597655773162842,0.264773494429166,PBPF,cracker_scene1,70,old
583,2.6018166542053223,0.267246170044265,PBPF,cracker_scene1,70,old
584,2.6060948371887207,0.2700433255960695,PBPF,cracker_scene1,70,old
585,2.6102406978607178,0.2700433255960695,PBPF,cracker_scene1,70,old
586,2.6146481037139893,0.27266296684043567,PBPF,cracker_scene1,70,old
587,2.618716239929199,0.27266296684043567,PBPF,cracker_scene1,70,old
588,2.623090982437134,0.27356686827628884,PBPF,cracker_scene1,70,old
589,2.627199649810791,0.27356686827628884,PBPF,cracker_scene1,70,old
590,2.631650447845459,0.2759801182681807,PBPF,cracker_scene1,70,old
591,2.635798454284668,0.2759801182681807,PBPF,cracker_scene1,70,old
592,2.64019513130188,0.2794412006346363,PBPF,cracker_scene1,70,old
593,2.644347906112671,0.2794412006346363,PBPF,cracker_scene1,70,old
594,2.6485865116119385,0.2794412006346363,PBPF,cracker_scene1,70,old
595,2.65337872505188,0.28172877787654294,PBPF,cracker_scene1,70,old
596,2.6593151092529297,0.2843419036743713,PBPF,cracker_scene1,70,old
597,2.6648740768432617,0.28658588652136974,PBPF,cracker_scene1,70,old
598,2.670191764831543,0.28658588652136974,PBPF,cracker_scene1,70,old
599,2.6757404804229736,0.2888867508302351,PBPF,cracker_scene1,70,old
600,2.6812095642089844,0.2913563931062306,PBPF,cracker_scene1,70,old
601,2.687110424041748,0.2913919949840107,PBPF,cracker_scene1,70,old
602,2.6927669048309326,0.29372702085136915,PBPF,cracker_scene1,70,old
603,2.698291301727295,0.29443403112045274,PBPF,cracker_scene1,70,old
604,2.7037928104400635,0.2945053107989395,PBPF,cracker_scene1,70,old
605,2.7094154357910156,0.29633563836340393,PBPF,cracker_scene1,70,old
606,2.7151145935058594,0.2996563549859461,PBPF,cracker_scene1,70,old
607,2.720146417617798,0.3021875864810877,PBPF,cracker_scene1,70,old
608,2.724712610244751,0.3021875864810877,PBPF,cracker_scene1,70,old
609,2.7289700508117676,0.3028239065876299,PBPF,cracker_scene1,70,old
610,2.733549118041992,0.3028239065876299,PBPF,cracker_scene1,70,old
611,2.738189220428467,0.30447531991387855,PBPF,cracker_scene1,70,old
612,2.7425968647003174,0.30447531991387855,PBPF,cracker_scene1,70,old
613,2.7472360134124756,0.30745864331533834,PBPF,cracker_scene1,70,old
614,2.751997947692871,0.2954138452338461,PBPF,cracker_scene1,70,old
615,2.7566962242126465,0.2974877068580179,PBPF,cracker_scene1,70,old
616,2.7609691619873047,0.2974877068580179,PBPF,cracker_scene1,70,old
617,2.7654993534088135,0.30031952412114177,PBPF,cracker_scene1,70,old
618,2.770001173019409,0.30031952412114177,PBPF,cracker_scene1,70,old
619,2.7744500637054443,0.3017570982162568,PBPF,cracker_scene1,70,old
620,2.778589963912964,0.3031715116433265,PBPF,cracker_scene1,70,old
621,2.7829430103302,0.3031715116433265,PBPF,cracker_scene1,70,old
622,2.7874817848205566,0.30442967949262906,PBPF,cracker_scene1,70,old
623,2.791989326477051,0.30442967949262906,PBPF,cracker_scene1,70,old
624,2.796389102935791,0.3059504718127303,PBPF,cracker_scene1,70,old
625,2.8007898330688477,0.3059504718127303,PBPF,cracker_scene1,70,old
626,2.8054206371307373,0.30769645466052475,PBPF,cracker_scene1,70,old
627,2.8098087310791016,0.30769645466052475,PBPF,cracker_scene1,70,old
628,2.814270257949829,0.30989933606331815,PBPF,cracker_scene1,70,old
629,2.8186466693878174,0.30989933606331815,PBPF,cracker_scene1,70,old
630,2.823230504989624,0.3103334197455041,PBPF,cracker_scene1,70,old
631,2.827261209487915,0.3103334197455041,PBPF,cracker_scene1,70,old
632,2.8316240310668945,0.3108957955076241,PBPF,cracker_scene1,70,old
633,2.835796594619751,0.3108957955076241,PBPF,cracker_scene1,70,old
634,2.840242624282837,0.3120490292077315,PBPF,cracker_scene1,70,old
635,2.8443284034729004,0.3120490292077315,PBPF,cracker_scene1,70,old
636,2.8488545417785645,0.3133240319578879,PBPF,cracker_scene1,70,old
637,2.853377342224121,0.31452936867464876,PBPF,cracker_scene1,70,old
638,2.857623815536499,0.31452936867464876,PBPF,cracker_scene1,70,old
639,2.861682891845703,0.31463456437291426,PBPF,cracker_scene1,70,old
640,2.8660218715667725,0.31622054208376904,PBPF,cracker_scene1,70,old
641,2.8700881004333496,0.31614767919133735,PBPF,cracker_scene1,70,old
642,2.8744118213653564,0.31778682399284613,PBPF,cracker_scene1,70,old
643,2.8784687519073486,0.31778682399284613,PBPF,cracker_scene1,70,old
644,2.8829400539398193,0.32049648252286883,PBPF,cracker_scene1,70,old
645,2.8873345851898193,0.3216576425352777,PBPF,cracker_scene1,70,old
646,2.8916256427764893,0.3216576425352777,PBPF,cracker_scene1,70,old
647,2.8961126804351807,0.3204662808402854,PBPF,cracker_scene1,70,old
