2081,9.268550872802734,0.11478689785039897,PBPF,cracker_scene3,70,old
2082,9.27267336845398,0.11478689785039897,PBPF,cracker_scene3,70,old
2083,9.276901721954346,0.11528335937758438,PBPF,cracker_scene3,70,old
2084,9.281588077545166,0.11526324123581588,PBPF,cracker_scene3,70,old
2085,9.28613543510437,0.11556756140814706,PBPF,cracker_scene3,70,old
2086,9.290810585021973,0.11581057868235245,PBPF,cracker_scene3,70,old
2087,9.295105934143066,0.11577980736770588,PBPF,cracker_scene3,70,old
2088,9.299793481826782,0.11595353776916095,PBPF,cracker_scene3,70,old
2089,9.304190158843994,0.11612289862468916,PBPF,cracker_scene3,70,old
2090,9.308583974838257,0.11612289862468916,PBPF,cracker_scene3,70,old
2091,9.313137769699097,0.11650768975916304,PBPF,cracker_scene3,70,old
2092,9.317921161651611,0.11650768975916304,PBPF,cracker_scene3,70,old
2093,9.322486639022827,0.11744364804714902,PBPF,cracker_scene3,70,old
2094,9.32682728767395,0.11744364804714902,PBPF,cracker_scene3,70,old
2095,9.331418752670288,0.11786272088051852,PBPF,cracker_scene3,70,old
2096,9.336214303970337,0.11977274266762183,PBPF,cracker_scene3,70,old
2097,9.340910196304321,0.11971606398434798,PBPF,cracker_scene3,70,old
2098,9.345386266708374,0.12022377970839226,PBPF,cracker_scene3,70,old
2099,9.349899291992188,0.12022377970839226,PBPF,cracker_scene3,70,old
2100,9.354285717010498,0.12368642337176272,PBPF,cracker_scene3,70,old
2101,9.358808755874634,0.12368642337176272,PBPF,cracker_scene3,70,old
2102,9.363203287124634,0.12398562396544399,PBPF,cracker_scene3,70,old
2103,9.367629051208496,0.12398562396544399,PBPF,cracker_scene3,70,old
2104,9.372153520584106,0.12464582985706052,PBPF,cracker_scene3,70,old
2105,9.3762788772583,0.12464582985706052,PBPF,cracker_scene3,70,old
2106,9.380966901779175,0.12586995275458168,PBPF,cracker_scene3,70,old
2107,9.385003805160522,0.12586995275458168,PBPF,cracker_scene3,70,old
2108,9.389404296875,0.12586939066616765,PBPF,cracker_scene3,70,old
2109,9.393456935882568,0.12586939066616765,PBPF,cracker_scene3,70,old
2110,9.397836446762085,0.12617175073624232,PBPF,cracker_scene3,70,old
2111,9.401861190795898,0.12617175073624232,PBPF,cracker_scene3,70,old
2112,9.406601667404175,0.12643770563432088,PBPF,cracker_scene3,70,old
2113,9.410934448242188,0.12643770563432088,PBPF,cracker_scene3,70,old
2114,9.415590047836304,0.12737652436418223,PBPF,cracker_scene3,70,old
2115,9.419925928115845,0.1273166409314177,PBPF,cracker_scene3,70,old
2116,9.424321174621582,0.12742023734294072,PBPF,cracker_scene3,70,old
2117,9.428775072097778,0.12683430159797204,PBPF,cracker_scene3,70,old
2118,9.433140516281128,0.12683430159797204,PBPF,cracker_scene3,70,old
2119,9.437506198883057,0.1271773626293342,PBPF,cracker_scene3,70,old
2120,9.442168951034546,0.1271773626293342,PBPF,cracker_scene3,70,old
2121,9.446768283843994,0.12825999583671877,PBPF,cracker_scene3,70,old
2122,9.451130151748657,0.12825999583671877,PBPF,cracker_scene3,70,old
2123,9.455820322036743,0.1284602724624797,PBPF,cracker_scene3,70,old
2124,9.460113525390625,0.1284602724624797,PBPF,cracker_scene3,70,old
2125,9.464516639709473,0.12884481825272243,PBPF,cracker_scene3,70,old
2126,9.469056844711304,0.12884481825272243,PBPF,cracker_scene3,70,old
2127,9.473924160003662,0.12956794910621383,PBPF,cracker_scene3,70,old
2128,9.47860836982727,0.13035548775401384,PBPF,cracker_scene3,70,old
2129,9.483637571334839,0.12882844080281064,PBPF,cracker_scene3,70,old
2130,9.488058090209961,0.12886454577094675,PBPF,cracker_scene3,70,old
2131,9.49233341217041,0.12886454577094675,PBPF,cracker_scene3,70,old
2132,9.496681928634644,0.12982889287837018,PBPF,cracker_scene3,70,old
2133,9.501484870910645,0.12982889287837018,PBPF,cracker_scene3,70,old
2134,9.505921363830566,0.1296926064655315,PBPF,cracker_scene3,70,old
2135,9.510355472564697,0.13064002134400532,PBPF,cracker_scene3,70,old
2136,9.514869689941406,0.13112857494791808,PBPF,cracker_scene3,70,old
2137,9.51927375793457,0.13112857494791808,PBPF,cracker_scene3,70,old
2138,9.523773908615112,0.1319659755432543,PBPF,cracker_scene3,70,old
2139,9.527956008911133,0.1319659755432543,PBPF,cracker_scene3,70,old
2140,9.53258991241455,0.13193054940020232,PBPF,cracker_scene3,70,old
2141,9.536903142929077,0.13184736235532757,PBPF,cracker_scene3,70,old
2142,9.541301965713501,0.13265597833609188,PBPF,cracker_scene3,70,old
2143,9.545577049255371,0.13265074979919955,PBPF,cracker_scene3,70,old
2144,9.549998760223389,0.13317955773257228,PBPF,cracker_scene3,70,old
2145,9.55430817604065,0.1335774084027488,PBPF,cracker_scene3,70,old
2146,9.558768272399902,0.1335774084027488,PBPF,cracker_scene3,70,old
2147,9.563207149505615,0.13452150750642655,PBPF,cracker_scene3,70,old
2148,9.56755518913269,0.13452150750642655,PBPF,cracker_scene3,70,old
2149,9.572091102600098,0.13481835954389076,PBPF,cracker_scene3,70,old
2150,9.57628870010376,0.13481835954389076,PBPF,cracker_scene3,70,old
2151,9.581031084060669,0.13549926507243182,PBPF,cracker_scene3,70,old
2152,9.585206270217896,0.13549926507243182,PBPF,cracker_scene3,70,old
2153,9.589906215667725,0.1357998994515297,PBPF,cracker_scene3,70,old
2154,9.59397268295288,0.1357998994515297,PBPF,cracker_scene3,70,old
2155,9.598545551300049,0.1360328643402049,PBPF,cracker_scene3,70,old
2156,9.602773189544678,0.1360328643402049,PBPF,cracker_scene3,70,old
2157,9.607293367385864,0.13613378029979462,PBPF,cracker_scene3,70,old
2158,9.61152195930481,0.13613378029979462,PBPF,cracker_scene3,70,old
2159,9.616037607192993,0.1364324241995094,PBPF,cracker_scene3,70,old
2160,9.620341062545776,0.13747944925729083,PBPF,cracker_scene3,70,old
2161,9.624491930007935,0.13747944925729083,PBPF,cracker_scene3,70,old
2162,9.628729820251465,0.13827560996160226,PBPF,cracker_scene3,70,old
2163,9.633376836776733,0.13827560996160226,PBPF,cracker_scene3,70,old
2164,9.638267517089844,0.13539365778902113,PBPF,cracker_scene3,70,old
2165,9.642536163330078,0.13539365778902113,PBPF,cracker_scene3,70,old
2166,9.647095441818237,0.13551808100569662,PBPF,cracker_scene3,70,old
2167,9.651414632797241,0.13627337751265145,PBPF,cracker_scene3,70,old
2168,9.655766248703003,0.13696075073061653,PBPF,cracker_scene3,70,old
2169,9.660007953643799,0.13696075073061653,PBPF,cracker_scene3,70,old
2170,9.664459466934204,0.13761743249775105,PBPF,cracker_scene3,70,old
2171,9.668622493743896,0.13761743249775105,PBPF,cracker_scene3,70,old
2172,9.67323350906372,0.13812578565640532,PBPF,cracker_scene3,70,old
2173,9.677404880523682,0.13812578565640532,PBPF,cracker_scene3,70,old
2174,9.68212080001831,0.13893405540158454,PBPF,cracker_scene3,70,old
2175,9.686335325241089,0.13893405540158454,PBPF,cracker_scene3,70,old
2176,9.690921545028687,0.13986158721440667,PBPF,cracker_scene3,70,old
2177,9.695255756378174,0.14033464458463385,PBPF,cracker_scene3,70,old
2178,9.699726581573486,0.14033464458463385,PBPF,cracker_scene3,70,old
2179,9.704038619995117,0.1403481648374303,PBPF,cracker_scene3,70,old
2180,9.70859432220459,0.1414100020754505,PBPF,cracker_scene3,70,old
2181,9.7131667137146,0.1424231820940749,PBPF,cracker_scene3,70,old
2182,9.717463970184326,0.1424231820940749,PBPF,cracker_scene3,70,old
2183,9.721924781799316,0.1424974305175608,PBPF,cracker_scene3,70,old
2184,9.726290464401245,0.14329724279139455,PBPF,cracker_scene3,70,old
2185,9.73094129562378,0.1445816251192067,PBPF,cracker_scene3,70,old
2186,9.7356276512146,0.1445816251192067,PBPF,cracker_scene3,70,old
2187,9.741960048675537,0.14550527851734607,PBPF,cracker_scene3,70,old
2188,9.746635675430298,0.14646981503355594,PBPF,cracker_scene3,70,old
2189,9.751071214675903,0.14646981503355594,PBPF,cracker_scene3,70,old
2190,9.755463361740112,0.14777235766749008,PBPF,cracker_scene3,70,old
2191,9.759771823883057,0.14777235766749008,PBPF,cracker_scene3,70,old
2192,9.765000820159912,0.14812103461188908,PBPF,cracker_scene3,70,old
2193,9.770867109298706,0.1481294364400556,PBPF,cracker_scene3,70,old
2194,9.776629209518433,0.14920711568731004,PBPF,cracker_scene3,70,old
2195,9.78255820274353,0.15042762802987042,PBPF,cracker_scene3,70,old
2196,9.788079738616943,0.15140896794049485,PBPF,cracker_scene3,70,old
2197,9.793846607208252,0.15140896794049485,PBPF,cracker_scene3,70,old
2198,9.799590826034546,0.152547475534214,PBPF,cracker_scene3,70,old
2199,9.805266857147217,0.15369616999962954,PBPF,cracker_scene3,70,old
2200,9.811320781707764,0.15369616999962954,PBPF,cracker_scene3,70,old
2201,9.817245483398438,0.14885035956356063,PBPF,cracker_scene3,70,old
2202,9.822200775146484,0.15048024907225255,PBPF,cracker_scene3,70,old
2203,9.826657056808472,0.15048024907225255,PBPF,cracker_scene3,70,old
2204,9.831087350845337,0.15187807541145393,PBPF,cracker_scene3,70,old
2205,9.835378408432007,0.15187807541145393,PBPF,cracker_scene3,70,old
2206,9.839901685714722,0.15329102756224522,PBPF,cracker_scene3,70,old
2207,9.844970226287842,0.15329102756224522,PBPF,cracker_scene3,70,old
2208,9.850233554840088,0.15410136545569308,PBPF,cracker_scene3,70,old
2209,9.855149030685425,0.1554440707171194,PBPF,cracker_scene3,70,old
2210,9.859806060791016,0.1554440707171194,PBPF,cracker_scene3,70,old
2211,9.86461329460144,0.15641593514513819,PBPF,cracker_scene3,70,old
2212,9.869450569152832,0.15641593514513819,PBPF,cracker_scene3,70,old
2213,9.874995946884155,0.15770813926037075,PBPF,cracker_scene3,70,old
2214,9.879421472549438,0.157704502708242,PBPF,cracker_scene3,70,old
2215,9.884349346160889,0.15857421859541976,PBPF,cracker_scene3,70,old
2216,9.888718605041504,0.15945575119805078,PBPF,cracker_scene3,70,old
2217,9.893059015274048,0.15945575119805078,PBPF,cracker_scene3,70,old
2218,9.897432804107666,0.160434087971022,PBPF,cracker_scene3,70,old
2219,9.901782512664795,0.160434087971022,PBPF,cracker_scene3,70,old
2220,9.906150102615356,0.16138872615918665,PBPF,cracker_scene3,70,old
2221,9.910537719726562,0.16138872615918665,PBPF,cracker_scene3,70,old
2222,9.915313959121704,0.162876374750498,PBPF,cracker_scene3,70,old
2223,9.919498205184937,0.162876374750498,PBPF,cracker_scene3,70,old
2224,9.924167156219482,0.16413300445691714,PBPF,cracker_scene3,70,old
2225,9.928526401519775,0.1657682952580961,PBPF,cracker_scene3,70,old
2226,9.933016300201416,0.1657682952580961,PBPF,cracker_scene3,70,old
2227,9.937370777130127,0.16656247861060702,PBPF,cracker_scene3,70,old
2228,9.941988945007324,0.16656247861060702,PBPF,cracker_scene3,70,old
2229,9.946224212646484,0.16656247861060702,PBPF,cracker_scene3,70,old
2230,9.9503915309906,0.1673937507214145,PBPF,cracker_scene3,70,old
2231,9.955066919326782,0.1673937507214145,PBPF,cracker_scene3,70,old
2232,9.959517478942871,0.1673937507214145,PBPF,cracker_scene3,70,old
2233,9.964688539505005,0.16516749881975734,PBPF,cracker_scene3,70,old
2234,9.969007015228271,0.16631471912376927,PBPF,cracker_scene3,70,old
2235,9.973612546920776,0.16631471912376927,PBPF,cracker_scene3,70,old
2236,9.977989912033081,0.1671191084034005,PBPF,cracker_scene3,70,old
2237,9.98290491104126,0.1671191084034005,PBPF,cracker_scene3,70,old
2238,9.987442016601562,0.16816343079585483,PBPF,cracker_scene3,70,old
2239,9.99196481704712,0.16816343079585483,PBPF,cracker_scene3,70,old
2240,9.99645733833313,0.16925113381040635,PBPF,cracker_scene3,70,old
2241,10.001212358474731,0.16925113381040635,PBPF,cracker_scene3,70,old
2242,10.00572943687439,0.1701800300132419,PBPF,cracker_scene3,70,old
2243,10.010226964950562,0.1701800300132419,PBPF,cracker_scene3,70,old
2244,10.014774560928345,0.17103841300140576,PBPF,cracker_scene3,70,old
2245,10.019393682479858,0.17103841300140576,PBPF,cracker_scene3,70,old
2246,10.023981094360352,0.17250592152442845,PBPF,cracker_scene3,70,old
2247,10.028227806091309,0.17250592152442845,PBPF,cracker_scene3,70,old
2248,10.032963752746582,0.1730608853558273,PBPF,cracker_scene3,70,old
2249,10.037431716918945,0.1730608853558273,PBPF,cracker_scene3,70,old
2250,10.042003631591797,0.17349542443959187,PBPF,cracker_scene3,70,old
2251,10.046399354934692,0.17457992726947058,PBPF,cracker_scene3,70,old
2252,10.051138162612915,0.17563836804777377,PBPF,cracker_scene3,70,old
2253,10.055341005325317,0.1751107616055796,PBPF,cracker_scene3,70,old
2254,10.05990719795227,0.1757563608639705,PBPF,cracker_scene3,70,old
2255,10.064150333404541,0.1757563608639705,PBPF,cracker_scene3,70,old
2256,10.068708896636963,0.17651210246121884,PBPF,cracker_scene3,70,old
2257,10.073092222213745,0.17651210246121884,PBPF,cracker_scene3,70,old
2258,10.077256917953491,0.17651210246121884,PBPF,cracker_scene3,70,old
2259,10.082125425338745,0.1771772011344872,PBPF,cracker_scene3,70,old
2260,10.086925983428955,0.1779099178479111,PBPF,cracker_scene3,70,old
2261,10.092371702194214,0.17773476541936262,PBPF,cracker_scene3,70,old
2262,10.096930980682373,0.17890985619630317,PBPF,cracker_scene3,70,old
2263,10.102050542831421,0.17884302203230984,PBPF,cracker_scene3,70,old
2264,10.10638427734375,0.17978199565543296,PBPF,cracker_scene3,70,old
2265,10.110654354095459,0.17978199565543296,PBPF,cracker_scene3,70,old
2266,10.11551022529602,0.1807781476879251,PBPF,cracker_scene3,70,old
2267,10.11969780921936,0.1807781476879251,PBPF,cracker_scene3,70,old
2268,10.124253273010254,0.18133845503882995,PBPF,cracker_scene3,70,old
2269,10.128997802734375,0.1848431687199934,PBPF,cracker_scene3,70,old
2270,10.133388757705688,0.18568582821103696,PBPF,cracker_scene3,70,old
2271,10.137593984603882,0.18699499555528742,PBPF,cracker_scene3,70,old
2272,10.142085552215576,0.18689905106287696,PBPF,cracker_scene3,70,old
2273,10.14660930633545,0.18786143201777694,PBPF,cracker_scene3,70,old
2274,10.151185750961304,0.18786143201777694,PBPF,cracker_scene3,70,old
2275,10.155650854110718,0.1888918701871578,PBPF,cracker_scene3,70,old
2276,10.159822702407837,0.1888918701871578,PBPF,cracker_scene3,70,old
2277,10.16434645652771,0.19015565632985343,PBPF,cracker_scene3,70,old
2278,10.168494939804077,0.19015565632985343,PBPF,cracker_scene3,70,old
2279,10.172788381576538,0.19074608431930518,PBPF,cracker_scene3,70,old
2280,10.1768057346344,0.19074608431930518,PBPF,cracker_scene3,70,old
2281,10.180854082107544,0.19074608431930518,PBPF,cracker_scene3,70,old
2282,10.185495376586914,0.19167800869162566,PBPF,cracker_scene3,70,old
2283,10.190228939056396,0.19275426150271624,PBPF,cracker_scene3,70,old
2284,10.195082664489746,0.19279471388163838,PBPF,cracker_scene3,70,old
2285,10.199680089950562,0.19384501326330827,PBPF,cracker_scene3,70,old
2286,10.204163074493408,0.19483224794882137,PBPF,cracker_scene3,70,old
2287,10.208574295043945,0.19489073034546056,PBPF,cracker_scene3,70,old
2288,10.213238000869751,0.19592850869783884,PBPF,cracker_scene3,70,old
2289,10.217520713806152,0.19592850869783884,PBPF,cracker_scene3,70,old
2290,10.222275972366333,0.19705455906636704,PBPF,cracker_scene3,70,old
2291,10.22664213180542,0.19705455906636704,PBPF,cracker_scene3,70,old
2292,10.231062889099121,0.1983458700977847,PBPF,cracker_scene3,70,old
2293,10.235525608062744,0.1983458700977847,PBPF,cracker_scene3,70,old
2294,10.240211725234985,0.19874060466781174,PBPF,cracker_scene3,70,old
2295,10.244646549224854,0.19874060466781174,PBPF,cracker_scene3,70,old
2296,10.249167680740356,0.1999179767000019,PBPF,cracker_scene3,70,old
2297,10.2537362575531,0.2008358604412317,PBPF,cracker_scene3,70,old
2298,10.258217573165894,0.2008358604412317,PBPF,cracker_scene3,70,old
2299,10.26269268989563,0.20184614358463726,PBPF,cracker_scene3,70,old
2300,10.266965866088867,0.20184614358463726,PBPF,cracker_scene3,70,old
2301,10.271312713623047,0.203653198907487,PBPF,cracker_scene3,70,old
2302,10.275922775268555,0.203653198907487,PBPF,cracker_scene3,70,old
2303,10.280515909194946,0.20417166510980955,PBPF,cracker_scene3,70,old
2304,10.285274267196655,0.2010794745366038,PBPF,cracker_scene3,70,old
2305,10.289760112762451,0.2022276826873295,PBPF,cracker_scene3,70,old
2306,10.29395580291748,0.2022276826873295,PBPF,cracker_scene3,70,old
2307,10.298434019088745,0.2034235801351585,PBPF,cracker_scene3,70,old
2308,10.302644491195679,0.2034235801351585,PBPF,cracker_scene3,70,old
2309,10.307380437850952,0.20510112490657573,PBPF,cracker_scene3,70,old
2310,10.311969995498657,0.20510112490657573,PBPF,cracker_scene3,70,old
2311,10.316471338272095,0.2063319871954672,PBPF,cracker_scene3,70,old
2312,10.320829629898071,0.2075103909350231,PBPF,cracker_scene3,70,old
2313,10.325336217880249,0.20799958896090232,PBPF,cracker_scene3,70,old
2314,10.329737186431885,0.20912416667705092,PBPF,cracker_scene3,70,old
2315,10.334112167358398,0.20912416667705092,PBPF,cracker_scene3,70,old
2316,10.33855414390564,0.21076941613871814,PBPF,cracker_scene3,70,old
2317,10.342937231063843,0.21076941613871814,PBPF,cracker_scene3,70,old
2318,10.347310304641724,0.21127702075917476,PBPF,cracker_scene3,70,old
2319,10.351427793502808,0.21127702075917476,PBPF,cracker_scene3,70,old
2320,10.35602331161499,0.2115013145358864,PBPF,cracker_scene3,70,old
2321,10.36039686203003,0.21294787607713594,PBPF,cracker_scene3,70,old
2322,10.364925146102905,0.21294787607713594,PBPF,cracker_scene3,70,old
2323,10.369261026382446,0.21469739423893763,PBPF,cracker_scene3,70,old
2324,10.373830080032349,0.2141255475888597,PBPF,cracker_scene3,70,old
2325,10.37843942642212,0.2153807103962313,PBPF,cracker_scene3,70,old
2326,10.382859468460083,0.2153807103962313,PBPF,cracker_scene3,70,old
2327,10.387225866317749,0.21713280167445603,PBPF,cracker_scene3,70,old
2328,10.391650915145874,0.21713280167445603,PBPF,cracker_scene3,70,old
2329,10.395977258682251,0.21808333298905502,PBPF,cracker_scene3,70,old
2330,10.400496006011963,0.21804295243377947,PBPF,cracker_scene3,70,old
2331,10.404842615127563,0.21919194143920162,PBPF,cracker_scene3,70,old
2332,10.409223079681396,0.21919194143920162,PBPF,cracker_scene3,70,old
2333,10.413846015930176,0.22075410439982335,PBPF,cracker_scene3,70,old
2334,10.418335437774658,0.22223527659484432,PBPF,cracker_scene3,70,old
2335,10.42280125617981,0.22223527659484432,PBPF,cracker_scene3,70,old
2336,10.427374362945557,0.22321359096951188,PBPF,cracker_scene3,70,old
2337,10.431518793106079,0.22321359096951188,PBPF,cracker_scene3,70,old
2338,10.435882329940796,0.22321359096951188,PBPF,cracker_scene3,70,old
2339,10.440510272979736,0.2245540012604419,PBPF,cracker_scene3,70,old
2340,10.444937705993652,0.2245540012604419,PBPF,cracker_scene3,70,old
2341,10.450023889541626,0.2228247177183107,PBPF,cracker_scene3,70,old
2342,10.454492568969727,0.22406870760670383,PBPF,cracker_scene3,70,old
2343,10.45887017250061,0.22406870760670383,PBPF,cracker_scene3,70,old
2344,10.463122367858887,0.22539099395120576,PBPF,cracker_scene3,70,old
2345,10.467599630355835,0.22539099395120576,PBPF,cracker_scene3,70,old
2346,10.471909999847412,0.22539099395120576,PBPF,cracker_scene3,70,old
2347,10.476171731948853,0.22708448778966606,PBPF,cracker_scene3,70,old
2348,10.480605602264404,0.22708448778966606,PBPF,cracker_scene3,70,old
