401,1.8368892669677734,0.1292952970196058,obse,cracker_scene1,70,old
402,1.841275930404663,0.1292952970196058,obse,cracker_scene1,70,old
403,1.8456778526306152,0.12845555430709918,obse,cracker_scene1,70,old
404,1.849912166595459,0.12845555430709918,obse,cracker_scene1,70,old
405,1.854166030883789,0.12845555430709918,obse,cracker_scene1,70,old
406,1.8589503765106201,0.12893274776839275,obse,cracker_scene1,70,old
407,1.8631997108459473,0.12923962071105605,obse,cracker_scene1,70,old
408,1.8678574562072754,0.13030497224713145,obse,cracker_scene1,70,old
409,1.8723070621490479,0.13175396074972417,obse,cracker_scene1,70,old
410,1.876462459564209,0.13245512641665624,obse,cracker_scene1,70,old
411,1.8812377452850342,0.13160045170996643,obse,cracker_scene1,70,old
412,1.8852999210357666,0.13160045170996643,obse,cracker_scene1,70,old
413,1.8896453380584717,0.13313940157689597,obse,cracker_scene1,70,old
414,1.894010066986084,0.13313940157689597,obse,cracker_scene1,70,old
415,1.8983871936798096,0.13313940157689597,obse,cracker_scene1,70,old
416,1.902768611907959,0.13408769007909155,obse,cracker_scene1,70,old
417,1.9074573516845703,0.13516337899897504,obse,cracker_scene1,70,old
418,1.9117324352264404,0.13516337899897504,obse,cracker_scene1,70,old
419,1.916151523590088,0.13616823986833995,obse,cracker_scene1,70,old
420,1.9203760623931885,0.13616823986833995,obse,cracker_scene1,70,old
421,1.9245555400848389,0.13616823986833995,obse,cracker_scene1,70,old
422,1.9291772842407227,0.13809267608472103,obse,cracker_scene1,70,old
423,1.9339103698730469,0.13809267608472103,obse,cracker_scene1,70,old
424,1.9383633136749268,0.13915280931236898,obse,cracker_scene1,70,old
425,1.9426190853118896,0.13915280931236898,obse,cracker_scene1,70,old
426,1.9468402862548828,0.13915280931236898,obse,cracker_scene1,70,old
427,1.9514358043670654,0.13846843468793787,obse,cracker_scene1,70,old
428,1.9561026096343994,0.13987776494069,obse,cracker_scene1,70,old
429,1.9603300094604492,0.13987776494069,obse,cracker_scene1,70,old
430,1.964536428451538,0.13987776494069,obse,cracker_scene1,70,old
431,1.9687304496765137,0.13987776494069,obse,cracker_scene1,70,old
432,1.972933292388916,0.13987776494069,obse,cracker_scene1,70,old
433,1.977527141571045,0.14233603483845333,obse,cracker_scene1,70,old
434,1.9820075035095215,0.13902770190516936,obse,cracker_scene1,70,old
435,1.9866087436676025,0.1396995499238668,obse,cracker_scene1,70,old
436,1.9914283752441406,0.13866315836638793,obse,cracker_scene1,70,old
437,1.9955623149871826,0.13866315836638793,obse,cracker_scene1,70,old
438,2.0000522136688232,0.13942682892514616,obse,cracker_scene1,70,old
439,2.0045855045318604,0.1423964065325924,obse,cracker_scene1,70,old
440,2.0087478160858154,0.1423964065325924,obse,cracker_scene1,70,old
441,2.0130674839019775,0.1423964065325924,obse,cracker_scene1,70,old
442,2.017503499984741,0.14198011861575383,obse,cracker_scene1,70,old
443,2.0218112468719482,0.14301514275494476,obse,cracker_scene1,70,old
444,2.026163339614868,0.14299631160016027,obse,cracker_scene1,70,old
445,2.030390977859497,0.14299631160016027,obse,cracker_scene1,70,old
446,2.0349502563476562,0.1451404394729274,obse,cracker_scene1,70,old
447,2.0392847061157227,0.14523496100208338,obse,cracker_scene1,70,old
448,2.0436668395996094,0.14603763087991029,obse,cracker_scene1,70,old
449,2.048126697540283,0.1459646444318446,obse,cracker_scene1,70,old
450,2.052558183670044,0.1466983330602443,obse,cracker_scene1,70,old
451,2.056825876235962,0.1466983330602443,obse,cracker_scene1,70,old
452,2.061187744140625,0.1466983330602443,obse,cracker_scene1,70,old
453,2.065626621246338,0.1462493038680965,obse,cracker_scene1,70,old
454,2.0699856281280518,0.1462493038680965,obse,cracker_scene1,70,old
455,2.0746920108795166,0.14653238621573209,obse,cracker_scene1,70,old
456,2.0791025161743164,0.14915115629526018,obse,cracker_scene1,70,old
457,2.083606004714966,0.14915115629526018,obse,cracker_scene1,70,old
458,2.0881357192993164,0.15026191474364994,obse,cracker_scene1,70,old
459,2.0925493240356445,0.15026191474364994,obse,cracker_scene1,70,old
460,2.0973448753356934,0.15024500724562073,obse,cracker_scene1,70,old
461,2.1017088890075684,0.15159040741218602,obse,cracker_scene1,70,old
462,2.106010913848877,0.15159040741218602,obse,cracker_scene1,70,old
463,2.1106839179992676,0.15159040741218602,obse,cracker_scene1,70,old
464,2.1149821281433105,0.15718393402425931,obse,cracker_scene1,70,old
465,2.119389057159424,0.15755334824097939,obse,cracker_scene1,70,old
466,2.123838424682617,0.15753087119317238,obse,cracker_scene1,70,old
467,2.1279449462890625,0.15753087119317238,obse,cracker_scene1,70,old
468,2.132047653198242,0.15753087119317238,obse,cracker_scene1,70,old
469,2.1366307735443115,0.15754384925729192,obse,cracker_scene1,70,old
470,2.140942335128784,0.15864574577177815,obse,cracker_scene1,70,old
471,2.145214319229126,0.15864574577177815,obse,cracker_scene1,70,old
472,2.149742364883423,0.1593089085447226,obse,cracker_scene1,70,old
473,2.154207706451416,0.15924741297060135,obse,cracker_scene1,70,old
474,2.1584792137145996,0.15924741297060135,obse,cracker_scene1,70,old
475,2.1633150577545166,0.1603660497852654,obse,cracker_scene1,70,old
476,2.1676576137542725,0.1603660497852654,obse,cracker_scene1,70,old
477,2.171968460083008,0.1603660497852654,obse,cracker_scene1,70,old
478,2.177030324935913,0.13693585227325733,obse,cracker_scene1,70,old
479,2.1814684867858887,0.13708238752788607,obse,cracker_scene1,70,old
480,2.1860387325286865,0.13726808769675025,obse,cracker_scene1,70,old
481,2.190659523010254,0.13761474025824316,obse,cracker_scene1,70,old
482,2.1949944496154785,0.13761474025824316,obse,cracker_scene1,70,old
483,2.199457883834839,0.1376049995490019,obse,cracker_scene1,70,old
484,2.20379900932312,0.1376049995490019,obse,cracker_scene1,70,old
485,2.2081873416900635,0.1375337362446158,obse,cracker_scene1,70,old
486,2.212322950363159,0.1375337362446158,obse,cracker_scene1,70,old
487,2.216817617416382,0.1390904443597777,obse,cracker_scene1,70,old
488,2.2213094234466553,0.14541846196843558,obse,cracker_scene1,70,old
489,2.2256195545196533,0.14541846196843558,obse,cracker_scene1,70,old
490,2.2299320697784424,0.14453054786054664,obse,cracker_scene1,70,old
491,2.234273672103882,0.1458868639773424,obse,cracker_scene1,70,old
492,2.2387897968292236,0.1458868639773424,obse,cracker_scene1,70,old
493,2.243058443069458,0.14580429414268858,obse,cracker_scene1,70,old
494,2.247565984725952,0.14752064903973677,obse,cracker_scene1,70,old
495,2.2517688274383545,0.14752064903973677,obse,cracker_scene1,70,old
496,2.2561089992523193,0.14753725453638541,obse,cracker_scene1,70,old
497,2.260462999343872,0.1480601408489177,obse,cracker_scene1,70,old
498,2.265070676803589,0.14945717107999906,obse,cracker_scene1,70,old
499,2.2696523666381836,0.14945717107999906,obse,cracker_scene1,70,old
500,2.2741799354553223,0.1485049442844001,obse,cracker_scene1,70,old
501,2.278209924697876,0.1485049442844001,obse,cracker_scene1,70,old
502,2.282367706298828,0.1485049442844001,obse,cracker_scene1,70,old
503,2.286574363708496,0.14926069408317513,obse,cracker_scene1,70,old
504,2.2908859252929688,0.15071152446228858,obse,cracker_scene1,70,old
505,2.2955925464630127,0.14979163827457148,obse,cracker_scene1,70,old
506,2.2999422550201416,0.14979163827457148,obse,cracker_scene1,70,old
507,2.304962158203125,0.14379006252980442,obse,cracker_scene1,70,old
508,2.30957293510437,0.15426186642223821,obse,cracker_scene1,70,old
509,2.314711332321167,0.15634983303930355,obse,cracker_scene1,70,old
510,2.3197593688964844,0.15655946113690192,obse,cracker_scene1,70,old
511,2.3247740268707275,0.15652558621213009,obse,cracker_scene1,70,old
512,2.329651117324829,0.15733478813359383,obse,cracker_scene1,70,old
513,2.334500551223755,0.15733478813359383,obse,cracker_scene1,70,old
514,2.3389945030212402,0.14998415350861602,obse,cracker_scene1,70,old
515,2.3436872959136963,0.14993810476696223,obse,cracker_scene1,70,old
516,2.348578453063965,0.15088330161886176,obse,cracker_scene1,70,old
517,2.353403329849243,0.1516212809746666,obse,cracker_scene1,70,old
518,2.358430862426758,0.1516212809746666,obse,cracker_scene1,70,old
519,2.363469362258911,0.15238852272733142,obse,cracker_scene1,70,old
520,2.3677687644958496,0.15238852272733142,obse,cracker_scene1,70,old
521,2.3727807998657227,0.15540025520241993,obse,cracker_scene1,70,old
522,2.377584457397461,0.15540025520241993,obse,cracker_scene1,70,old
523,2.3827474117279053,0.15582379655410622,obse,cracker_scene1,70,old
524,2.387068271636963,0.15582379655410622,obse,cracker_scene1,70,old
525,2.3922131061553955,0.15399565138196103,obse,cracker_scene1,70,old
526,2.3976564407348633,0.1536115494795265,obse,cracker_scene1,70,old
527,2.4023120403289795,0.1536115494795265,obse,cracker_scene1,70,old
528,2.4069042205810547,0.15622693561689582,obse,cracker_scene1,70,old
529,2.41204571723938,0.15788847261084876,obse,cracker_scene1,70,old
530,2.4165496826171875,0.15788847261084876,obse,cracker_scene1,70,old
531,2.420905113220215,0.15786041649789628,obse,cracker_scene1,70,old
532,2.4251010417938232,0.15786041649789628,obse,cracker_scene1,70,old
533,2.4302213191986084,0.16434263760663606,obse,cracker_scene1,70,old
534,2.4342844486236572,0.16434263760663606,obse,cracker_scene1,70,old
535,2.4388387203216553,0.14162657672598342,obse,cracker_scene1,70,old
536,2.442861557006836,0.14132663804601917,obse,cracker_scene1,70,old
537,2.4472107887268066,0.1428887884702639,obse,cracker_scene1,70,old
538,2.4511988162994385,0.1428887884702639,obse,cracker_scene1,70,old
539,2.4556548595428467,0.14263714973623062,obse,cracker_scene1,70,old
540,2.459953784942627,0.14263714973623062,obse,cracker_scene1,70,old
541,2.464571237564087,0.1433339590100619,obse,cracker_scene1,70,old
542,2.4690208435058594,0.1433339590100619,obse,cracker_scene1,70,old
543,2.4740097522735596,0.1451520427055162,obse,cracker_scene1,70,old
544,2.4786739349365234,0.14685708603802372,obse,cracker_scene1,70,old
545,2.483459711074829,0.14685708603802372,obse,cracker_scene1,70,old
546,2.487769842147827,0.14685708603802372,obse,cracker_scene1,70,old
547,2.4927945137023926,0.14768281691653207,obse,cracker_scene1,70,old
548,2.4978301525115967,0.14868254194382838,obse,cracker_scene1,70,old
549,2.5026051998138428,0.14868254194382838,obse,cracker_scene1,70,old
550,2.5073699951171875,0.14868254194382838,obse,cracker_scene1,70,old
551,2.5125768184661865,0.148400046941595,obse,cracker_scene1,70,old
552,2.5174617767333984,0.14981143082493917,obse,cracker_scene1,70,old
553,2.522230863571167,0.15126061351268566,obse,cracker_scene1,70,old
554,2.527038335800171,0.15246860046403998,obse,cracker_scene1,70,old
555,2.5309858322143555,0.15246860046403998,obse,cracker_scene1,70,old
556,2.5351650714874268,0.15246860046403998,obse,cracker_scene1,70,old
557,2.539452314376831,0.15340755686028518,obse,cracker_scene1,70,old
558,2.5443997383117676,0.15853452755408592,obse,cracker_scene1,70,old
559,2.5492453575134277,0.15853452755408592,obse,cracker_scene1,70,old
560,2.554288864135742,0.16166377048007324,obse,cracker_scene1,70,old
561,2.5592949390411377,0.1572476759438975,obse,cracker_scene1,70,old
562,2.564187526702881,0.1572476759438975,obse,cracker_scene1,70,old
563,2.569075584411621,0.15567591493013602,obse,cracker_scene1,70,old
564,2.5741398334503174,0.15763808694272846,obse,cracker_scene1,70,old
565,2.578859567642212,0.16335734309760802,obse,cracker_scene1,70,old
566,2.5836100578308105,0.16335734309760802,obse,cracker_scene1,70,old
567,2.5888683795928955,0.1665655825338288,obse,cracker_scene1,70,old
568,2.5938262939453125,0.1665655825338288,obse,cracker_scene1,70,old
569,2.598628282546997,0.16474143430212468,obse,cracker_scene1,70,old
570,2.6033599376678467,0.16474143430212468,obse,cracker_scene1,70,old
571,2.608396530151367,0.16562325291859017,obse,cracker_scene1,70,old
572,2.6131045818328857,0.16562325291859017,obse,cracker_scene1,70,old
573,2.618070602416992,0.1668893456925992,obse,cracker_scene1,70,old
574,2.622513771057129,0.1668893456925992,obse,cracker_scene1,70,old
575,2.626903772354126,0.16887108800243258,obse,cracker_scene1,70,old
576,2.6314687728881836,0.16987015750372503,obse,cracker_scene1,70,old
577,2.635868549346924,0.16987015750372503,obse,cracker_scene1,70,old
578,2.6399829387664795,0.16987015750372503,obse,cracker_scene1,70,old
579,2.6441965103149414,0.17237322636380656,obse,cracker_scene1,70,old
580,2.648334264755249,0.17237322636380656,obse,cracker_scene1,70,old
581,2.65277361869812,0.17364045418844226,obse,cracker_scene1,70,old
582,2.657000780105591,0.17364045418844226,obse,cracker_scene1,70,old
583,2.6616058349609375,0.17625143312680935,obse,cracker_scene1,70,old
584,2.66575026512146,0.17625143312680935,obse,cracker_scene1,70,old
585,2.6701059341430664,0.177960698382163,obse,cracker_scene1,70,old
586,2.6742520332336426,0.177960698382163,obse,cracker_scene1,70,old
587,2.6785776615142822,0.17798522110092788,obse,cracker_scene1,70,old
588,2.6827919483184814,0.17798522110092788,obse,cracker_scene1,70,old
589,2.6869845390319824,0.17980696978209,obse,cracker_scene1,70,old
590,2.691122055053711,0.17980696978209,obse,cracker_scene1,70,old
591,2.695547342300415,0.1833042025635844,obse,cracker_scene1,70,old
592,2.6999104022979736,0.1850098997519199,obse,cracker_scene1,70,old
593,2.7040648460388184,0.18879719653812327,obse,cracker_scene1,70,old
594,2.7091100215911865,0.18879719653812327,obse,cracker_scene1,70,old
595,2.7132835388183594,0.19137006943785403,obse,cracker_scene1,70,old
596,2.717362880706787,0.191378557659525,obse,cracker_scene1,70,old
597,2.7215776443481445,0.19317852574292432,obse,cracker_scene1,70,old
598,2.7257609367370605,0.19322157950938906,obse,cracker_scene1,70,old
599,2.7298779487609863,0.19449583183523067,obse,cracker_scene1,70,old
600,2.7339401245117188,0.19449583183523067,obse,cracker_scene1,70,old
601,2.7381043434143066,0.19449583183523067,obse,cracker_scene1,70,old
602,2.743124485015869,0.12196532507991065,obse,cracker_scene1,70,old
603,2.7470967769622803,0.12196532507991065,obse,cracker_scene1,70,old
604,2.7514336109161377,0.12341175839757094,obse,cracker_scene1,70,old
605,2.755693197250366,0.12315962328491149,obse,cracker_scene1,70,old
606,2.7599551677703857,0.12315962328491149,obse,cracker_scene1,70,old
607,2.7641894817352295,0.12655800960867208,obse,cracker_scene1,70,old
608,2.7684967517852783,0.12655800960867208,obse,cracker_scene1,70,old
609,2.7728307247161865,0.1281669862467101,obse,cracker_scene1,70,old
610,2.77693772315979,0.1281669862467101,obse,cracker_scene1,70,old
611,2.781360626220703,0.12953876171467524,obse,cracker_scene1,70,old
612,2.785564422607422,0.1310696797677218,obse,cracker_scene1,70,old
613,2.7897422313690186,0.1310696797677218,obse,cracker_scene1,70,old
614,2.793818950653076,0.1310696797677218,obse,cracker_scene1,70,old
615,2.798369884490967,0.13104492508457788,obse,cracker_scene1,70,old
616,2.8026022911071777,0.13045705073115366,obse,cracker_scene1,70,old
617,2.8070363998413086,0.131768147873927,obse,cracker_scene1,70,old
618,2.811270236968994,0.131768147873927,obse,cracker_scene1,70,old
619,2.8156211376190186,0.1332210975567979,obse,cracker_scene1,70,old
620,2.81982684135437,0.13490430097163292,obse,cracker_scene1,70,old
621,2.8242344856262207,0.13663678827668416,obse,cracker_scene1,70,old
622,2.8287904262542725,0.13490969734096525,obse,cracker_scene1,70,old
623,2.8330540657043457,0.13650812172571195,obse,cracker_scene1,70,old
624,2.8375439643859863,0.13795965718867653,obse,cracker_scene1,70,old
625,2.8417296409606934,0.13795965718867653,obse,cracker_scene1,70,old
626,2.8458645343780518,0.13795965718867653,obse,cracker_scene1,70,old
627,2.850177526473999,0.14020515629404487,obse,cracker_scene1,70,old
628,2.854457139968872,0.14020515629404487,obse,cracker_scene1,70,old
629,2.858901023864746,0.14122292456198857,obse,cracker_scene1,70,old
630,2.863584280014038,0.14239057124053897,obse,cracker_scene1,70,old
631,2.8679144382476807,0.14239057124053897,obse,cracker_scene1,70,old
632,2.872318983078003,0.14239175152233402,obse,cracker_scene1,70,old
633,2.8767991065979004,0.14350954574387667,obse,cracker_scene1,70,old
634,2.8811168670654297,0.14505950710404233,obse,cracker_scene1,70,old
635,2.8853325843811035,0.14505950710404233,obse,cracker_scene1,70,old
636,2.889542818069458,0.14599070715098256,obse,cracker_scene1,70,old
637,2.8940589427948,0.14601816042593765,obse,cracker_scene1,70,old
638,2.8985517024993896,0.14699484092631493,obse,cracker_scene1,70,old
639,2.902749538421631,0.1452843933280564,obse,cracker_scene1,70,old
640,2.907179355621338,0.1462531953714904,obse,cracker_scene1,70,old
641,2.911885976791382,0.14872548463778462,obse,cracker_scene1,70,old
642,2.9161863327026367,0.14872548463778462,obse,cracker_scene1,70,old
643,2.920383930206299,0.1497036786964872,obse,cracker_scene1,70,old
644,2.9245662689208984,0.1497036786964872,obse,cracker_scene1,70,old
645,2.9290549755096436,0.14316684427621093,obse,cracker_scene1,70,old
646,2.933443784713745,0.14432737615538854,obse,cracker_scene1,70,old
647,2.937668561935425,0.14432737615538854,obse,cracker_scene1,70,old
648,2.942084312438965,0.14529529310776218,obse,cracker_scene1,70,old
