379,1.7466983795166016,0.055965582671597416,PBPF,cracker_scene2,70,old
380,1.751030683517456,0.055965582671597416,PBPF,cracker_scene2,70,old
381,1.7555861473083496,0.0559813784855794,PBPF,cracker_scene2,70,old
382,1.7599029541015625,0.0559813784855794,PBPF,cracker_scene2,70,old
383,1.7644727230072021,0.0559813784855794,PBPF,cracker_scene2,70,old
384,1.7692909240722656,0.0559813784855794,PBPF,cracker_scene2,70,old
385,1.774141550064087,0.05577211935819093,PBPF,cracker_scene2,70,old
386,1.778904914855957,0.05570186951308316,PBPF,cracker_scene2,70,old
387,1.7838377952575684,0.05570186951308316,PBPF,cracker_scene2,70,old
388,1.788837194442749,0.058121929465770175,PBPF,cracker_scene2,70,old
389,1.7940380573272705,0.05804315325643304,PBPF,cracker_scene2,70,old
390,1.7988722324371338,0.05804315325643304,PBPF,cracker_scene2,70,old
391,1.803600549697876,0.05795409078984592,PBPF,cracker_scene2,70,old
392,1.808359146118164,0.058072209145570854,PBPF,cracker_scene2,70,old
393,1.8131346702575684,0.05796648550641734,PBPF,cracker_scene2,70,old
394,1.8179378509521484,0.05796648550641734,PBPF,cracker_scene2,70,old
395,1.822692632675171,0.05785535443906645,PBPF,cracker_scene2,70,old
396,1.8279008865356445,0.05788033087560191,PBPF,cracker_scene2,70,old
397,1.8328349590301514,0.0578121028327118,PBPF,cracker_scene2,70,old
398,1.8373477458953857,0.0578121028327118,PBPF,cracker_scene2,70,old
399,1.8423004150390625,0.05776393627767904,PBPF,cracker_scene2,70,old
400,1.846935510635376,0.05776393627767904,PBPF,cracker_scene2,70,old
401,1.8520009517669678,0.057723127745066286,PBPF,cracker_scene2,70,old
402,1.856736660003662,0.05761168027879098,PBPF,cracker_scene2,70,old
403,1.8614158630371094,0.05761168027879098,PBPF,cracker_scene2,70,old
404,1.86649489402771,0.05763931964687482,PBPF,cracker_scene2,70,old
405,1.871610164642334,0.057386955652480566,PBPF,cracker_scene2,70,old
406,1.876507043838501,0.05739018724128322,PBPF,cracker_scene2,70,old
407,1.8812129497528076,0.05739018724128322,PBPF,cracker_scene2,70,old
408,1.8863105773925781,0.05755353389730163,PBPF,cracker_scene2,70,old
409,1.8910596370697021,0.057408277484563806,PBPF,cracker_scene2,70,old
410,1.895923376083374,0.05731053794948876,PBPF,cracker_scene2,70,old
411,1.9009289741516113,0.05731053794948876,PBPF,cracker_scene2,70,old
412,1.9055967330932617,0.05734696349931563,PBPF,cracker_scene2,70,old
413,1.9100837707519531,0.057290955096086275,PBPF,cracker_scene2,70,old
414,1.914229154586792,0.057290955096086275,PBPF,cracker_scene2,70,old
415,1.9188663959503174,0.05725566699606848,PBPF,cracker_scene2,70,old
416,1.923215627670288,0.057224229186317435,PBPF,cracker_scene2,70,old
417,1.9273171424865723,0.057224229186317435,PBPF,cracker_scene2,70,old
418,1.9318578243255615,0.05724395316464139,PBPF,cracker_scene2,70,old
419,1.935990571975708,0.05723500933577716,PBPF,cracker_scene2,70,old
420,1.940495252609253,0.05445281738827389,PBPF,cracker_scene2,70,old
421,1.9449541568756104,0.05445281738827389,PBPF,cracker_scene2,70,old
422,1.9491667747497559,0.05445281738827389,PBPF,cracker_scene2,70,old
423,1.953437328338623,0.054375608335662504,PBPF,cracker_scene2,70,old
424,1.9576091766357422,0.05423404222608776,PBPF,cracker_scene2,70,old
425,1.961958408355713,0.05437760107011215,PBPF,cracker_scene2,70,old
426,1.9661481380462646,0.05437760107011215,PBPF,cracker_scene2,70,old
427,1.97019624710083,0.05437760107011215,PBPF,cracker_scene2,70,old
428,1.9743211269378662,0.05428440005571629,PBPF,cracker_scene2,70,old
429,1.978806734085083,0.05418217657433209,PBPF,cracker_scene2,70,old
430,1.9839575290679932,0.05408722374266911,PBPF,cracker_scene2,70,old
431,1.9888577461242676,0.05402540958630229,PBPF,cracker_scene2,70,old
432,1.9936621189117432,0.0540294546081969,PBPF,cracker_scene2,70,old
433,1.9987919330596924,0.053948172925601376,PBPF,cracker_scene2,70,old
434,2.0035533905029297,0.05381611577564876,PBPF,cracker_scene2,70,old
435,2.008362293243408,0.05372493826730919,PBPF,cracker_scene2,70,old
436,2.0130467414855957,0.05363489017169395,PBPF,cracker_scene2,70,old
437,2.017225742340088,0.05363489017169395,PBPF,cracker_scene2,70,old
438,2.0217502117156982,0.053584028583391265,PBPF,cracker_scene2,70,old
439,2.0261645317077637,0.053584028583391265,PBPF,cracker_scene2,70,old
440,2.0304982662200928,0.053584028583391265,PBPF,cracker_scene2,70,old
441,2.0354316234588623,0.05376405437275872,PBPF,cracker_scene2,70,old
442,2.0399680137634277,0.053390889372119756,PBPF,cracker_scene2,70,old
443,2.044769048690796,0.0532824411055765,PBPF,cracker_scene2,70,old
444,2.0495872497558594,0.053399051791900215,PBPF,cracker_scene2,70,old
445,2.0543477535247803,0.053399051791900215,PBPF,cracker_scene2,70,old
446,2.059113025665283,0.05345313192700262,PBPF,cracker_scene2,70,old
447,2.0639517307281494,0.05324455485319079,PBPF,cracker_scene2,70,old
448,2.0685958862304688,0.05324455485319079,PBPF,cracker_scene2,70,old
449,2.073209524154663,0.05307876237567034,PBPF,cracker_scene2,70,old
450,2.077948570251465,0.05296146370022743,PBPF,cracker_scene2,70,old
451,2.0828840732574463,0.05262599778036498,PBPF,cracker_scene2,70,old
452,2.0877268314361572,0.05257874747042385,PBPF,cracker_scene2,70,old
453,2.092559337615967,0.052583897346780165,PBPF,cracker_scene2,70,old
454,2.0965840816497803,0.052583897346780165,PBPF,cracker_scene2,70,old
455,2.1009771823883057,0.0528421214169983,PBPF,cracker_scene2,70,old
456,2.105576515197754,0.05278577975431381,PBPF,cracker_scene2,70,old
457,2.1098594665527344,0.05278577975431381,PBPF,cracker_scene2,70,old
458,2.1141552925109863,0.052633990188099694,PBPF,cracker_scene2,70,old
459,2.118480682373047,0.052633990188099694,PBPF,cracker_scene2,70,old
460,2.1227972507476807,0.052633990188099694,PBPF,cracker_scene2,70,old
461,2.126976251602173,0.05269182467526071,PBPF,cracker_scene2,70,old
462,2.1315159797668457,0.05222807476449468,PBPF,cracker_scene2,70,old
463,2.135964870452881,0.05222807476449468,PBPF,cracker_scene2,70,old
464,2.140552282333374,0.05216336932433023,PBPF,cracker_scene2,70,old
465,2.144684076309204,0.05216336932433023,PBPF,cracker_scene2,70,old
466,2.149193525314331,0.05206334635998601,PBPF,cracker_scene2,70,old
467,2.1538240909576416,0.05215764072575338,PBPF,cracker_scene2,70,old
468,2.1582863330841064,0.05215764072575338,PBPF,cracker_scene2,70,old
469,2.162653684616089,0.052136761550251556,PBPF,cracker_scene2,70,old
470,2.1669816970825195,0.052136761550251556,PBPF,cracker_scene2,70,old
471,2.1714320182800293,0.052136761550251556,PBPF,cracker_scene2,70,old
472,2.175966501235962,0.052226237260154934,PBPF,cracker_scene2,70,old
473,2.1802852153778076,0.052226237260154934,PBPF,cracker_scene2,70,old
474,2.184879779815674,0.05193905691916504,PBPF,cracker_scene2,70,old
475,2.1892125606536865,0.05193905691916504,PBPF,cracker_scene2,70,old
476,2.193462610244751,0.05193905691916504,PBPF,cracker_scene2,70,old
477,2.1979970932006836,0.051935930056917615,PBPF,cracker_scene2,70,old
478,2.2025973796844482,0.05188954256063849,PBPF,cracker_scene2,70,old
479,2.2068381309509277,0.05188954256063849,PBPF,cracker_scene2,70,old
480,2.2111475467681885,0.05179615653597717,PBPF,cracker_scene2,70,old
481,2.2157938480377197,0.05179615653597717,PBPF,cracker_scene2,70,old
482,2.2199573516845703,0.05179615653597717,PBPF,cracker_scene2,70,old
483,2.2249906063079834,0.051671941801616814,PBPF,cracker_scene2,70,old
484,2.229377508163452,0.05179791433068898,PBPF,cracker_scene2,70,old
485,2.233961820602417,0.05179791433068898,PBPF,cracker_scene2,70,old
486,2.2381417751312256,0.05164925682455103,PBPF,cracker_scene2,70,old
487,2.2424392700195312,0.05164925682455103,PBPF,cracker_scene2,70,old
488,2.247164726257324,0.05164925682455103,PBPF,cracker_scene2,70,old
489,2.251511335372925,0.05164925682455103,PBPF,cracker_scene2,70,old
490,2.2561044692993164,0.05164925682455103,PBPF,cracker_scene2,70,old
491,2.261138439178467,0.051403566050080285,PBPF,cracker_scene2,70,old
492,2.265317916870117,0.051403566050080285,PBPF,cracker_scene2,70,old
493,2.270268201828003,0.051229833216165005,PBPF,cracker_scene2,70,old
494,2.274756669998169,0.05123211351453494,PBPF,cracker_scene2,70,old
495,2.2793924808502197,0.051126352632394303,PBPF,cracker_scene2,70,old
496,2.2841269969940186,0.05105843018194251,PBPF,cracker_scene2,70,old
497,2.2888238430023193,0.0510261811978463,PBPF,cracker_scene2,70,old
498,2.2936899662017822,0.051025405877616475,PBPF,cracker_scene2,70,old
499,2.2982840538024902,0.050911748935433876,PBPF,cracker_scene2,70,old
500,2.3024892807006836,0.050911748935433876,PBPF,cracker_scene2,70,old
501,2.3071675300598145,0.05087983335242052,PBPF,cracker_scene2,70,old
502,2.3114171028137207,0.05083961798423765,PBPF,cracker_scene2,70,old
503,2.3156216144561768,0.05083961798423765,PBPF,cracker_scene2,70,old
504,2.319911241531372,0.05076658846116728,PBPF,cracker_scene2,70,old
505,2.3244738578796387,0.05082179198413672,PBPF,cracker_scene2,70,old
506,2.3286499977111816,0.05082179198413672,PBPF,cracker_scene2,70,old
507,2.3331668376922607,0.05074260591377617,PBPF,cracker_scene2,70,old
508,2.337570905685425,0.0506818763602034,PBPF,cracker_scene2,70,old
509,2.342994451522827,0.05063167995062289,PBPF,cracker_scene2,70,old
510,2.3472416400909424,0.05063167995062289,PBPF,cracker_scene2,70,old
511,2.3518261909484863,0.050609346842755164,PBPF,cracker_scene2,70,old
512,2.3566336631774902,0.05060208290805717,PBPF,cracker_scene2,70,old
513,2.3614065647125244,0.05065670686875482,PBPF,cracker_scene2,70,old
514,2.3657355308532715,0.05067991353205163,PBPF,cracker_scene2,70,old
515,2.3697917461395264,0.05067991353205163,PBPF,cracker_scene2,70,old
516,2.3742165565490723,0.050659912417318334,PBPF,cracker_scene2,70,old
517,2.3785128593444824,0.05052145105897827,PBPF,cracker_scene2,70,old
518,2.38287353515625,0.05052145105897827,PBPF,cracker_scene2,70,old
519,2.387096405029297,0.050466020549991025,PBPF,cracker_scene2,70,old
520,2.3913514614105225,0.050466020549991025,PBPF,cracker_scene2,70,old
521,2.395627975463867,0.05050350571845196,PBPF,cracker_scene2,70,old
522,2.3998312950134277,0.05050350571845196,PBPF,cracker_scene2,70,old
523,2.4043004512786865,0.05053124410278447,PBPF,cracker_scene2,70,old
524,2.4083917140960693,0.05053124410278447,PBPF,cracker_scene2,70,old
525,2.4126360416412354,0.0505217742871685,PBPF,cracker_scene2,70,old
526,2.416835308074951,0.050461066598000016,PBPF,cracker_scene2,70,old
527,2.4216017723083496,0.05046391897689717,PBPF,cracker_scene2,70,old
528,2.4264209270477295,0.05046391897689717,PBPF,cracker_scene2,70,old
529,2.4315717220306396,0.04800310901768527,PBPF,cracker_scene2,70,old
530,2.4360945224761963,0.04800310901768527,PBPF,cracker_scene2,70,old
531,2.4410994052886963,0.04796011656392239,PBPF,cracker_scene2,70,old
532,2.4460623264312744,0.048001335736565384,PBPF,cracker_scene2,70,old
533,2.4510068893432617,0.048001335736565384,PBPF,cracker_scene2,70,old
534,2.455812692642212,0.04787548426980658,PBPF,cracker_scene2,70,old
535,2.4605233669281006,0.04787548426980658,PBPF,cracker_scene2,70,old
536,2.4655613899230957,0.0478714915448524,PBPF,cracker_scene2,70,old
537,2.4702696800231934,0.047829849356583506,PBPF,cracker_scene2,70,old
538,2.475132942199707,0.047756586345541814,PBPF,cracker_scene2,70,old
539,2.4795327186584473,0.04767130417557923,PBPF,cracker_scene2,70,old
540,2.4838032722473145,0.04767130417557923,PBPF,cracker_scene2,70,old
541,2.488306999206543,0.04767130417557923,PBPF,cracker_scene2,70,old
542,2.4925806522369385,0.04767130417557923,PBPF,cracker_scene2,70,old
543,2.4971330165863037,0.047657465681956855,PBPF,cracker_scene2,70,old
544,2.50146746635437,0.047614276962777306,PBPF,cracker_scene2,70,old
545,2.5058584213256836,0.047573892306699186,PBPF,cracker_scene2,70,old
546,2.509868621826172,0.047573892306699186,PBPF,cracker_scene2,70,old
547,2.5144219398498535,0.047532706002222785,PBPF,cracker_scene2,70,old
548,2.5185961723327637,0.047532706002222785,PBPF,cracker_scene2,70,old
549,2.5233452320098877,0.04752460286771015,PBPF,cracker_scene2,70,old
550,2.5274815559387207,0.04752460286771015,PBPF,cracker_scene2,70,old
551,2.532299041748047,0.04753623894587891,PBPF,cracker_scene2,70,old
552,2.5371460914611816,0.04753163464027151,PBPF,cracker_scene2,70,old
553,2.541891098022461,0.04749502602080829,PBPF,cracker_scene2,70,old
554,2.546980381011963,0.04737536505303558,PBPF,cracker_scene2,70,old
555,2.551727771759033,0.04737536505303558,PBPF,cracker_scene2,70,old
556,2.5561084747314453,0.04737536505303558,PBPF,cracker_scene2,70,old
557,2.5609097480773926,0.047379107126133906,PBPF,cracker_scene2,70,old
558,2.5654022693634033,0.04734221572417264,PBPF,cracker_scene2,70,old
559,2.5701444149017334,0.04734221572417264,PBPF,cracker_scene2,70,old
560,2.5745890140533447,0.04734630486811527,PBPF,cracker_scene2,70,old
561,2.5799036026000977,0.04730684937481448,PBPF,cracker_scene2,70,old
562,2.584376811981201,0.04730684937481448,PBPF,cracker_scene2,70,old
563,2.5894064903259277,0.04725872463488252,PBPF,cracker_scene2,70,old
564,2.594315528869629,0.04725872463488252,PBPF,cracker_scene2,70,old
565,2.5996451377868652,0.051970694681716716,PBPF,cracker_scene2,70,old
566,2.6041181087493896,0.05194152588482638,PBPF,cracker_scene2,70,old
567,2.608985424041748,0.05194152588482638,PBPF,cracker_scene2,70,old
568,2.613978385925293,0.05191817026438426,PBPF,cracker_scene2,70,old
569,2.618730068206787,0.051910689041623825,PBPF,cracker_scene2,70,old
570,2.6235766410827637,0.05192546882229714,PBPF,cracker_scene2,70,old
571,2.6280789375305176,0.05192546882229714,PBPF,cracker_scene2,70,old
572,2.633145809173584,0.05190482507318597,PBPF,cracker_scene2,70,old
573,2.6379356384277344,0.05182994740641254,PBPF,cracker_scene2,70,old
574,2.642826795578003,0.05182994740641254,PBPF,cracker_scene2,70,old
575,2.6477465629577637,0.05182846996329085,PBPF,cracker_scene2,70,old
576,2.652278423309326,0.05182846996329085,PBPF,cracker_scene2,70,old
577,2.6572725772857666,0.051862037895342605,PBPF,cracker_scene2,70,old
578,2.662153720855713,0.051828093945163016,PBPF,cracker_scene2,70,old
579,2.6669256687164307,0.05182150914398422,PBPF,cracker_scene2,70,old
580,2.6716954708099365,0.051824506818254214,PBPF,cracker_scene2,70,old
581,2.6765778064727783,0.05177540533610526,PBPF,cracker_scene2,70,old
582,2.6810827255249023,0.05177291622483002,PBPF,cracker_scene2,70,old
583,2.6854074001312256,0.05177291622483002,PBPF,cracker_scene2,70,old
584,2.690169334411621,0.051772582676996366,PBPF,cracker_scene2,70,old
585,2.694459915161133,0.051772582676996366,PBPF,cracker_scene2,70,old
586,2.6990559101104736,0.05176755599270617,PBPF,cracker_scene2,70,old
587,2.7037534713745117,0.05176755599270617,PBPF,cracker_scene2,70,old
588,2.708125114440918,0.05175657496854755,PBPF,cracker_scene2,70,old
589,2.713228225708008,0.051746638268632586,PBPF,cracker_scene2,70,old
590,2.7176740169525146,0.051746638268632586,PBPF,cracker_scene2,70,old
591,2.722642660140991,0.05168421290616181,PBPF,cracker_scene2,70,old
592,2.7266147136688232,0.05168421290616181,PBPF,cracker_scene2,70,old
593,2.7312681674957275,0.051673028476811315,PBPF,cracker_scene2,70,old
594,2.7353663444519043,0.051673028476811315,PBPF,cracker_scene2,70,old
595,2.7394535541534424,0.05169809940129659,PBPF,cracker_scene2,70,old
596,2.743527889251709,0.05169809940129659,PBPF,cracker_scene2,70,old
597,2.748438835144043,0.05167739620897542,PBPF,cracker_scene2,70,old
598,2.7534985542297363,0.05167739620897542,PBPF,cracker_scene2,70,old
599,2.758352279663086,0.05162827974700569,PBPF,cracker_scene2,70,old
600,2.7628014087677,0.048519986212975326,PBPF,cracker_scene2,70,old
601,2.766918420791626,0.048519986212975326,PBPF,cracker_scene2,70,old
602,2.7710161209106445,0.048523717193423084,PBPF,cracker_scene2,70,old
603,2.7752304077148438,0.048524176211790074,PBPF,cracker_scene2,70,old
604,2.7796003818511963,0.04859133124196989,PBPF,cracker_scene2,70,old
605,2.783841848373413,0.04859133124196989,PBPF,cracker_scene2,70,old
606,2.7880876064300537,0.048545932987360374,PBPF,cracker_scene2,70,old
607,2.792362928390503,0.04856047796709668,PBPF,cracker_scene2,70,old
608,2.796463966369629,0.04856047796709668,PBPF,cracker_scene2,70,old
609,2.8007936477661133,0.0484736057356654,PBPF,cracker_scene2,70,old
610,2.805192232131958,0.048464844996082626,PBPF,cracker_scene2,70,old
611,2.8092539310455322,0.048464844996082626,PBPF,cracker_scene2,70,old
612,2.8139374256134033,0.048464844996082626,PBPF,cracker_scene2,70,old
613,2.8187007904052734,0.048459271504088956,PBPF,cracker_scene2,70,old
614,2.8236496448516846,0.048404190734613266,PBPF,cracker_scene2,70,old
615,2.828345537185669,0.048404190734613266,PBPF,cracker_scene2,70,old
616,2.833493947982788,0.04844551440424252,PBPF,cracker_scene2,70,old
617,2.8382487297058105,0.04844551440424252,PBPF,cracker_scene2,70,old
618,2.8431427478790283,0.048432007107587674,PBPF,cracker_scene2,70,old
619,2.848264217376709,0.04834466493514931,PBPF,cracker_scene2,70,old
620,2.8530433177948,0.04833601273179597,PBPF,cracker_scene2,70,old
621,2.857914924621582,0.04833601273179597,PBPF,cracker_scene2,70,old
622,2.8627772331237793,0.04834177079604901,PBPF,cracker_scene2,70,old
623,2.867464542388916,0.04834177079604901,PBPF,cracker_scene2,70,old
624,2.872220516204834,0.04832303552961241,PBPF,cracker_scene2,70,old
625,2.8771660327911377,0.04832588182672365,PBPF,cracker_scene2,70,old
626,2.8819799423217773,0.04831526577419797,PBPF,cracker_scene2,70,old
627,2.8869106769561768,0.04832497003910029,PBPF,cracker_scene2,70,old
628,2.891692876815796,0.04832497003910029,PBPF,cracker_scene2,70,old
629,2.8964076042175293,0.04829240176930977,PBPF,cracker_scene2,70,old
630,2.9011642932891846,0.04829240176930977,PBPF,cracker_scene2,70,old
631,2.906079053878784,0.0482654027252481,PBPF,cracker_scene2,70,old
632,2.911024808883667,0.04354680836524955,PBPF,cracker_scene2,70,old
633,2.916081428527832,0.043538795290049705,PBPF,cracker_scene2,70,old
634,2.920727252960205,0.043538795290049705,PBPF,cracker_scene2,70,old
635,2.925544500350952,0.04353632192395869,PBPF,cracker_scene2,70,old
636,2.9304370880126953,0.04353632192395869,PBPF,cracker_scene2,70,old
637,2.935239315032959,0.04354628600961602,PBPF,cracker_scene2,70,old
638,2.939934015274048,0.04354628600961602,PBPF,cracker_scene2,70,old
639,2.9446299076080322,0.04354628600961602,PBPF,cracker_scene2,70,old
640,2.949376344680786,0.04354076422620941,PBPF,cracker_scene2,70,old
641,2.95419979095459,0.04354076422620941,PBPF,cracker_scene2,70,old
642,2.958928108215332,0.043507675091961344,PBPF,cracker_scene2,70,old
643,2.962894916534424,0.043507675091961344,PBPF,cracker_scene2,70,old
644,2.9671881198883057,0.04349565988640745,PBPF,cracker_scene2,70,old
