379,1.7089810371398926,0.037817675712713876,PBPF,cracker_scene4,70,old
380,1.714130163192749,0.03766332537031398,PBPF,cracker_scene4,70,old
381,1.7183973789215088,0.03766332537031398,PBPF,cracker_scene4,70,old
382,1.7228596210479736,0.039031415155125176,PBPF,cracker_scene4,70,old
383,1.7271177768707275,0.039031415155125176,PBPF,cracker_scene4,70,old
384,1.7314372062683105,0.03904507918149394,PBPF,cracker_scene4,70,old
385,1.7357323169708252,0.03904270002941545,PBPF,cracker_scene4,70,old
386,1.7398784160614014,0.03904270002941545,PBPF,cracker_scene4,70,old
387,1.7440669536590576,0.03904270002941545,PBPF,cracker_scene4,70,old
388,1.749922275543213,0.03905763957848386,PBPF,cracker_scene4,70,old
389,1.7545199394226074,0.039043295678354024,PBPF,cracker_scene4,70,old
390,1.7594738006591797,0.039042337619843374,PBPF,cracker_scene4,70,old
391,1.764192819595337,0.039016644645033245,PBPF,cracker_scene4,70,old
392,1.7690668106079102,0.039016644645033245,PBPF,cracker_scene4,70,old
393,1.7737863063812256,0.03901461100586324,PBPF,cracker_scene4,70,old
394,1.7784149646759033,0.03903736311206195,PBPF,cracker_scene4,70,old
395,1.783454418182373,0.039037891692152195,PBPF,cracker_scene4,70,old
396,1.788304090499878,0.03902450399743096,PBPF,cracker_scene4,70,old
397,1.7932512760162354,0.03902450399743096,PBPF,cracker_scene4,70,old
398,1.7981116771697998,0.03901320589627525,PBPF,cracker_scene4,70,old
399,1.8025407791137695,0.03901320589627525,PBPF,cracker_scene4,70,old
400,1.8075809478759766,0.03904358759241414,PBPF,cracker_scene4,70,old
401,1.8124463558197021,0.03904675517116988,PBPF,cracker_scene4,70,old
402,1.8172950744628906,0.03904675517116988,PBPF,cracker_scene4,70,old
403,1.8223226070404053,0.039030224828215006,PBPF,cracker_scene4,70,old
404,1.8267920017242432,0.03903065309455376,PBPF,cracker_scene4,70,old
405,1.8308851718902588,0.03903065309455376,PBPF,cracker_scene4,70,old
406,1.8351988792419434,0.03903065309455376,PBPF,cracker_scene4,70,old
407,1.8398513793945312,0.039023691100943426,PBPF,cracker_scene4,70,old
408,1.8441598415374756,0.039023691100943426,PBPF,cracker_scene4,70,old
409,1.8487071990966797,0.03902299183985251,PBPF,cracker_scene4,70,old
410,1.8533802032470703,0.03898193744207635,PBPF,cracker_scene4,70,old
411,1.8577113151550293,0.038979264697085424,PBPF,cracker_scene4,70,old
412,1.8621699810028076,0.03903543532255664,PBPF,cracker_scene4,70,old
413,1.8664002418518066,0.03903543532255664,PBPF,cracker_scene4,70,old
414,1.8713765144348145,0.039042048946344034,PBPF,cracker_scene4,70,old
415,1.8757832050323486,0.039042048946344034,PBPF,cracker_scene4,70,old
416,1.8800365924835205,0.039042048946344034,PBPF,cracker_scene4,70,old
417,1.8844380378723145,0.039042048946344034,PBPF,cracker_scene4,70,old
418,1.888841152191162,0.039042048946344034,PBPF,cracker_scene4,70,old
419,1.8930301666259766,0.039042048946344034,PBPF,cracker_scene4,70,old
420,1.8988215923309326,0.04225889853857313,PBPF,cracker_scene4,70,old
421,1.903041124343872,0.04225889853857313,PBPF,cracker_scene4,70,old
422,1.9074714183807373,0.04225424125611741,PBPF,cracker_scene4,70,old
423,1.911658763885498,0.04225424125611741,PBPF,cracker_scene4,70,old
424,1.9160022735595703,0.04225262097204693,PBPF,cracker_scene4,70,old
425,1.9201548099517822,0.04225262097204693,PBPF,cracker_scene4,70,old
426,1.9245076179504395,0.042275728070456,PBPF,cracker_scene4,70,old
427,1.9286701679229736,0.042275728070456,PBPF,cracker_scene4,70,old
428,1.9336068630218506,0.04224196850546012,PBPF,cracker_scene4,70,old
429,1.9380290508270264,0.04226856615234746,PBPF,cracker_scene4,70,old
430,1.9421002864837646,0.04226856615234746,PBPF,cracker_scene4,70,old
431,1.946664810180664,0.04226485903469759,PBPF,cracker_scene4,70,old
432,1.9510934352874756,0.04225385258197406,PBPF,cracker_scene4,70,old
433,1.955444574356079,0.04223850217909721,PBPF,cracker_scene4,70,old
434,1.9596960544586182,0.04223850217909721,PBPF,cracker_scene4,70,old
435,1.9644575119018555,0.04220437923136239,PBPF,cracker_scene4,70,old
436,1.969193935394287,0.042145493888544626,PBPF,cracker_scene4,70,old
437,1.974114179611206,0.04212793033752506,PBPF,cracker_scene4,70,old
438,1.978755235671997,0.04212793033752506,PBPF,cracker_scene4,70,old
439,1.9837989807128906,0.042287201072053006,PBPF,cracker_scene4,70,old
440,1.98884916305542,0.04230647327186741,PBPF,cracker_scene4,70,old
441,1.993105173110962,0.04230647327186741,PBPF,cracker_scene4,70,old
442,1.9975395202636719,0.04225287692369865,PBPF,cracker_scene4,70,old
443,2.0016322135925293,0.04225287692369865,PBPF,cracker_scene4,70,old
444,2.0060620307922363,0.042270940323239074,PBPF,cracker_scene4,70,old
445,2.010145902633667,0.042270940323239074,PBPF,cracker_scene4,70,old
446,2.0145041942596436,0.042300530819248984,PBPF,cracker_scene4,70,old
447,2.018913984298706,0.042291617109079034,PBPF,cracker_scene4,70,old
448,2.0233802795410156,0.042291617109079034,PBPF,cracker_scene4,70,old
449,2.027543067932129,0.04226742684772748,PBPF,cracker_scene4,70,old
450,2.0320160388946533,0.04228696958051443,PBPF,cracker_scene4,70,old
451,2.036351203918457,0.04226067999725998,PBPF,cracker_scene4,70,old
452,2.041058301925659,0.04226067999725998,PBPF,cracker_scene4,70,old
453,2.045517921447754,0.04226084436250639,PBPF,cracker_scene4,70,old
454,2.0503549575805664,0.04226187136587707,PBPF,cracker_scene4,70,old
455,2.054746150970459,0.04226187136587707,PBPF,cracker_scene4,70,old
456,2.059276819229126,0.04226838403826642,PBPF,cracker_scene4,70,old
457,2.065178155899048,0.047328190625237396,PBPF,cracker_scene4,70,old
458,2.069650888442993,0.04732340772843535,PBPF,cracker_scene4,70,old
459,2.0740809440612793,0.0473426492119574,PBPF,cracker_scene4,70,old
460,2.0782907009124756,0.0473426492119574,PBPF,cracker_scene4,70,old
461,2.0826330184936523,0.0473426492119574,PBPF,cracker_scene4,70,old
462,2.0870134830474854,0.0473426492119574,PBPF,cracker_scene4,70,old
463,2.0914528369903564,0.04732146719261456,PBPF,cracker_scene4,70,old
464,2.0958738327026367,0.0473157099026048,PBPF,cracker_scene4,70,old
465,2.1000778675079346,0.0473157099026048,PBPF,cracker_scene4,70,old
466,2.10433030128479,0.0473157099026048,PBPF,cracker_scene4,70,old
467,2.108729362487793,0.0473157099026048,PBPF,cracker_scene4,70,old
468,2.1130545139312744,0.0473135971062789,PBPF,cracker_scene4,70,old
469,2.1178536415100098,0.0473113442539422,PBPF,cracker_scene4,70,old
470,2.1226818561553955,0.0473194867287188,PBPF,cracker_scene4,70,old
471,2.126969337463379,0.04733761991838435,PBPF,cracker_scene4,70,old
472,2.1319243907928467,0.047340387755779395,PBPF,cracker_scene4,70,old
473,2.1363472938537598,0.047308625799928464,PBPF,cracker_scene4,70,old
474,2.140544891357422,0.047308625799928464,PBPF,cracker_scene4,70,old
475,2.1450448036193848,0.047276085654147114,PBPF,cracker_scene4,70,old
476,2.1492552757263184,0.04727365459683054,PBPF,cracker_scene4,70,old
477,2.1536788940429688,0.0472865220221068,PBPF,cracker_scene4,70,old
478,2.158043146133423,0.0472865220221068,PBPF,cracker_scene4,70,old
479,2.1624953746795654,0.04729089803494892,PBPF,cracker_scene4,70,old
480,2.1666934490203857,0.04729089803494892,PBPF,cracker_scene4,70,old
481,2.171110153198242,0.04732176038170314,PBPF,cracker_scene4,70,old
482,2.1753969192504883,0.04732176038170314,PBPF,cracker_scene4,70,old
483,2.1800377368927,0.04732296525964957,PBPF,cracker_scene4,70,old
484,2.1842916011810303,0.04732296525964957,PBPF,cracker_scene4,70,old
485,2.1885528564453125,0.04732296525964957,PBPF,cracker_scene4,70,old
486,2.192692995071411,0.04732296525964957,PBPF,cracker_scene4,70,old
487,2.1968677043914795,0.04732296525964957,PBPF,cracker_scene4,70,old
488,2.2020297050476074,0.04713412003231596,PBPF,cracker_scene4,70,old
489,2.206293821334839,0.04713412003231596,PBPF,cracker_scene4,70,old
490,2.210831880569458,0.04729069798867157,PBPF,cracker_scene4,70,old
491,2.2150564193725586,0.04729069798867157,PBPF,cracker_scene4,70,old
492,2.2191030979156494,0.04728897752126248,PBPF,cracker_scene4,70,old
493,2.223324775695801,0.04728897752126248,PBPF,cracker_scene4,70,old
494,2.2280473709106445,0.04728897752126248,PBPF,cracker_scene4,70,old
495,2.2326443195343018,0.04729668663719827,PBPF,cracker_scene4,70,old
496,2.237100601196289,0.04729668663719827,PBPF,cracker_scene4,70,old
497,2.241738796234131,0.03992181334166676,PBPF,cracker_scene4,70,old
498,2.2461330890655518,0.03992181334166676,PBPF,cracker_scene4,70,old
499,2.2503714561462402,0.03977476631743386,PBPF,cracker_scene4,70,old
500,2.2547414302825928,0.03977476631743386,PBPF,cracker_scene4,70,old
501,2.258803606033325,0.03977476631743386,PBPF,cracker_scene4,70,old
502,2.263193368911743,0.039917298890400375,PBPF,cracker_scene4,70,old
503,2.2677791118621826,0.039917298890400375,PBPF,cracker_scene4,70,old
504,2.2720866203308105,0.039917298890400375,PBPF,cracker_scene4,70,old
505,2.2764105796813965,0.03976631322039092,PBPF,cracker_scene4,70,old
506,2.2806618213653564,0.03976631322039092,PBPF,cracker_scene4,70,old
507,2.285163164138794,0.03976631322039092,PBPF,cracker_scene4,70,old
508,2.289973735809326,0.03993188259981981,PBPF,cracker_scene4,70,old
509,2.2943687438964844,0.03993188259981981,PBPF,cracker_scene4,70,old
510,2.2987070083618164,0.039761493056775635,PBPF,cracker_scene4,70,old
511,2.3029370307922363,0.039761493056775635,PBPF,cracker_scene4,70,old
512,2.307250738143921,0.039767081640718,PBPF,cracker_scene4,70,old
513,2.3113768100738525,0.03980024925651368,PBPF,cracker_scene4,70,old
514,2.3155465126037598,0.03980024925651368,PBPF,cracker_scene4,70,old
515,2.3198866844177246,0.03991464505381252,PBPF,cracker_scene4,70,old
516,2.32415509223938,0.03992791674937864,PBPF,cracker_scene4,70,old
517,2.3284261226654053,0.03992791674937864,PBPF,cracker_scene4,70,old
518,2.3327689170837402,0.03997450777830965,PBPF,cracker_scene4,70,old
519,2.337364435195923,0.03996494662921505,PBPF,cracker_scene4,70,old
520,2.34295654296875,0.0399650057372153,PBPF,cracker_scene4,70,old
521,2.3481087684631348,0.03998421244192962,PBPF,cracker_scene4,70,old
522,2.3529248237609863,0.03998421244192962,PBPF,cracker_scene4,70,old
523,2.3577301502227783,0.03998540625560429,PBPF,cracker_scene4,70,old
524,2.363011598587036,0.039935746028891425,PBPF,cracker_scene4,70,old
525,2.3684346675872803,0.0399486671363762,PBPF,cracker_scene4,70,old
526,2.3735859394073486,0.039963665237529596,PBPF,cracker_scene4,70,old
527,2.378427505493164,0.039973462056905294,PBPF,cracker_scene4,70,old
528,2.3834035396575928,0.039973462056905294,PBPF,cracker_scene4,70,old
529,2.3884165287017822,0.0399099198533797,PBPF,cracker_scene4,70,old
530,2.3935108184814453,0.0399099198533797,PBPF,cracker_scene4,70,old
531,2.3980956077575684,0.03979070474150275,PBPF,cracker_scene4,70,old
532,2.4022481441497803,0.039995801295930174,PBPF,cracker_scene4,70,old
533,2.407198190689087,0.039995801295930174,PBPF,cracker_scene4,70,old
534,2.4122040271759033,0.039995801295930174,PBPF,cracker_scene4,70,old
535,2.417203903198242,0.03995126612399153,PBPF,cracker_scene4,70,old
536,2.4217915534973145,0.03995126612399153,PBPF,cracker_scene4,70,old
537,2.4272563457489014,0.034976027194602154,PBPF,cracker_scene4,70,old
538,2.4322383403778076,0.03497692566962099,PBPF,cracker_scene4,70,old
539,2.437256097793579,0.0349215661732846,PBPF,cracker_scene4,70,old
540,2.4421498775482178,0.0347683073232913,PBPF,cracker_scene4,70,old
541,2.4473445415496826,0.034944153901604484,PBPF,cracker_scene4,70,old
542,2.4540679454803467,0.034890631545426334,PBPF,cracker_scene4,70,old
543,2.459594964981079,0.03490916001417264,PBPF,cracker_scene4,70,old
544,2.4651389122009277,0.03498261937634621,PBPF,cracker_scene4,70,old
545,2.469776153564453,0.03496691515388945,PBPF,cracker_scene4,70,old
546,2.474558115005493,0.03497290907690652,PBPF,cracker_scene4,70,old
547,2.47983455657959,0.03494020913547803,PBPF,cracker_scene4,70,old
548,2.4847257137298584,0.03494020913547803,PBPF,cracker_scene4,70,old
549,2.489682197570801,0.034951948758812516,PBPF,cracker_scene4,70,old
550,2.494563102722168,0.034951948758812516,PBPF,cracker_scene4,70,old
551,2.499577760696411,0.03493808151639391,PBPF,cracker_scene4,70,old
552,2.5044190883636475,0.03493808151639391,PBPF,cracker_scene4,70,old
553,2.509312868118286,0.03492449626494137,PBPF,cracker_scene4,70,old
554,2.5142719745635986,0.03496506614527215,PBPF,cracker_scene4,70,old
555,2.519240379333496,0.03492683847498081,PBPF,cracker_scene4,70,old
556,2.5241119861602783,0.03492683847498081,PBPF,cracker_scene4,70,old
557,2.5292279720306396,0.03498829715604436,PBPF,cracker_scene4,70,old
558,2.5337204933166504,0.03498829715604436,PBPF,cracker_scene4,70,old
559,2.5382182598114014,0.03498829715604436,PBPF,cracker_scene4,70,old
560,2.542503833770752,0.03495519833510235,PBPF,cracker_scene4,70,old
561,2.5468568801879883,0.034932713748836046,PBPF,cracker_scene4,70,old
562,2.5511999130249023,0.03493237874103287,PBPF,cracker_scene4,70,old
563,2.555675506591797,0.03499735622676645,PBPF,cracker_scene4,70,old
564,2.560218572616577,0.03500397785043418,PBPF,cracker_scene4,70,old
565,2.5652339458465576,0.034974890400001006,PBPF,cracker_scene4,70,old
566,2.5700554847717285,0.0349566082715288,PBPF,cracker_scene4,70,old
567,2.574615955352783,0.0349566082715288,PBPF,cracker_scene4,70,old
568,2.5786848068237305,0.0349566082715288,PBPF,cracker_scene4,70,old
569,2.5831449031829834,0.035007524810188095,PBPF,cracker_scene4,70,old
570,2.587486505508423,0.03499576796369432,PBPF,cracker_scene4,70,old
571,2.5918633937835693,0.03499576796369432,PBPF,cracker_scene4,70,old
572,2.596466541290283,0.034990074942213886,PBPF,cracker_scene4,70,old
573,2.601259469985962,0.035709741452943713,PBPF,cracker_scene4,70,old
574,2.6058034896850586,0.035709741452943713,PBPF,cracker_scene4,70,old
575,2.610097885131836,0.035725439354832994,PBPF,cracker_scene4,70,old
576,2.6143877506256104,0.035725439354832994,PBPF,cracker_scene4,70,old
577,2.618795156478882,0.035676108103596935,PBPF,cracker_scene4,70,old
578,2.6230108737945557,0.035676108103596935,PBPF,cracker_scene4,70,old
579,2.627483606338501,0.03572294477899304,PBPF,cracker_scene4,70,old
580,2.6317379474639893,0.03572294477899304,PBPF,cracker_scene4,70,old
581,2.635922431945801,0.03572294477899304,PBPF,cracker_scene4,70,old
582,2.6401448249816895,0.03568386510789325,PBPF,cracker_scene4,70,old
583,2.644362211227417,0.03568386510789325,PBPF,cracker_scene4,70,old
584,2.6486704349517822,0.03568735246120743,PBPF,cracker_scene4,70,old
585,2.6530096530914307,0.03568946219863528,PBPF,cracker_scene4,70,old
586,2.657355308532715,0.03568946219863528,PBPF,cracker_scene4,70,old
587,2.6615781784057617,0.035636040070535044,PBPF,cracker_scene4,70,old
588,2.665850877761841,0.0356413464666836,PBPF,cracker_scene4,70,old
589,2.6699185371398926,0.0356413464666836,PBPF,cracker_scene4,70,old
590,2.6740150451660156,0.0356413464666836,PBPF,cracker_scene4,70,old
591,2.6785333156585693,0.03569903324577248,PBPF,cracker_scene4,70,old
592,2.6824700832366943,0.03569903324577248,PBPF,cracker_scene4,70,old
593,2.686722755432129,0.0356618640465842,PBPF,cracker_scene4,70,old
594,2.69083833694458,0.0356618640465842,PBPF,cracker_scene4,70,old
595,2.6951370239257812,0.0356618640465842,PBPF,cracker_scene4,70,old
596,2.6995887756347656,0.03542862177699122,PBPF,cracker_scene4,70,old
597,2.704116106033325,0.03542862177699122,PBPF,cracker_scene4,70,old
598,2.7081830501556396,0.03570424391098955,PBPF,cracker_scene4,70,old
599,2.7124204635620117,0.03570425875496156,PBPF,cracker_scene4,70,old
600,2.716815233230591,0.03570425875496156,PBPF,cracker_scene4,70,old
601,2.7217283248901367,0.03570425875496156,PBPF,cracker_scene4,70,old
602,2.726029634475708,0.035608065692586975,PBPF,cracker_scene4,70,old
603,2.7304444313049316,0.035608065692586975,PBPF,cracker_scene4,70,old
604,2.7349536418914795,0.03561416033208286,PBPF,cracker_scene4,70,old
605,2.739497661590576,0.035682501913205156,PBPF,cracker_scene4,70,old
606,2.7436721324920654,0.035682501913205156,PBPF,cracker_scene4,70,old
607,2.7485201358795166,0.03559391986166229,PBPF,cracker_scene4,70,old
608,2.753023386001587,0.03560019249528489,PBPF,cracker_scene4,70,old
609,2.7574455738067627,0.03568890951664282,PBPF,cracker_scene4,70,old
610,2.7622182369232178,0.03567719019224406,PBPF,cracker_scene4,70,old
611,2.766906976699829,0.0357187732524428,PBPF,cracker_scene4,70,old
612,2.7717785835266113,0.03612843883137166,PBPF,cracker_scene4,70,old
613,2.7762458324432373,0.03620665371686415,PBPF,cracker_scene4,70,old
614,2.780555486679077,0.03618510025728194,PBPF,cracker_scene4,70,old
615,2.784944772720337,0.036200776027403195,PBPF,cracker_scene4,70,old
616,2.7893688678741455,0.03618365843471903,PBPF,cracker_scene4,70,old
617,2.7936787605285645,0.03621713419666952,PBPF,cracker_scene4,70,old
618,2.7983834743499756,0.03622023680709026,PBPF,cracker_scene4,70,old
619,2.8026175498962402,0.03615670146733262,PBPF,cracker_scene4,70,old
620,2.806934118270874,0.03615670146733262,PBPF,cracker_scene4,70,old
621,2.8112435340881348,0.0360214241513869,PBPF,cracker_scene4,70,old
622,2.815598964691162,0.0360214241513869,PBPF,cracker_scene4,70,old
623,2.8203368186950684,0.03624982525681514,PBPF,cracker_scene4,70,old
624,2.8249967098236084,0.03623352855314784,PBPF,cracker_scene4,70,old
625,2.8299055099487305,0.036236767681497244,PBPF,cracker_scene4,70,old
626,2.8342044353485107,0.036236767681497244,PBPF,cracker_scene4,70,old
627,2.838803291320801,0.0361587501716232,PBPF,cracker_scene4,70,old
628,2.8430140018463135,0.0361587501716232,PBPF,cracker_scene4,70,old
629,2.8474814891815186,0.036023182718930465,PBPF,cracker_scene4,70,old
630,2.851886510848999,0.03622471127040332,PBPF,cracker_scene4,70,old
631,2.8561460971832275,0.03622471127040332,PBPF,cracker_scene4,70,old
632,2.860584259033203,0.03622471127040332,PBPF,cracker_scene4,70,old
633,2.8651139736175537,0.03614897773889357,PBPF,cracker_scene4,70,old
634,2.8695740699768066,0.03625202487479636,PBPF,cracker_scene4,70,old
635,2.8739449977874756,0.036231823439420455,PBPF,cracker_scene4,70,old
636,2.8781375885009766,0.036231823439420455,PBPF,cracker_scene4,70,old
637,2.8825461864471436,0.03617098837821715,PBPF,cracker_scene4,70,old
638,2.886774778366089,0.03615381614576832,PBPF,cracker_scene4,70,old
639,2.89106822013855,0.03619546955077044,PBPF,cracker_scene4,70,old
640,2.895582675933838,0.03622615747670267,PBPF,cracker_scene4,70,old
641,2.899949312210083,0.03622615747670267,PBPF,cracker_scene4,70,old
642,2.9045591354370117,0.03626005035341562,PBPF,cracker_scene4,70,old
643,2.908590078353882,0.03626005035341562,PBPF,cracker_scene4,70,old
644,2.913086175918579,0.03601673185779174,PBPF,cracker_scene4,70,old
645,2.9173712730407715,0.03601673185779174,PBPF,cracker_scene4,70,old
