379,1.7048141956329346,0.16105246626097802,PBPF,cracker_scene2,70,old
380,1.7088911533355713,0.16105246626097802,PBPF,cracker_scene2,70,old
381,1.7133359909057617,0.16276616574408198,PBPF,cracker_scene2,70,old
382,1.7174961566925049,0.16276616574408198,PBPF,cracker_scene2,70,old
383,1.721731185913086,0.16381802449042748,PBPF,cracker_scene2,70,old
384,1.7263245582580566,0.16593686054045165,PBPF,cracker_scene2,70,old
385,1.730757236480713,0.16714665678687712,PBPF,cracker_scene2,70,old
386,1.734879493713379,0.16714665678687712,PBPF,cracker_scene2,70,old
387,1.7389981746673584,0.16714665678687712,PBPF,cracker_scene2,70,old
388,1.7435541152954102,0.16926414228102615,PBPF,cracker_scene2,70,old
389,1.7480177879333496,0.17097557832102428,PBPF,cracker_scene2,70,old
390,1.7524592876434326,0.17100108174922468,PBPF,cracker_scene2,70,old
391,1.7567918300628662,0.17304621855567248,PBPF,cracker_scene2,70,old
392,1.7609996795654297,0.17304621855567248,PBPF,cracker_scene2,70,old
393,1.765146255493164,0.17304621855567248,PBPF,cracker_scene2,70,old
394,1.7696843147277832,0.1752337842578644,PBPF,cracker_scene2,70,old
395,1.7739355564117432,0.17716541435883837,PBPF,cracker_scene2,70,old
396,1.7783198356628418,0.1791738975303332,PBPF,cracker_scene2,70,old
397,1.7824327945709229,0.1791738975303332,PBPF,cracker_scene2,70,old
398,1.7868289947509766,0.1791738975303332,PBPF,cracker_scene2,70,old
399,1.7911384105682373,0.18096826542583244,PBPF,cracker_scene2,70,old
400,1.7954132556915283,0.18272206501544996,PBPF,cracker_scene2,70,old
401,1.7996530532836914,0.18271559434694673,PBPF,cracker_scene2,70,old
402,1.8042030334472656,0.18271078337938462,PBPF,cracker_scene2,70,old
403,1.8084425926208496,0.183619714075423,PBPF,cracker_scene2,70,old
404,1.8126544952392578,0.1860831390924087,PBPF,cracker_scene2,70,old
405,1.816920518875122,0.1860831390924087,PBPF,cracker_scene2,70,old
406,1.8214178085327148,0.1883518265278603,PBPF,cracker_scene2,70,old
407,1.825434923171997,0.1883518265278603,PBPF,cracker_scene2,70,old
408,1.8295371532440186,0.18829634203623247,PBPF,cracker_scene2,70,old
409,1.833716630935669,0.18994986747383713,PBPF,cracker_scene2,70,old
410,1.837953805923462,0.1918209111747613,PBPF,cracker_scene2,70,old
411,1.8422186374664307,0.1918209111747613,PBPF,cracker_scene2,70,old
412,1.846877098083496,0.19260020921915721,PBPF,cracker_scene2,70,old
413,1.8510890007019043,0.19260020921915721,PBPF,cracker_scene2,70,old
414,1.8555457592010498,0.19477226664260794,PBPF,cracker_scene2,70,old
415,1.859750747680664,0.19477226664260794,PBPF,cracker_scene2,70,old
416,1.8644320964813232,0.1959346317511974,PBPF,cracker_scene2,70,old
417,1.8686726093292236,0.1959346317511974,PBPF,cracker_scene2,70,old
418,1.8731813430786133,0.19830832016930788,PBPF,cracker_scene2,70,old
419,1.8776960372924805,0.19830832016930788,PBPF,cracker_scene2,70,old
420,1.881866693496704,0.19938388616117297,PBPF,cracker_scene2,70,old
421,1.885941505432129,0.19938388616117297,PBPF,cracker_scene2,70,old
422,1.8904125690460205,0.20245291740836358,PBPF,cracker_scene2,70,old
423,1.8943994045257568,0.20245291740836358,PBPF,cracker_scene2,70,old
424,1.8986423015594482,0.20394045003613392,PBPF,cracker_scene2,70,old
425,1.9028916358947754,0.20544350984533732,PBPF,cracker_scene2,70,old
426,1.9073131084442139,0.20543559092733688,PBPF,cracker_scene2,70,old
427,1.9115633964538574,0.20770100674289882,PBPF,cracker_scene2,70,old
428,1.915820837020874,0.20770100674289882,PBPF,cracker_scene2,70,old
429,1.9200108051300049,0.20770100674289882,PBPF,cracker_scene2,70,old
430,1.9245283603668213,0.20774565901293673,PBPF,cracker_scene2,70,old
431,1.9289653301239014,0.20960896929452133,PBPF,cracker_scene2,70,old
432,1.933318853378296,0.21409435967672064,PBPF,cracker_scene2,70,old
433,1.9381275177001953,0.2133588936999402,PBPF,cracker_scene2,70,old
434,1.9422378540039062,0.2133588936999402,PBPF,cracker_scene2,70,old
435,1.9471640586853027,0.2147970566792603,PBPF,cracker_scene2,70,old
436,1.9510209560394287,0.2147970566792603,PBPF,cracker_scene2,70,old
437,1.9551208019256592,0.21582076286352958,PBPF,cracker_scene2,70,old
438,1.959233283996582,0.21649730498292907,PBPF,cracker_scene2,70,old
439,1.9634559154510498,0.21657755856517102,PBPF,cracker_scene2,70,old
440,1.9676182270050049,0.21657755856517102,PBPF,cracker_scene2,70,old
441,1.971653938293457,0.21657755856517102,PBPF,cracker_scene2,70,old
442,1.9760797023773193,0.2155499814522539,PBPF,cracker_scene2,70,old
443,1.9801764488220215,0.21718614137530867,PBPF,cracker_scene2,70,old
444,1.984586238861084,0.2171700766557656,PBPF,cracker_scene2,70,old
445,1.9887447357177734,0.2171700766557656,PBPF,cracker_scene2,70,old
446,1.992849349975586,0.2171700766557656,PBPF,cracker_scene2,70,old
447,1.997138500213623,0.2185056019669993,PBPF,cracker_scene2,70,old
448,2.001725912094116,0.2245560354612941,PBPF,cracker_scene2,70,old
449,2.0058438777923584,0.2245560354612941,PBPF,cracker_scene2,70,old
450,2.010500192642212,0.22622918220972288,PBPF,cracker_scene2,70,old
451,2.0146734714508057,0.22975553585333675,PBPF,cracker_scene2,70,old
452,2.0188097953796387,0.22975553585333675,PBPF,cracker_scene2,70,old
453,2.022939443588257,0.22975553585333675,PBPF,cracker_scene2,70,old
454,2.027083158493042,0.22975553585333675,PBPF,cracker_scene2,70,old
455,2.0316152572631836,0.2323843944041215,PBPF,cracker_scene2,70,old
456,2.035675525665283,0.23395151639256007,PBPF,cracker_scene2,70,old
457,2.0400445461273193,0.2341022746915682,PBPF,cracker_scene2,70,old
458,2.0442657470703125,0.2341022746915682,PBPF,cracker_scene2,70,old
459,2.048415184020996,0.2367543159363379,PBPF,cracker_scene2,70,old
460,2.05251407623291,0.2378584870000564,PBPF,cracker_scene2,70,old
461,2.0567426681518555,0.2378584870000564,PBPF,cracker_scene2,70,old
462,2.060929298400879,0.2378584870000564,PBPF,cracker_scene2,70,old
463,2.065291166305542,0.2403533043140733,PBPF,cracker_scene2,70,old
464,2.0697736740112305,0.24179243454281618,PBPF,cracker_scene2,70,old
465,2.074178457260132,0.24179243454281618,PBPF,cracker_scene2,70,old
466,2.0790579319000244,0.2439131487982289,PBPF,cracker_scene2,70,old
467,2.0831267833709717,0.2439131487982289,PBPF,cracker_scene2,70,old
468,2.0875279903411865,0.24539625375255003,PBPF,cracker_scene2,70,old
469,2.0916249752044678,0.24539625375255003,PBPF,cracker_scene2,70,old
470,2.0961854457855225,0.24633813168106045,PBPF,cracker_scene2,70,old
471,2.100550889968872,0.24633813168106045,PBPF,cracker_scene2,70,old
472,2.105069398880005,0.24314930193380313,PBPF,cracker_scene2,70,old
473,2.1093740463256836,0.23456866376675886,PBPF,cracker_scene2,70,old
474,2.1137900352478027,0.24123868238051585,PBPF,cracker_scene2,70,old
475,2.1178412437438965,0.24123868238051585,PBPF,cracker_scene2,70,old
476,2.1222076416015625,0.2427728557969638,PBPF,cracker_scene2,70,old
477,2.1262097358703613,0.2427728557969638,PBPF,cracker_scene2,70,old
478,2.130497932434082,0.2427728557969638,PBPF,cracker_scene2,70,old
479,2.134758710861206,0.24418243251248176,PBPF,cracker_scene2,70,old
480,2.139065980911255,0.24418243251248176,PBPF,cracker_scene2,70,old
481,2.1438398361206055,0.24716711070414196,PBPF,cracker_scene2,70,old
482,2.1483912467956543,0.24716711070414196,PBPF,cracker_scene2,70,old
483,2.152968168258667,0.24714747384357919,PBPF,cracker_scene2,70,old
484,2.1573286056518555,0.2437888027555318,PBPF,cracker_scene2,70,old
485,2.161996364593506,0.24372294976109374,PBPF,cracker_scene2,70,old
486,2.166477918624878,0.24372294976109374,PBPF,cracker_scene2,70,old
487,2.171414852142334,0.2457015298530542,PBPF,cracker_scene2,70,old
488,2.176412343978882,0.24694898296068712,PBPF,cracker_scene2,70,old
489,2.1810457706451416,0.24694898296068712,PBPF,cracker_scene2,70,old
490,2.185396194458008,0.24694898296068712,PBPF,cracker_scene2,70,old
491,2.190500020980835,0.2488097554047864,PBPF,cracker_scene2,70,old
492,2.1955738067626953,0.25577987523673096,PBPF,cracker_scene2,70,old
493,2.200213670730591,0.25577987523673096,PBPF,cracker_scene2,70,old
494,2.2049622535705566,0.2522241972996843,PBPF,cracker_scene2,70,old
495,2.20930552482605,0.2522241972996843,PBPF,cracker_scene2,70,old
496,2.213594675064087,0.2522241972996843,PBPF,cracker_scene2,70,old
497,2.217837333679199,0.25221155389063216,PBPF,cracker_scene2,70,old
498,2.222210645675659,0.2535903865627517,PBPF,cracker_scene2,70,old
499,2.226489782333374,0.256247572604571,PBPF,cracker_scene2,70,old
500,2.2313270568847656,0.256247572604571,PBPF,cracker_scene2,70,old
501,2.2360525131225586,0.2586135850077203,PBPF,cracker_scene2,70,old
502,2.240510940551758,0.2586135850077203,PBPF,cracker_scene2,70,old
503,2.244863510131836,0.2596635598436919,PBPF,cracker_scene2,70,old
504,2.24930739402771,0.26091398845201386,PBPF,cracker_scene2,70,old
505,2.253765821456909,0.2625324004401114,PBPF,cracker_scene2,70,old
506,2.2581984996795654,0.2645319461424982,PBPF,cracker_scene2,70,old
507,2.2624666690826416,0.2645319461424982,PBPF,cracker_scene2,70,old
508,2.267646551132202,0.24082626051778885,PBPF,cracker_scene2,70,old
509,2.27238130569458,0.24082626051778885,PBPF,cracker_scene2,70,old
510,2.277078628540039,0.24081841609123958,PBPF,cracker_scene2,70,old
511,2.2814714908599854,0.24489794233374915,PBPF,cracker_scene2,70,old
512,2.285400390625,0.24487830069164498,PBPF,cracker_scene2,70,old
513,2.2896625995635986,0.2465178258670397,PBPF,cracker_scene2,70,old
514,2.2939815521240234,0.2465253940633832,PBPF,cracker_scene2,70,old
515,2.298417091369629,0.24837065047584003,PBPF,cracker_scene2,70,old
516,2.3032302856445312,0.2501312672430619,PBPF,cracker_scene2,70,old
517,2.3082540035247803,0.2501312672430619,PBPF,cracker_scene2,70,old
518,2.3132529258728027,0.2513160763519112,PBPF,cracker_scene2,70,old
519,2.3179709911346436,0.2513160763519112,PBPF,cracker_scene2,70,old
520,2.322831153869629,0.25476979163550906,PBPF,cracker_scene2,70,old
521,2.3277320861816406,0.2560971764271327,PBPF,cracker_scene2,70,old
522,2.3320741653442383,0.2560971764271327,PBPF,cracker_scene2,70,old
523,2.3362605571746826,0.256321847137717,PBPF,cracker_scene2,70,old
524,2.3405964374542236,0.25846625259369804,PBPF,cracker_scene2,70,old
525,2.3450918197631836,0.26060258319348534,PBPF,cracker_scene2,70,old
526,2.3493220806121826,0.26057479737251527,PBPF,cracker_scene2,70,old
527,2.353386402130127,0.2622644295523916,PBPF,cracker_scene2,70,old
528,2.3576207160949707,0.2622644295523916,PBPF,cracker_scene2,70,old
529,2.3618597984313965,0.26202872764066487,PBPF,cracker_scene2,70,old
530,2.366076946258545,0.26202872764066487,PBPF,cracker_scene2,70,old
531,2.3705332279205322,0.26399832260894646,PBPF,cracker_scene2,70,old
532,2.374692440032959,0.26399832260894646,PBPF,cracker_scene2,70,old
533,2.379185438156128,0.2661094326725267,PBPF,cracker_scene2,70,old
534,2.383317708969116,0.2661094326725267,PBPF,cracker_scene2,70,old
535,2.387529134750366,0.2678680837537286,PBPF,cracker_scene2,70,old
536,2.3914144039154053,0.2678680837537286,PBPF,cracker_scene2,70,old
537,2.395606279373169,0.26992613107979585,PBPF,cracker_scene2,70,old
538,2.3999242782592773,0.26992613107979585,PBPF,cracker_scene2,70,old
539,2.404210090637207,0.2722470640584151,PBPF,cracker_scene2,70,old
540,2.408710241317749,0.2722470640584151,PBPF,cracker_scene2,70,old
541,2.413133144378662,0.2722470640584151,PBPF,cracker_scene2,70,old
542,2.4180471897125244,0.273201854060888,PBPF,cracker_scene2,70,old
543,2.422921657562256,0.27531470289871507,PBPF,cracker_scene2,70,old
544,2.4276771545410156,0.27709808489887067,PBPF,cracker_scene2,70,old
545,2.432476043701172,0.27709808489887067,PBPF,cracker_scene2,70,old
546,2.437267541885376,0.28083453181784535,PBPF,cracker_scene2,70,old
547,2.441387891769409,0.28083453181784535,PBPF,cracker_scene2,70,old
548,2.445680856704712,0.28296146651824206,PBPF,cracker_scene2,70,old
549,2.4498181343078613,0.28296146651824206,PBPF,cracker_scene2,70,old
550,2.4539954662323,0.28296146651824206,PBPF,cracker_scene2,70,old
551,2.4584951400756836,0.2850782756605197,PBPF,cracker_scene2,70,old
552,2.463376045227051,0.2851013514812575,PBPF,cracker_scene2,70,old
553,2.468266248703003,0.28724076016675326,PBPF,cracker_scene2,70,old
554,2.473071575164795,0.2883646794730783,PBPF,cracker_scene2,70,old
555,2.4777936935424805,0.29005267216490704,PBPF,cracker_scene2,70,old
556,2.4825499057769775,0.29005267216490704,PBPF,cracker_scene2,70,old
557,2.4874107837677,0.29338527971259065,PBPF,cracker_scene2,70,old
558,2.4920761585235596,0.29338527971259065,PBPF,cracker_scene2,70,old
559,2.496816396713257,0.2958310002482323,PBPF,cracker_scene2,70,old
560,2.501565456390381,0.2958310002482323,PBPF,cracker_scene2,70,old
561,2.5060575008392334,0.2988642462922346,PBPF,cracker_scene2,70,old
562,2.510881185531616,0.2988642462922346,PBPF,cracker_scene2,70,old
563,2.5154829025268555,0.3013657081966459,PBPF,cracker_scene2,70,old
564,2.519908905029297,0.3013657081966459,PBPF,cracker_scene2,70,old
565,2.5244810581207275,0.3013657081966459,PBPF,cracker_scene2,70,old
566,2.5294203758239746,0.3028543052664139,PBPF,cracker_scene2,70,old
567,2.534228801727295,0.3039990677017377,PBPF,cracker_scene2,70,old
568,2.538931369781494,0.3057836877252287,PBPF,cracker_scene2,70,old
569,2.5430655479431152,0.30858811969571676,PBPF,cracker_scene2,70,old
570,2.5472519397735596,0.30859329194995944,PBPF,cracker_scene2,70,old
571,2.5519495010375977,0.30859329194995944,PBPF,cracker_scene2,70,old
572,2.5566775798797607,0.31131127782488033,PBPF,cracker_scene2,70,old
573,2.561256170272827,0.31131127782488033,PBPF,cracker_scene2,70,old
574,2.565891981124878,0.3113296161077086,PBPF,cracker_scene2,70,old
575,2.570821762084961,0.31389838530040226,PBPF,cracker_scene2,70,old
576,2.5754106044769287,0.3163613716754501,PBPF,cracker_scene2,70,old
577,2.5800559520721436,0.3163613716754501,PBPF,cracker_scene2,70,old
578,2.584989547729492,0.31928605401518784,PBPF,cracker_scene2,70,old
579,2.5898077487945557,0.31928605401518784,PBPF,cracker_scene2,70,old
580,2.594749927520752,0.2969245775232565,PBPF,cracker_scene2,70,old
581,2.5994691848754883,0.2969245775232565,PBPF,cracker_scene2,70,old
582,2.604334592819214,0.2993662117496365,PBPF,cracker_scene2,70,old
583,2.6091976165771484,0.2993662117496365,PBPF,cracker_scene2,70,old
584,2.6139888763427734,0.30227697976163714,PBPF,cracker_scene2,70,old
585,2.618795394897461,0.30227697976163714,PBPF,cracker_scene2,70,old
586,2.62355375289917,0.3042099040964281,PBPF,cracker_scene2,70,old
587,2.628340005874634,0.3042099040964281,PBPF,cracker_scene2,70,old
588,2.6332974433898926,0.3058815175575642,PBPF,cracker_scene2,70,old
589,2.637986421585083,0.3058815175575642,PBPF,cracker_scene2,70,old
590,2.6426687240600586,0.3058815175575642,PBPF,cracker_scene2,70,old
591,2.6477067470550537,0.31325577292736906,PBPF,cracker_scene2,70,old
592,2.6526572704315186,0.3155413338502351,PBPF,cracker_scene2,70,old
593,2.6575210094451904,0.3155313715876824,PBPF,cracker_scene2,70,old
594,2.6625566482543945,0.31784105126367734,PBPF,cracker_scene2,70,old
595,2.6673378944396973,0.32259358531062254,PBPF,cracker_scene2,70,old
596,2.672168254852295,0.3219171744760825,PBPF,cracker_scene2,70,old
597,2.6767055988311768,0.32495867094589315,PBPF,cracker_scene2,70,old
598,2.6812727451324463,0.3272447163312302,PBPF,cracker_scene2,70,old
599,2.6857147216796875,0.32946416629804354,PBPF,cracker_scene2,70,old
600,2.6902263164520264,0.32829172005475105,PBPF,cracker_scene2,70,old
601,2.694514513015747,0.32829172005475105,PBPF,cracker_scene2,70,old
602,2.699547290802002,0.33160465061770505,PBPF,cracker_scene2,70,old
603,2.7044577598571777,0.33409445090074996,PBPF,cracker_scene2,70,old
604,2.709320306777954,0.33476531165950973,PBPF,cracker_scene2,70,old
605,2.7137904167175293,0.3371165626558641,PBPF,cracker_scene2,70,old
606,2.7186787128448486,0.33945755756134766,PBPF,cracker_scene2,70,old
607,2.7236275672912598,0.33945755756134766,PBPF,cracker_scene2,70,old
608,2.7280852794647217,0.33945755756134766,PBPF,cracker_scene2,70,old
609,2.7330121994018555,0.34129524742375317,PBPF,cracker_scene2,70,old
610,2.7379703521728516,0.34185293014518425,PBPF,cracker_scene2,70,old
611,2.74284291267395,0.34185293014518425,PBPF,cracker_scene2,70,old
612,2.747555732727051,0.3506233590612536,PBPF,cracker_scene2,70,old
613,2.751584529876709,0.35295049827812613,PBPF,cracker_scene2,70,old
614,2.755938768386841,0.35295049827812613,PBPF,cracker_scene2,70,old
615,2.7601382732391357,0.35521462260412107,PBPF,cracker_scene2,70,old
616,2.764528512954712,0.35521462260412107,PBPF,cracker_scene2,70,old
617,2.7688426971435547,0.3552152539142832,PBPF,cracker_scene2,70,old
618,2.7730798721313477,0.3570469117883012,PBPF,cracker_scene2,70,old
619,2.7772605419158936,0.3588365945438327,PBPF,cracker_scene2,70,old
620,2.7819442749023438,0.3588365945438327,PBPF,cracker_scene2,70,old
621,2.786191463470459,0.35889525772136244,PBPF,cracker_scene2,70,old
622,2.791383981704712,0.3603133476450064,PBPF,cracker_scene2,70,old
623,2.795738935470581,0.3618403490510611,PBPF,cracker_scene2,70,old
624,2.7998046875,0.3618403490510611,PBPF,cracker_scene2,70,old
625,2.8040199279785156,0.3637324678680799,PBPF,cracker_scene2,70,old
626,2.8082425594329834,0.3637807840081908,PBPF,cracker_scene2,70,old
627,2.812612295150757,0.3658610274717844,PBPF,cracker_scene2,70,old
628,2.816587209701538,0.3658610274717844,PBPF,cracker_scene2,70,old
629,2.8208553791046143,0.3667151546972522,PBPF,cracker_scene2,70,old
630,2.8250632286071777,0.3667151546972522,PBPF,cracker_scene2,70,old
631,2.8297276496887207,0.3668331532578044,PBPF,cracker_scene2,70,old
632,2.833838701248169,0.3668331532578044,PBPF,cracker_scene2,70,old
633,2.838158130645752,0.36946582474667333,PBPF,cracker_scene2,70,old
634,2.842522382736206,0.36946582474667333,PBPF,cracker_scene2,70,old
635,2.846855640411377,0.37082001497280986,PBPF,cracker_scene2,70,old
636,2.850893020629883,0.37082001497280986,PBPF,cracker_scene2,70,old
637,2.8550965785980225,0.37216745592772943,PBPF,cracker_scene2,70,old
638,2.859412908554077,0.37216745592772943,PBPF,cracker_scene2,70,old
639,2.863673448562622,0.3733439591549282,PBPF,cracker_scene2,70,old
640,2.8676629066467285,0.3733439591549282,PBPF,cracker_scene2,70,old
641,2.872502088546753,0.3751453432153352,PBPF,cracker_scene2,70,old
642,2.877127170562744,0.37535187118537156,PBPF,cracker_scene2,70,old
643,2.881410837173462,0.3762567944611146,PBPF,cracker_scene2,70,old
644,2.8857858180999756,0.3762567944611146,PBPF,cracker_scene2,70,old
645,2.890216588973999,0.3759837912686642,PBPF,cracker_scene2,70,old
646,2.8944594860076904,0.37785825244518995,PBPF,cracker_scene2,70,old
647,2.898719549179077,0.37785825244518995,PBPF,cracker_scene2,70,old
648,2.9028749465942383,0.37892755236710046,PBPF,cracker_scene2,70,old
