402,1.8201911449432373,0.06875343416949306,obse,cracker_scene2,70,old
403,1.8251099586486816,0.06867882814491418,obse,cracker_scene2,70,old
404,1.8297932147979736,0.06867882814491418,obse,cracker_scene2,70,old
405,1.8344385623931885,0.06861739882525601,obse,cracker_scene2,70,old
406,1.8393104076385498,0.06861739882525601,obse,cracker_scene2,70,old
407,1.8442275524139404,0.06859908311497355,obse,cracker_scene2,70,old
408,1.848414421081543,0.06859908311497355,obse,cracker_scene2,70,old
409,1.8526036739349365,0.06859908311497355,obse,cracker_scene2,70,old
410,1.857003927230835,0.06860082023592066,obse,cracker_scene2,70,old
411,1.861130714416504,0.06850125964343025,obse,cracker_scene2,70,old
412,1.8653149604797363,0.06881603915316933,obse,cracker_scene2,70,old
413,1.8693883419036865,0.06881603915316933,obse,cracker_scene2,70,old
414,1.8735997676849365,0.06881603915316933,obse,cracker_scene2,70,old
415,1.8788390159606934,0.06880621340916113,obse,cracker_scene2,70,old
416,1.883094310760498,0.06880621340916113,obse,cracker_scene2,70,old
417,1.887740135192871,0.06849058033449208,obse,cracker_scene2,70,old
418,1.8925883769989014,0.06852564656521262,obse,cracker_scene2,70,old
419,1.897179365158081,0.06852564656521262,obse,cracker_scene2,70,old
420,1.9018893241882324,0.06842372121700721,obse,cracker_scene2,70,old
421,1.906632900238037,0.06842372121700721,obse,cracker_scene2,70,old
422,1.911081075668335,0.06840287347982689,obse,cracker_scene2,70,old
423,1.916142225265503,0.07696615991062983,obse,cracker_scene2,70,old
424,1.9208648204803467,0.07715839818343093,obse,cracker_scene2,70,old
425,1.925321102142334,0.07715839818343093,obse,cracker_scene2,70,old
426,1.9299521446228027,0.07715839818343093,obse,cracker_scene2,70,old
427,1.9346115589141846,0.07706134752138262,obse,cracker_scene2,70,old
428,1.9393298625946045,0.07710243915542814,obse,cracker_scene2,70,old
429,1.94386625289917,0.07700141168645323,obse,cracker_scene2,70,old
430,1.948688268661499,0.07700141168645323,obse,cracker_scene2,70,old
431,1.9529616832733154,0.07699197782530584,obse,cracker_scene2,70,old
432,1.9571633338928223,0.07686199904681834,obse,cracker_scene2,70,old
433,1.9614512920379639,0.07649883868867309,obse,cracker_scene2,70,old
434,1.965841293334961,0.07649883868867309,obse,cracker_scene2,70,old
435,1.970313549041748,0.07649883868867309,obse,cracker_scene2,70,old
436,1.9745843410491943,0.07649883868867309,obse,cracker_scene2,70,old
437,1.9787824153900146,0.07649883868867309,obse,cracker_scene2,70,old
438,1.9830906391143799,0.07655718929834435,obse,cracker_scene2,70,old
439,1.9877209663391113,0.07668527616591017,obse,cracker_scene2,70,old
440,1.9919910430908203,0.07668527616591017,obse,cracker_scene2,70,old
441,1.9963147640228271,0.07669446639907992,obse,cracker_scene2,70,old
442,2.000530242919922,0.07669446639907992,obse,cracker_scene2,70,old
443,2.004997968673706,0.07666133943731421,obse,cracker_scene2,70,old
444,2.0092921257019043,0.07666133943731421,obse,cracker_scene2,70,old
445,2.01350736618042,0.07666133943731421,obse,cracker_scene2,70,old
446,2.017812728881836,0.07666133943731421,obse,cracker_scene2,70,old
447,2.0220701694488525,0.07672309755914943,obse,cracker_scene2,70,old
448,2.0262629985809326,0.07672309755914943,obse,cracker_scene2,70,old
449,2.0306034088134766,0.07627796376732678,obse,cracker_scene2,70,old
450,2.034759998321533,0.07627796376732678,obse,cracker_scene2,70,old
451,2.0399258136749268,0.07608157031361458,obse,cracker_scene2,70,old
452,2.0441641807556152,0.07608157031361458,obse,cracker_scene2,70,old
453,2.0485270023345947,0.07604337734456176,obse,cracker_scene2,70,old
454,2.0530753135681152,0.07556981432109056,obse,cracker_scene2,70,old
455,2.057419776916504,0.07565116102508443,obse,cracker_scene2,70,old
456,2.0616695880889893,0.07565116102508443,obse,cracker_scene2,70,old
457,2.065844774246216,0.07565116102508443,obse,cracker_scene2,70,old
458,2.0702672004699707,0.07555332352291692,obse,cracker_scene2,70,old
459,2.0749504566192627,0.07555332352291692,obse,cracker_scene2,70,old
460,2.079488515853882,0.07580071588071538,obse,cracker_scene2,70,old
461,2.0837738513946533,0.07580071588071538,obse,cracker_scene2,70,old
462,2.088000774383545,0.07580071588071538,obse,cracker_scene2,70,old
463,2.0923423767089844,0.07571073966652644,obse,cracker_scene2,70,old
464,2.0973541736602783,0.07556802056670302,obse,cracker_scene2,70,old
465,2.1019296646118164,0.07518337268885789,obse,cracker_scene2,70,old
466,2.107051372528076,0.07493416095427106,obse,cracker_scene2,70,old
467,2.1113522052764893,0.0761554392704912,obse,cracker_scene2,70,old
468,2.1157193183898926,0.07661773088437714,obse,cracker_scene2,70,old
469,2.119908332824707,0.07661773088437714,obse,cracker_scene2,70,old
470,2.1242876052856445,0.0767009665173501,obse,cracker_scene2,70,old
471,2.1284563541412354,0.0767009665173501,obse,cracker_scene2,70,old
472,2.132998466491699,0.07615135844916483,obse,cracker_scene2,70,old
473,2.1372268199920654,0.07615135844916483,obse,cracker_scene2,70,old
474,2.141622543334961,0.07615135844916483,obse,cracker_scene2,70,old
475,2.1458427906036377,0.07615135844916483,obse,cracker_scene2,70,old
476,2.1503424644470215,0.07586178322733067,obse,cracker_scene2,70,old
477,2.154489278793335,0.07586178322733067,obse,cracker_scene2,70,old
478,2.1591243743896484,0.07601716600512412,obse,cracker_scene2,70,old
479,2.16333270072937,0.07601716600512412,obse,cracker_scene2,70,old
480,2.1677448749542236,0.0760359476850324,obse,cracker_scene2,70,old
481,2.171931505203247,0.07595969908583343,obse,cracker_scene2,70,old
482,2.1772336959838867,0.07589531167144979,obse,cracker_scene2,70,old
483,2.1817755699157715,0.07589531167144979,obse,cracker_scene2,70,old
484,2.186397075653076,0.07578243543410733,obse,cracker_scene2,70,old
485,2.190852165222168,0.07578243543410733,obse,cracker_scene2,70,old
486,2.1956610679626465,0.07566194181477015,obse,cracker_scene2,70,old
487,2.200141429901123,0.07566194181477015,obse,cracker_scene2,70,old
488,2.2047502994537354,0.07560278712388561,obse,cracker_scene2,70,old
489,2.209127902984619,0.07562987958467439,obse,cracker_scene2,70,old
490,2.213428258895874,0.07562987958467439,obse,cracker_scene2,70,old
491,2.2179994583129883,0.07561794507420108,obse,cracker_scene2,70,old
492,2.2222161293029785,0.07561794507420108,obse,cracker_scene2,70,old
493,2.2263882160186768,0.07557103894756101,obse,cracker_scene2,70,old
494,2.230591058731079,0.07555042176151681,obse,cracker_scene2,70,old
495,2.2349350452423096,0.07545450653978496,obse,cracker_scene2,70,old
496,2.2393152713775635,0.07545450653978496,obse,cracker_scene2,70,old
497,2.243485450744629,0.07545450653978496,obse,cracker_scene2,70,old
498,2.247800827026367,0.07546860642248743,obse,cracker_scene2,70,old
499,2.2523488998413086,0.07539714592792929,obse,cracker_scene2,70,old
500,2.256627321243286,0.07539714592792929,obse,cracker_scene2,70,old
501,2.2613794803619385,0.07527698201661695,obse,cracker_scene2,70,old
502,2.2655932903289795,0.07527698201661695,obse,cracker_scene2,70,old
503,2.2700753211975098,0.07508710639002936,obse,cracker_scene2,70,old
504,2.274045944213867,0.07503335587790128,obse,cracker_scene2,70,old
505,2.27799654006958,0.07503335587790128,obse,cracker_scene2,70,old
506,2.2819266319274902,0.07503335587790128,obse,cracker_scene2,70,old
507,2.285972833633423,0.07503335587790128,obse,cracker_scene2,70,old
508,2.2906455993652344,0.07513747330842233,obse,cracker_scene2,70,old
509,2.295037031173706,0.07509061388888394,obse,cracker_scene2,70,old
510,2.2994465827941895,0.07486463272068905,obse,cracker_scene2,70,old
511,2.3038244247436523,0.07486463272068905,obse,cracker_scene2,70,old
512,2.3079962730407715,0.07486463272068905,obse,cracker_scene2,70,old
513,2.312462091445923,0.07483270620096984,obse,cracker_scene2,70,old
514,2.316835641860962,0.07483270620096984,obse,cracker_scene2,70,old
515,2.3213295936584473,0.07500912145692307,obse,cracker_scene2,70,old
516,2.32639741897583,0.07494928603222083,obse,cracker_scene2,70,old
517,2.330507755279541,0.07494928603222083,obse,cracker_scene2,70,old
518,2.3349485397338867,0.07493308637571601,obse,cracker_scene2,70,old
519,2.3392460346221924,0.07487226239749711,obse,cracker_scene2,70,old
520,2.3438472747802734,0.07469722275806387,obse,cracker_scene2,70,old
521,2.348374366760254,0.074035385849967,obse,cracker_scene2,70,old
522,2.352678060531616,0.074035385849967,obse,cracker_scene2,70,old
523,2.3569493293762207,0.074035385849967,obse,cracker_scene2,70,old
524,2.361567974090576,0.07412433268411198,obse,cracker_scene2,70,old
525,2.3663644790649414,0.07402261969654282,obse,cracker_scene2,70,old
526,2.370767116546631,0.07413921377189522,obse,cracker_scene2,70,old
527,2.375023365020752,0.07411616867557473,obse,cracker_scene2,70,old
528,2.3797850608825684,0.07395990173710507,obse,cracker_scene2,70,old
529,2.383941650390625,0.07395990173710507,obse,cracker_scene2,70,old
530,2.388296127319336,0.07395990173710507,obse,cracker_scene2,70,old
531,2.3928370475769043,0.07404267777492608,obse,cracker_scene2,70,old
532,2.3970797061920166,0.07404267777492608,obse,cracker_scene2,70,old
533,2.401597023010254,0.07395425566866172,obse,cracker_scene2,70,old
534,2.405790328979492,0.07395425566866172,obse,cracker_scene2,70,old
535,2.410055160522461,0.07396342794776556,obse,cracker_scene2,70,old
536,2.4143564701080322,0.07395452365967471,obse,cracker_scene2,70,old
537,2.418843984603882,0.07391950250542366,obse,cracker_scene2,70,old
538,2.42352032661438,0.07391950250542366,obse,cracker_scene2,70,old
539,2.4276845455169678,0.07391950250542366,obse,cracker_scene2,70,old
540,2.4326303005218506,0.07376511872657326,obse,cracker_scene2,70,old
541,2.4367282390594482,0.07373324948570631,obse,cracker_scene2,70,old
542,2.441011905670166,0.07373324948570631,obse,cracker_scene2,70,old
543,2.44510817527771,0.07373324948570631,obse,cracker_scene2,70,old
544,2.44925856590271,0.07373324948570631,obse,cracker_scene2,70,old
545,2.4535114765167236,0.07348110860473424,obse,cracker_scene2,70,old
546,2.457643508911133,0.07348110860473424,obse,cracker_scene2,70,old
547,2.4619884490966797,0.07365696424034865,obse,cracker_scene2,70,old
548,2.466676712036133,0.07365696424034865,obse,cracker_scene2,70,old
549,2.4709243774414062,0.07365696424034865,obse,cracker_scene2,70,old
550,2.4754724502563477,0.07361135307726477,obse,cracker_scene2,70,old
551,2.480057954788208,0.07342698571288109,obse,cracker_scene2,70,old
552,2.48435378074646,0.07342698571288109,obse,cracker_scene2,70,old
553,2.488492965698242,0.07342698571288109,obse,cracker_scene2,70,old
554,2.49275803565979,0.07342698571288109,obse,cracker_scene2,70,old
555,2.497486114501953,0.07351137999204546,obse,cracker_scene2,70,old
556,2.501906633377075,0.07351260236281369,obse,cracker_scene2,70,old
557,2.506382703781128,0.07340337479160278,obse,cracker_scene2,70,old
558,2.510769844055176,0.07322462667003418,obse,cracker_scene2,70,old
559,2.5153470039367676,0.07322100891459345,obse,cracker_scene2,70,old
560,2.519726276397705,0.0731692487884161,obse,cracker_scene2,70,old
561,2.524440288543701,0.07318941485639453,obse,cracker_scene2,70,old
562,2.5289294719696045,0.07331086787130602,obse,cracker_scene2,70,old
563,2.5331475734710693,0.07318308588116107,obse,cracker_scene2,70,old
564,2.537419557571411,0.07318308588116107,obse,cracker_scene2,70,old
565,2.541861057281494,0.07314872535629678,obse,cracker_scene2,70,old
566,2.546236991882324,0.07314872535629678,obse,cracker_scene2,70,old
567,2.5505242347717285,0.07314872535629678,obse,cracker_scene2,70,old
568,2.5547595024108887,0.07314872535629678,obse,cracker_scene2,70,old
569,2.5591013431549072,0.07300502363617663,obse,cracker_scene2,70,old
570,2.5632870197296143,0.07300502363617663,obse,cracker_scene2,70,old
571,2.5677623748779297,0.07298019642763454,obse,cracker_scene2,70,old
572,2.5726728439331055,0.07067645700765654,obse,cracker_scene2,70,old
573,2.5771288871765137,0.07060064284879466,obse,cracker_scene2,70,old
574,2.581338882446289,0.07066008480689956,obse,cracker_scene2,70,old
575,2.5858287811279297,0.07058475311193893,obse,cracker_scene2,70,old
576,2.589984655380249,0.07058475311193893,obse,cracker_scene2,70,old
577,2.594221353530884,0.07056146614249732,obse,cracker_scene2,70,old
578,2.598527193069458,0.07056146614249732,obse,cracker_scene2,70,old
579,2.603325843811035,0.07047883990256842,obse,cracker_scene2,70,old
580,2.6076831817626953,0.07053613700494399,obse,cracker_scene2,70,old
581,2.6119091510772705,0.07053613700494399,obse,cracker_scene2,70,old
582,2.61621356010437,0.0704425720645745,obse,cracker_scene2,70,old
583,2.6206488609313965,0.0704425720645745,obse,cracker_scene2,70,old
584,2.6247613430023193,0.07025841860144728,obse,cracker_scene2,70,old
585,2.629350185394287,0.07025841860144728,obse,cracker_scene2,70,old
586,2.633500099182129,0.07022505034242062,obse,cracker_scene2,70,old
587,2.637822389602661,0.07022505034242062,obse,cracker_scene2,70,old
588,2.6421711444854736,0.07033776609105802,obse,cracker_scene2,70,old
589,2.6464593410491943,0.07028461922344807,obse,cracker_scene2,70,old
590,2.6511707305908203,0.07027686673999053,obse,cracker_scene2,70,old
591,2.6553189754486084,0.07027686673999053,obse,cracker_scene2,70,old
592,2.6599655151367188,0.07025681936316255,obse,cracker_scene2,70,old
593,2.664114236831665,0.07025681936316255,obse,cracker_scene2,70,old
594,2.668606996536255,0.07001907670513524,obse,cracker_scene2,70,old
595,2.6727912425994873,0.07001907670513524,obse,cracker_scene2,70,old
596,2.677290439605713,0.07010574781144394,obse,cracker_scene2,70,old
597,2.681586742401123,0.07010574781144394,obse,cracker_scene2,70,old
598,2.6860671043395996,0.07009843514296066,obse,cracker_scene2,70,old
599,2.690319061279297,0.07009843514296066,obse,cracker_scene2,70,old
600,2.694978713989258,0.0701465178560271,obse,cracker_scene2,70,old
601,2.6991615295410156,0.07013175562455413,obse,cracker_scene2,70,old
602,2.704085111618042,0.0701136026826365,obse,cracker_scene2,70,old
603,2.7090859413146973,0.0700832198713102,obse,cracker_scene2,70,old
604,2.7139699459075928,0.0700832198713102,obse,cracker_scene2,70,old
605,2.718836784362793,0.07002636049284486,obse,cracker_scene2,70,old
606,2.7232449054718018,0.07002636049284486,obse,cracker_scene2,70,old
607,2.727970600128174,0.07000202177533547,obse,cracker_scene2,70,old
608,2.73298716545105,0.07002201499446244,obse,cracker_scene2,70,old
609,2.737421751022339,0.07002545866943044,obse,cracker_scene2,70,old
610,2.7416818141937256,0.07000129861603901,obse,cracker_scene2,70,old
611,2.7458677291870117,0.07000129861603901,obse,cracker_scene2,70,old
612,2.7503395080566406,0.07000129861603901,obse,cracker_scene2,70,old
613,2.754897117614746,0.0699532792764666,obse,cracker_scene2,70,old
614,2.7593321800231934,0.06895489170988571,obse,cracker_scene2,70,old
615,2.7635910511016846,0.06908274408486101,obse,cracker_scene2,70,old
616,2.7678513526916504,0.06909774261982529,obse,cracker_scene2,70,old
617,2.7720584869384766,0.06908886601303679,obse,cracker_scene2,70,old
618,2.7763900756835938,0.06907779570844261,obse,cracker_scene2,70,old
619,2.7806458473205566,0.06907779570844261,obse,cracker_scene2,70,old
620,2.7853903770446777,0.06894058007535096,obse,cracker_scene2,70,old
621,2.7895290851593018,0.06894058007535096,obse,cracker_scene2,70,old
622,2.7944955825805664,0.06897081750893211,obse,cracker_scene2,70,old
623,2.7985289096832275,0.06897081750893211,obse,cracker_scene2,70,old
624,2.80315899848938,0.06894157430427088,obse,cracker_scene2,70,old
625,2.8072433471679688,0.06891987296994523,obse,cracker_scene2,70,old
626,2.811662435531616,0.06886566553867488,obse,cracker_scene2,70,old
627,2.8159220218658447,0.06887668292690044,obse,cracker_scene2,70,old
628,2.82033634185791,0.06887668292690044,obse,cracker_scene2,70,old
629,2.824503183364868,0.06887668292690044,obse,cracker_scene2,70,old
630,2.8287603855133057,0.06878197423036252,obse,cracker_scene2,70,old
631,2.8331692218780518,0.06872502093507979,obse,cracker_scene2,70,old
632,2.8375418186187744,0.06868553099440594,obse,cracker_scene2,70,old
633,2.84220552444458,0.06867898494252854,obse,cracker_scene2,70,old
634,2.846567153930664,0.06864049447487042,obse,cracker_scene2,70,old
635,2.8510732650756836,0.06869377295265283,obse,cracker_scene2,70,old
636,2.8551714420318604,0.06869377295265283,obse,cracker_scene2,70,old
637,2.8598039150238037,0.06869377295265283,obse,cracker_scene2,70,old
638,2.8640100955963135,0.06869377295265283,obse,cracker_scene2,70,old
639,2.868939161300659,0.06851001441237205,obse,cracker_scene2,70,old
640,2.873288869857788,0.06851009712784886,obse,cracker_scene2,70,old
641,2.8776276111602783,0.06850413857928044,obse,cracker_scene2,70,old
642,2.8818347454071045,0.06850413857928044,obse,cracker_scene2,70,old
643,2.886110305786133,0.06847902467044156,obse,cracker_scene2,70,old
644,2.8905045986175537,0.06858292793787042,obse,cracker_scene2,70,old
645,2.895028591156006,0.06858292793787042,obse,cracker_scene2,70,old
646,2.8992936611175537,0.06859181590503932,obse,cracker_scene2,70,old
647,2.903884172439575,0.06857493604459822,obse,cracker_scene2,70,old
