401,1.7975986003875732,0.13235332955218346,obse,cracker_scene1,70,old
402,1.8015503883361816,0.13235332955218346,obse,cracker_scene1,70,old
403,1.8056597709655762,0.13236880297814071,obse,cracker_scene1,70,old
404,1.8097684383392334,0.13236880297814071,obse,cracker_scene1,70,old
405,1.8139541149139404,0.13128486126441533,obse,cracker_scene1,70,old
406,1.8181829452514648,0.13128486126441533,obse,cracker_scene1,70,old
407,1.8222081661224365,0.13204208046649912,obse,cracker_scene1,70,old
408,1.8263187408447266,0.1327237897132893,obse,cracker_scene1,70,old
409,1.8310856819152832,0.1320037756719784,obse,cracker_scene1,70,old
410,1.835655927658081,0.12709483954532472,obse,cracker_scene1,70,old
411,1.8406686782836914,0.12758038497300056,obse,cracker_scene1,70,old
412,1.8451993465423584,0.12695275210714996,obse,cracker_scene1,70,old
413,1.8498950004577637,0.12695275210714996,obse,cracker_scene1,70,old
414,1.8546557426452637,0.12772817481825408,obse,cracker_scene1,70,old
415,1.8591639995574951,0.12772817481825408,obse,cracker_scene1,70,old
416,1.863964319229126,0.12792293145976355,obse,cracker_scene1,70,old
417,1.8686189651489258,0.12792293145976355,obse,cracker_scene1,70,old
418,1.8736300468444824,0.12913644573925462,obse,cracker_scene1,70,old
419,1.878598928451538,0.122251260833572,obse,cracker_scene1,70,old
420,1.8828909397125244,0.1217796547705424,obse,cracker_scene1,70,old
421,1.8878543376922607,0.12243681839305755,obse,cracker_scene1,70,old
422,1.892592191696167,0.12243681839305755,obse,cracker_scene1,70,old
423,1.8975040912628174,0.12170622409142921,obse,cracker_scene1,70,old
424,1.9016096591949463,0.12170622409142921,obse,cracker_scene1,70,old
425,1.9059619903564453,0.12219977737418322,obse,cracker_scene1,70,old
426,1.9107048511505127,0.12219977737418322,obse,cracker_scene1,70,old
427,1.9154584407806396,0.12205328945131448,obse,cracker_scene1,70,old
428,1.9200830459594727,0.12205328945131448,obse,cracker_scene1,70,old
429,1.9248406887054443,0.12217953333941589,obse,cracker_scene1,70,old
430,1.9295306205749512,0.12217953333941589,obse,cracker_scene1,70,old
431,1.9343457221984863,0.12150708093049309,obse,cracker_scene1,70,old
432,1.9386694431304932,0.12150708093049309,obse,cracker_scene1,70,old
433,1.9438023567199707,0.12269847293188516,obse,cracker_scene1,70,old
434,1.9483306407928467,0.12292191461421496,obse,cracker_scene1,70,old
435,1.9525294303894043,0.12292191461421496,obse,cracker_scene1,70,old
436,1.956758737564087,0.12038526596486235,obse,cracker_scene1,70,old
437,1.9610092639923096,0.12046441175085733,obse,cracker_scene1,70,old
438,1.9651849269866943,0.12046441175085733,obse,cracker_scene1,70,old
439,1.9693708419799805,0.12046441175085733,obse,cracker_scene1,70,old
440,1.9740362167358398,0.12071523828540415,obse,cracker_scene1,70,old
441,1.9785652160644531,0.12003463166039101,obse,cracker_scene1,70,old
442,1.9832217693328857,0.12005114619078883,obse,cracker_scene1,70,old
443,1.987856149673462,0.1190601428374775,obse,cracker_scene1,70,old
444,1.9922502040863037,0.11917058556934491,obse,cracker_scene1,70,old
445,1.996612310409546,0.11923042594668772,obse,cracker_scene1,70,old
446,2.0010766983032227,0.11932264294955665,obse,cracker_scene1,70,old
447,2.0054731369018555,0.12057018242006177,obse,cracker_scene1,70,old
448,2.00954270362854,0.12057018242006177,obse,cracker_scene1,70,old
449,2.0137734413146973,0.12057018242006177,obse,cracker_scene1,70,old
450,2.018000841140747,0.12057018242006177,obse,cracker_scene1,70,old
451,2.022754669189453,0.12185601296931797,obse,cracker_scene1,70,old
452,2.0271248817443848,0.12185601296931797,obse,cracker_scene1,70,old
453,2.031648635864258,0.1152360652587967,obse,cracker_scene1,70,old
454,2.0358195304870605,0.11542895509562953,obse,cracker_scene1,70,old
455,2.0399434566497803,0.11542895509562953,obse,cracker_scene1,70,old
456,2.0444509983062744,0.11643458304102754,obse,cracker_scene1,70,old
457,2.0487093925476074,0.1163963728227746,obse,cracker_scene1,70,old
458,2.0528972148895264,0.1164528733449228,obse,cracker_scene1,70,old
459,2.0570461750030518,0.1164528733449228,obse,cracker_scene1,70,old
460,2.0615196228027344,0.11634876010151536,obse,cracker_scene1,70,old
461,2.065969705581665,0.11636728982240448,obse,cracker_scene1,70,old
462,2.0702896118164062,0.11643454054076163,obse,cracker_scene1,70,old
463,2.074518918991089,0.11719635021843375,obse,cracker_scene1,70,old
464,2.079085111618042,0.11737623623560463,obse,cracker_scene1,70,old
465,2.083369255065918,0.11737623623560463,obse,cracker_scene1,70,old
466,2.087533473968506,0.11737623623560463,obse,cracker_scene1,70,old
467,2.0918703079223633,0.11736113556438309,obse,cracker_scene1,70,old
468,2.096210479736328,0.10208801404176471,obse,cracker_scene1,70,old
469,2.100851535797119,0.10197071571230393,obse,cracker_scene1,70,old
470,2.1051735877990723,0.10197071571230393,obse,cracker_scene1,70,old
471,2.109208345413208,0.10197031126388531,obse,cracker_scene1,70,old
472,2.1134352684020996,0.10161406110664015,obse,cracker_scene1,70,old
473,2.1175808906555176,0.10161406110664015,obse,cracker_scene1,70,old
474,2.1221137046813965,0.10060632455362493,obse,cracker_scene1,70,old
475,2.1259233951568604,0.10048930064021697,obse,cracker_scene1,70,old
476,2.130129814147949,0.10003257695726131,obse,cracker_scene1,70,old
477,2.1343295574188232,0.10003257695726131,obse,cracker_scene1,70,old
478,2.1393589973449707,0.09966541570419786,obse,cracker_scene1,70,old
479,2.1435835361480713,0.09966541570419786,obse,cracker_scene1,70,old
480,2.1477339267730713,0.09966541570419786,obse,cracker_scene1,70,old
481,2.152317762374878,0.09978396845792693,obse,cracker_scene1,70,old
482,2.1567142009735107,0.09745052136255096,obse,cracker_scene1,70,old
483,2.1609079837799072,0.09745052136255096,obse,cracker_scene1,70,old
484,2.1654880046844482,0.09472090868893387,obse,cracker_scene1,70,old
485,2.169511079788208,0.09472090868893387,obse,cracker_scene1,70,old
486,2.173935890197754,0.10082954741742439,obse,cracker_scene1,70,old
487,2.178090810775757,0.10082954741742439,obse,cracker_scene1,70,old
488,2.182173252105713,0.10082954741742439,obse,cracker_scene1,70,old
489,2.1866726875305176,0.1008246644906304,obse,cracker_scene1,70,old
490,2.1907799243927,0.1008246644906304,obse,cracker_scene1,70,old
491,2.1948697566986084,0.1008246644906304,obse,cracker_scene1,70,old
492,2.199544668197632,0.10051816237458526,obse,cracker_scene1,70,old
493,2.2036869525909424,0.10051816237458526,obse,cracker_scene1,70,old
494,2.208502769470215,0.09272911586979792,obse,cracker_scene1,70,old
495,2.2126646041870117,0.09272911586979792,obse,cracker_scene1,70,old
496,2.2170348167419434,0.09272911586979792,obse,cracker_scene1,70,old
497,2.221243143081665,0.09581168278350179,obse,cracker_scene1,70,old
498,2.2255120277404785,0.09581168278350179,obse,cracker_scene1,70,old
499,2.2300708293914795,0.09570550740849558,obse,cracker_scene1,70,old
500,2.2342593669891357,0.09570550740849558,obse,cracker_scene1,70,old
501,2.2385830879211426,0.09554342943628566,obse,cracker_scene1,70,old
502,2.2430920600891113,0.09491422530602833,obse,cracker_scene1,70,old
503,2.2473881244659424,0.09491422530602833,obse,cracker_scene1,70,old
504,2.2518959045410156,0.08961598705603714,obse,cracker_scene1,70,old
505,2.2562131881713867,0.08946448003795071,obse,cracker_scene1,70,old
506,2.260446548461914,0.09443637660559173,obse,cracker_scene1,70,old
507,2.2647156715393066,0.09443637660559173,obse,cracker_scene1,70,old
508,2.2693779468536377,0.09401432232444686,obse,cracker_scene1,70,old
509,2.2735745906829834,0.09401432232444686,obse,cracker_scene1,70,old
510,2.2783854007720947,0.09440347814562353,obse,cracker_scene1,70,old
511,2.282467842102051,0.0946045324257915,obse,cracker_scene1,70,old
512,2.286466598510742,0.09465742993047502,obse,cracker_scene1,70,old
513,2.2906205654144287,0.09465742993047502,obse,cracker_scene1,70,old
514,2.2951552867889404,0.09465742993047502,obse,cracker_scene1,70,old
515,2.2994775772094727,0.08272798746776999,obse,cracker_scene1,70,old
516,2.3037009239196777,0.08272798746776999,obse,cracker_scene1,70,old
517,2.3081798553466797,0.08068299449864746,obse,cracker_scene1,70,old
518,2.312514305114746,0.0841587750759257,obse,cracker_scene1,70,old
519,2.3165512084960938,0.0841587750759257,obse,cracker_scene1,70,old
520,2.320659875869751,0.0841587750759257,obse,cracker_scene1,70,old
521,2.325061559677124,0.0841587750759257,obse,cracker_scene1,70,old
522,2.329270839691162,0.08377270676976942,obse,cracker_scene1,70,old
523,2.3338491916656494,0.08352605720537,obse,cracker_scene1,70,old
524,2.338104486465454,0.08352605720537,obse,cracker_scene1,70,old
525,2.3426530361175537,0.08351496611556436,obse,cracker_scene1,70,old
526,2.3471062183380127,0.08351496611556436,obse,cracker_scene1,70,old
527,2.3514211177825928,0.07835389091470163,obse,cracker_scene1,70,old
528,2.3557589054107666,0.07799942233918268,obse,cracker_scene1,70,old
529,2.3602399826049805,0.0767007947688077,obse,cracker_scene1,70,old
530,2.364187717437744,0.07657646860537959,obse,cracker_scene1,70,old
531,2.368330478668213,0.07657646860537959,obse,cracker_scene1,70,old
532,2.3734371662139893,0.07648633116682894,obse,cracker_scene1,70,old
533,2.378537893295288,0.07651282851520956,obse,cracker_scene1,70,old
534,2.3832457065582275,0.07629100836211429,obse,cracker_scene1,70,old
535,2.3881306648254395,0.07629100836211429,obse,cracker_scene1,70,old
536,2.393021821975708,0.07685708944858331,obse,cracker_scene1,70,old
537,2.39790940284729,0.07685708944858331,obse,cracker_scene1,70,old
538,2.4030425548553467,0.07700591347526528,obse,cracker_scene1,70,old
539,2.4078025817871094,0.07700591347526528,obse,cracker_scene1,70,old
540,2.412729024887085,0.07633182944228419,obse,cracker_scene1,70,old
541,2.4170892238616943,0.07633182944228419,obse,cracker_scene1,70,old
542,2.42181658744812,0.0753683740149618,obse,cracker_scene1,70,old
543,2.4270505905151367,0.07551665196021082,obse,cracker_scene1,70,old
544,2.4323465824127197,0.07660399879761869,obse,cracker_scene1,70,old
545,2.4375436305999756,0.07660399879761869,obse,cracker_scene1,70,old
546,2.4424169063568115,0.0766196293547679,obse,cracker_scene1,70,old
547,2.4473280906677246,0.076722815142636,obse,cracker_scene1,70,old
548,2.4524147510528564,0.07690146885025727,obse,cracker_scene1,70,old
549,2.4573447704315186,0.07710210238838497,obse,cracker_scene1,70,old
550,2.461747407913208,0.07710210238838497,obse,cracker_scene1,70,old
551,2.466071605682373,0.07705265709003464,obse,cracker_scene1,70,old
552,2.4711074829101562,0.07705265709003464,obse,cracker_scene1,70,old
553,2.4759469032287598,0.07731206760874942,obse,cracker_scene1,70,old
554,2.481574535369873,0.07843917464026073,obse,cracker_scene1,70,old
555,2.486060857772827,0.0810197466798004,obse,cracker_scene1,70,old
556,2.490664482116699,0.08082580765394157,obse,cracker_scene1,70,old
557,2.495067834854126,0.08144418944110039,obse,cracker_scene1,70,old
558,2.4994800090789795,0.08133933608682016,obse,cracker_scene1,70,old
559,2.504594326019287,0.08177158681229227,obse,cracker_scene1,70,old
560,2.509260416030884,0.08188342543556182,obse,cracker_scene1,70,old
561,2.5141468048095703,0.08101900179139868,obse,cracker_scene1,70,old
562,2.519047975540161,0.08164799180191672,obse,cracker_scene1,70,old
563,2.5238704681396484,0.0831698566784176,obse,cracker_scene1,70,old
564,2.5286920070648193,0.0831698566784176,obse,cracker_scene1,70,old
565,2.5337514877319336,0.08396523034331295,obse,cracker_scene1,70,old
566,2.538905620574951,0.08498465745534892,obse,cracker_scene1,70,old
567,2.5437991619110107,0.08498465745534892,obse,cracker_scene1,70,old
568,2.5487470626831055,0.08597322421969192,obse,cracker_scene1,70,old
569,2.5535380840301514,0.07315504986051702,obse,cracker_scene1,70,old
570,2.558363914489746,0.07315504986051702,obse,cracker_scene1,70,old
571,2.5632693767547607,0.0725226249089871,obse,cracker_scene1,70,old
572,2.5684008598327637,0.07248791352948357,obse,cracker_scene1,70,old
573,2.5734028816223145,0.0724546259691204,obse,cracker_scene1,70,old
574,2.578221082687378,0.07441966271987312,obse,cracker_scene1,70,old
575,2.5830373764038086,0.07441966271987312,obse,cracker_scene1,70,old
576,2.587711811065674,0.07441966271987312,obse,cracker_scene1,70,old
577,2.5922958850860596,0.07495193337695849,obse,cracker_scene1,70,old
578,2.5967681407928467,0.07493922584563202,obse,cracker_scene1,70,old
579,2.601459264755249,0.07580190373137992,obse,cracker_scene1,70,old
580,2.6058475971221924,0.07684680608770614,obse,cracker_scene1,70,old
581,2.6102819442749023,0.06859223086653439,obse,cracker_scene1,70,old
582,2.614745855331421,0.0701462755238117,obse,cracker_scene1,70,old
583,2.6187970638275146,0.06923893424299302,obse,cracker_scene1,70,old
584,2.6237213611602783,0.0697282700516374,obse,cracker_scene1,70,old
585,2.6280713081359863,0.07065758992681782,obse,cracker_scene1,70,old
586,2.6323204040527344,0.0706997259139481,obse,cracker_scene1,70,old
587,2.636462450027466,0.0706997259139481,obse,cracker_scene1,70,old
588,2.6408145427703857,0.06949861558459704,obse,cracker_scene1,70,old
589,2.645301580429077,0.07075645973765829,obse,cracker_scene1,70,old
590,2.6496219635009766,0.07075645973765829,obse,cracker_scene1,70,old
591,2.653902292251587,0.07075645973765829,obse,cracker_scene1,70,old
592,2.6583032608032227,0.07161131758535558,obse,cracker_scene1,70,old
593,2.6626193523406982,0.07211316355434924,obse,cracker_scene1,70,old
594,2.666940450668335,0.07211316355434924,obse,cracker_scene1,70,old
595,2.671222448348999,0.07366076513291073,obse,cracker_scene1,70,old
596,2.6755130290985107,0.07366076513291073,obse,cracker_scene1,70,old
597,2.6800413131713867,0.0820365377773177,obse,cracker_scene1,70,old
598,2.6844394207000732,0.08315651185360982,obse,cracker_scene1,70,old
599,2.688652992248535,0.08315651185360982,obse,cracker_scene1,70,old
600,2.693176746368408,0.08315144677367707,obse,cracker_scene1,70,old
601,2.6977367401123047,0.08566454152129183,obse,cracker_scene1,70,old
602,2.702094793319702,0.08566454152129183,obse,cracker_scene1,70,old
603,2.706484079360962,0.08566454152129183,obse,cracker_scene1,70,old
604,2.7108514308929443,0.08637941695885029,obse,cracker_scene1,70,old
605,2.7151389122009277,0.08637941695885029,obse,cracker_scene1,70,old
606,2.7194879055023193,0.09010532331900065,obse,cracker_scene1,70,old
607,2.7235538959503174,0.09010532331900065,obse,cracker_scene1,70,old
608,2.7280476093292236,0.09062056680059509,obse,cracker_scene1,70,old
609,2.732395887374878,0.09058320681830552,obse,cracker_scene1,70,old
610,2.7367217540740967,0.0916131708657299,obse,cracker_scene1,70,old
611,2.740952968597412,0.0916131708657299,obse,cracker_scene1,70,old
612,2.7453696727752686,0.09294881029926731,obse,cracker_scene1,70,old
613,2.7495691776275635,0.09294881029926731,obse,cracker_scene1,70,old
614,2.754432201385498,0.10975935768175486,obse,cracker_scene1,70,old
615,2.758746862411499,0.11140921861959137,obse,cracker_scene1,70,old
616,2.7628118991851807,0.11140921861959137,obse,cracker_scene1,70,old
617,2.767343759536743,0.11094762389052526,obse,cracker_scene1,70,old
618,2.771531581878662,0.11151860492890327,obse,cracker_scene1,70,old
619,2.7760086059570312,0.11265739053467205,obse,cracker_scene1,70,old
620,2.7801547050476074,0.11258339421537679,obse,cracker_scene1,70,old
621,2.784407138824463,0.11342410821655545,obse,cracker_scene1,70,old
622,2.788424015045166,0.11342410821655545,obse,cracker_scene1,70,old
623,2.7929179668426514,0.11227503756410236,obse,cracker_scene1,70,old
624,2.7971603870391846,0.11383791348005569,obse,cracker_scene1,70,old
625,2.8014934062957764,0.11504987438876935,obse,cracker_scene1,70,old
626,2.80582332611084,0.11504987438876935,obse,cracker_scene1,70,old
627,2.8099381923675537,0.11504471469457672,obse,cracker_scene1,70,old
628,2.814570426940918,0.11650541037562569,obse,cracker_scene1,70,old
629,2.8185131549835205,0.16444851913160816,obse,cracker_scene1,70,old
630,2.822690963745117,0.16444851913160816,obse,cracker_scene1,70,old
631,2.826974630355835,0.16669700704046472,obse,cracker_scene1,70,old
632,2.831045389175415,0.16669700704046472,obse,cracker_scene1,70,old
633,2.8355071544647217,0.16716104662656162,obse,cracker_scene1,70,old
634,2.8404440879821777,0.18863230650947216,obse,cracker_scene1,70,old
635,2.8447420597076416,0.18863230650947216,obse,cracker_scene1,70,old
636,2.8489534854888916,0.18982546882528784,obse,cracker_scene1,70,old
637,2.85308837890625,0.18982546882528784,obse,cracker_scene1,70,old
638,2.85722279548645,0.18982546882528784,obse,cracker_scene1,70,old
639,2.861635208129883,0.18982546882528784,obse,cracker_scene1,70,old
640,2.8657796382904053,0.19140199887734433,obse,cracker_scene1,70,old
641,2.8700449466705322,0.19140199887734433,obse,cracker_scene1,70,old
642,2.8748700618743896,0.20472989029109842,obse,cracker_scene1,70,old
643,2.879324436187744,0.20638353226678144,obse,cracker_scene1,70,old
644,2.8839914798736572,0.2196535977579915,obse,cracker_scene1,70,old
645,2.888608694076538,0.21984685069482543,obse,cracker_scene1,70,old
646,2.8932831287384033,0.21991583731310668,obse,cracker_scene1,70,old
647,2.8978137969970703,0.220488693250889,obse,cracker_scene1,70,old
