379,1.7305779457092285,0.04601515262932646,PBPF,cracker_scene2,70,old
380,1.734865665435791,0.04601515262932646,PBPF,cracker_scene2,70,old
381,1.7392897605895996,0.04609926682532346,PBPF,cracker_scene2,70,old
382,1.743384838104248,0.04609926682532346,PBPF,cracker_scene2,70,old
383,1.7480003833770752,0.0459297818234346,PBPF,cracker_scene2,70,old
384,1.7541923522949219,0.0459297818234346,PBPF,cracker_scene2,70,old
385,1.760073184967041,0.0459469666529738,PBPF,cracker_scene2,70,old
386,1.7654263973236084,0.04584716390688845,PBPF,cracker_scene2,70,old
387,1.7699549198150635,0.04584716390688845,PBPF,cracker_scene2,70,old
388,1.7749109268188477,0.04750272251837005,PBPF,cracker_scene2,70,old
389,1.7806034088134766,0.04734628974478047,PBPF,cracker_scene2,70,old
390,1.785583734512329,0.0473436470081346,PBPF,cracker_scene2,70,old
391,1.7901990413665771,0.047310649681319435,PBPF,cracker_scene2,70,old
392,1.7949628829956055,0.047413893245467575,PBPF,cracker_scene2,70,old
393,1.7999379634857178,0.04734883337886923,PBPF,cracker_scene2,70,old
394,1.8049168586730957,0.04730646481955897,PBPF,cracker_scene2,70,old
395,1.8096251487731934,0.04730646481955897,PBPF,cracker_scene2,70,old
396,1.814652442932129,0.04720295019518589,PBPF,cracker_scene2,70,old
397,1.8194184303283691,0.04720295019518589,PBPF,cracker_scene2,70,old
398,1.8243656158447266,0.047166662654666465,PBPF,cracker_scene2,70,old
399,1.8291187286376953,0.047166662654666465,PBPF,cracker_scene2,70,old
400,1.8340094089508057,0.047173462548365346,PBPF,cracker_scene2,70,old
401,1.8387439250946045,0.047114770094070925,PBPF,cracker_scene2,70,old
402,1.843247413635254,0.047114770094070925,PBPF,cracker_scene2,70,old
403,1.848134994506836,0.047068760418133654,PBPF,cracker_scene2,70,old
404,1.8528218269348145,0.046984142700691574,PBPF,cracker_scene2,70,old
405,1.8574695587158203,0.04695309296452203,PBPF,cracker_scene2,70,old
406,1.8623850345611572,0.04696302605401624,PBPF,cracker_scene2,70,old
407,1.8669981956481934,0.04695645602543079,PBPF,cracker_scene2,70,old
408,1.8719980716705322,0.046918826288958486,PBPF,cracker_scene2,70,old
409,1.8766868114471436,0.04691895404804145,PBPF,cracker_scene2,70,old
410,1.8816344738006592,0.04693926045978767,PBPF,cracker_scene2,70,old
411,1.8863983154296875,0.046868748196105516,PBPF,cracker_scene2,70,old
412,1.8906047344207764,0.04684697420743831,PBPF,cracker_scene2,70,old
413,1.8947417736053467,0.04684697420743831,PBPF,cracker_scene2,70,old
414,1.8988912105560303,0.04684697420743831,PBPF,cracker_scene2,70,old
415,1.9035124778747559,0.04679010944907406,PBPF,cracker_scene2,70,old
416,1.9085440635681152,0.04711860317848107,PBPF,cracker_scene2,70,old
417,1.913271427154541,0.04692395666786374,PBPF,cracker_scene2,70,old
418,1.9176814556121826,0.04692395666786374,PBPF,cracker_scene2,70,old
419,1.9220726490020752,0.04687828439482648,PBPF,cracker_scene2,70,old
420,1.9266438484191895,0.04687828439482648,PBPF,cracker_scene2,70,old
421,1.9309883117675781,0.04689932731216637,PBPF,cracker_scene2,70,old
422,1.93589448928833,0.0468975134449069,PBPF,cracker_scene2,70,old
423,1.9400420188903809,0.0468975134449069,PBPF,cracker_scene2,70,old
424,1.9442908763885498,0.049219938041385344,PBPF,cracker_scene2,70,old
425,1.9486253261566162,0.04928514502636745,PBPF,cracker_scene2,70,old
426,1.9530000686645508,0.049284154781024075,PBPF,cracker_scene2,70,old
427,1.957465410232544,0.049256930771380096,PBPF,cracker_scene2,70,old
428,1.96177077293396,0.04912544167724943,PBPF,cracker_scene2,70,old
429,1.9659006595611572,0.04912544167724943,PBPF,cracker_scene2,70,old
430,1.9701552391052246,0.04912544167724943,PBPF,cracker_scene2,70,old
431,1.9743402004241943,0.04912544167724943,PBPF,cracker_scene2,70,old
432,1.978731393814087,0.04913939048616705,PBPF,cracker_scene2,70,old
433,1.9833810329437256,0.049160590165895926,PBPF,cracker_scene2,70,old
434,1.987877607345581,0.04907480481875843,PBPF,cracker_scene2,70,old
435,1.9923043251037598,0.04897377826165899,PBPF,cracker_scene2,70,old
436,1.9964032173156738,0.04897377826165899,PBPF,cracker_scene2,70,old
437,2.000767469406128,0.04898342838708224,PBPF,cracker_scene2,70,old
438,2.0053555965423584,0.04902030453104051,PBPF,cracker_scene2,70,old
439,2.009495496749878,0.04902030453104051,PBPF,cracker_scene2,70,old
440,2.0136098861694336,0.04902030453104051,PBPF,cracker_scene2,70,old
441,2.018594741821289,0.048938914280853944,PBPF,cracker_scene2,70,old
442,2.0229339599609375,0.04896231947170427,PBPF,cracker_scene2,70,old
443,2.0270655155181885,0.04896231947170427,PBPF,cracker_scene2,70,old
444,2.031191110610962,0.048825176579921886,PBPF,cracker_scene2,70,old
445,2.0353684425354004,0.048825176579921886,PBPF,cracker_scene2,70,old
446,2.0396358966827393,0.048825176579921886,PBPF,cracker_scene2,70,old
447,2.0438990592956543,0.04875024921426484,PBPF,cracker_scene2,70,old
448,2.0481951236724854,0.04875544438369933,PBPF,cracker_scene2,70,old
449,2.05261492729187,0.048684395921344575,PBPF,cracker_scene2,70,old
450,2.057551860809326,0.048684395921344575,PBPF,cracker_scene2,70,old
451,2.0616507530212402,0.048582276782494827,PBPF,cracker_scene2,70,old
452,2.0661239624023438,0.048642695992453154,PBPF,cracker_scene2,70,old
453,2.0705628395080566,0.048642695992453154,PBPF,cracker_scene2,70,old
454,2.0748612880706787,0.048642695992453154,PBPF,cracker_scene2,70,old
455,2.0794684886932373,0.04859008431332942,PBPF,cracker_scene2,70,old
456,2.0837314128875732,0.04853575097251134,PBPF,cracker_scene2,70,old
457,2.0882513523101807,0.04851973436512739,PBPF,cracker_scene2,70,old
458,2.0925352573394775,0.04851973436512739,PBPF,cracker_scene2,70,old
459,2.0966882705688477,0.04851973436512739,PBPF,cracker_scene2,70,old
460,2.1009650230407715,0.04846773233087189,PBPF,cracker_scene2,70,old
461,2.105710506439209,0.04613952273120856,PBPF,cracker_scene2,70,old
462,2.109880208969116,0.04613952273120856,PBPF,cracker_scene2,70,old
463,2.1141726970672607,0.04613952273120856,PBPF,cracker_scene2,70,old
464,2.1183438301086426,0.04613952273120856,PBPF,cracker_scene2,70,old
465,2.1225717067718506,0.04578750502941397,PBPF,cracker_scene2,70,old
466,2.126840829849243,0.04572445062028032,PBPF,cracker_scene2,70,old
467,2.131131887435913,0.04582479526585367,PBPF,cracker_scene2,70,old
468,2.13584303855896,0.045848010400326884,PBPF,cracker_scene2,70,old
469,2.1405422687530518,0.045848010400326884,PBPF,cracker_scene2,70,old
470,2.1452322006225586,0.04577957648385838,PBPF,cracker_scene2,70,old
471,2.1494076251983643,0.04577957648385838,PBPF,cracker_scene2,70,old
472,2.1537609100341797,0.04578230586710533,PBPF,cracker_scene2,70,old
473,2.1583025455474854,0.04574491165174571,PBPF,cracker_scene2,70,old
474,2.1625595092773438,0.045600499018366235,PBPF,cracker_scene2,70,old
475,2.1668059825897217,0.045528567163252605,PBPF,cracker_scene2,70,old
476,2.171245813369751,0.04553085387321746,PBPF,cracker_scene2,70,old
477,2.175576686859131,0.04547398710389146,PBPF,cracker_scene2,70,old
478,2.180050849914551,0.04541518272523593,PBPF,cracker_scene2,70,old
479,2.184271812438965,0.04541518272523593,PBPF,cracker_scene2,70,old
480,2.1886208057403564,0.045535666185354345,PBPF,cracker_scene2,70,old
481,2.1928393840789795,0.045535666185354345,PBPF,cracker_scene2,70,old
482,2.1972789764404297,0.04543142826103292,PBPF,cracker_scene2,70,old
483,2.201439380645752,0.045388151821893,PBPF,cracker_scene2,70,old
484,2.2057435512542725,0.045407046328735295,PBPF,cracker_scene2,70,old
485,2.2101662158966064,0.045387791549529474,PBPF,cracker_scene2,70,old
486,2.2147088050842285,0.04537837469573294,PBPF,cracker_scene2,70,old
487,2.2190117835998535,0.04530937178563705,PBPF,cracker_scene2,70,old
488,2.223170757293701,0.045364162092472994,PBPF,cracker_scene2,70,old
489,2.2271430492401123,0.045364162092472994,PBPF,cracker_scene2,70,old
490,2.231416702270508,0.045269119318016644,PBPF,cracker_scene2,70,old
491,2.235349178314209,0.045269119318016644,PBPF,cracker_scene2,70,old
492,2.239556312561035,0.04520481204586151,PBPF,cracker_scene2,70,old
493,2.243469715118408,0.04520481204586151,PBPF,cracker_scene2,70,old
494,2.2480385303497314,0.045166616421807075,PBPF,cracker_scene2,70,old
495,2.252397060394287,0.045166616421807075,PBPF,cracker_scene2,70,old
496,2.2565529346466064,0.045166616421807075,PBPF,cracker_scene2,70,old
497,2.261139154434204,0.04516899587262371,PBPF,cracker_scene2,70,old
498,2.2656302452087402,0.0465447442144719,PBPF,cracker_scene2,70,old
499,2.2698564529418945,0.0465447442144719,PBPF,cracker_scene2,70,old
500,2.274127721786499,0.046535368811185654,PBPF,cracker_scene2,70,old
501,2.278310775756836,0.046535368811185654,PBPF,cracker_scene2,70,old
502,2.283132553100586,0.046535111329645364,PBPF,cracker_scene2,70,old
503,2.2875723838806152,0.04649782734558407,PBPF,cracker_scene2,70,old
504,2.291827440261841,0.04649782734558407,PBPF,cracker_scene2,70,old
505,2.296252965927124,0.046395127112904444,PBPF,cracker_scene2,70,old
506,2.300501823425293,0.046395127112904444,PBPF,cracker_scene2,70,old
507,2.3049631118774414,0.04633157257731549,PBPF,cracker_scene2,70,old
508,2.309269428253174,0.0463299030927878,PBPF,cracker_scene2,70,old
509,2.3135299682617188,0.04624879997253807,PBPF,cracker_scene2,70,old
510,2.317800521850586,0.04624879997253807,PBPF,cracker_scene2,70,old
511,2.32220458984375,0.04629814201138019,PBPF,cracker_scene2,70,old
512,2.326212167739868,0.04629814201138019,PBPF,cracker_scene2,70,old
513,2.330584764480591,0.04626676652245477,PBPF,cracker_scene2,70,old
514,2.3347089290618896,0.04626676652245477,PBPF,cracker_scene2,70,old
515,2.339038133621216,0.04626676652245477,PBPF,cracker_scene2,70,old
516,2.3432672023773193,0.04626676652245477,PBPF,cracker_scene2,70,old
517,2.3475990295410156,0.04624107341842996,PBPF,cracker_scene2,70,old
518,2.3518972396850586,0.04619636338341827,PBPF,cracker_scene2,70,old
519,2.3562405109405518,0.04615340166887678,PBPF,cracker_scene2,70,old
520,2.3604636192321777,0.04615340166887678,PBPF,cracker_scene2,70,old
521,2.3647332191467285,0.04614722859375202,PBPF,cracker_scene2,70,old
522,2.3691837787628174,0.04614722859375202,PBPF,cracker_scene2,70,old
523,2.373126983642578,0.04614722859375202,PBPF,cracker_scene2,70,old
524,2.3773224353790283,0.04614722859375202,PBPF,cracker_scene2,70,old
525,2.3820574283599854,0.04610115864233918,PBPF,cracker_scene2,70,old
526,2.386610984802246,0.04608720708200866,PBPF,cracker_scene2,70,old
527,2.391004800796509,0.04604548258652365,PBPF,cracker_scene2,70,old
528,2.395461320877075,0.04606149784095934,PBPF,cracker_scene2,70,old
529,2.399724006652832,0.04606149784095934,PBPF,cracker_scene2,70,old
530,2.404233455657959,0.04605625166663758,PBPF,cracker_scene2,70,old
531,2.408750534057617,0.04609537936779745,PBPF,cracker_scene2,70,old
532,2.413388967514038,0.04609537936779745,PBPF,cracker_scene2,70,old
533,2.417832374572754,0.046120641641432404,PBPF,cracker_scene2,70,old
534,2.422433614730835,0.04725775985905931,PBPF,cracker_scene2,70,old
535,2.4266066551208496,0.04725775985905931,PBPF,cracker_scene2,70,old
536,2.430969715118408,0.047172668190417134,PBPF,cracker_scene2,70,old
537,2.4352242946624756,0.047172668190417134,PBPF,cracker_scene2,70,old
538,2.4396185874938965,0.047117769807071726,PBPF,cracker_scene2,70,old
539,2.443869113922119,0.047117769807071726,PBPF,cracker_scene2,70,old
540,2.448028802871704,0.047117769807071726,PBPF,cracker_scene2,70,old
541,2.4526143074035645,0.047117769807071726,PBPF,cracker_scene2,70,old
542,2.4569833278656006,0.0470940274743515,PBPF,cracker_scene2,70,old
543,2.4613654613494873,0.04707991278989862,PBPF,cracker_scene2,70,old
544,2.466179370880127,0.047034818822170525,PBPF,cracker_scene2,70,old
545,2.471214771270752,0.04698767546429628,PBPF,cracker_scene2,70,old
546,2.4761080741882324,0.046964752364854354,PBPF,cracker_scene2,70,old
547,2.481238842010498,0.04695199104136131,PBPF,cracker_scene2,70,old
548,2.4862191677093506,0.04693387621419643,PBPF,cracker_scene2,70,old
549,2.491349220275879,0.04695077353604729,PBPF,cracker_scene2,70,old
550,2.4962680339813232,0.046944346173694154,PBPF,cracker_scene2,70,old
551,2.50126051902771,0.04685803210595322,PBPF,cracker_scene2,70,old
552,2.506106376647949,0.046825441336881914,PBPF,cracker_scene2,70,old
553,2.510761260986328,0.046825441336881914,PBPF,cracker_scene2,70,old
554,2.515871047973633,0.04684010933251259,PBPF,cracker_scene2,70,old
555,2.5209410190582275,0.04685021102838426,PBPF,cracker_scene2,70,old
556,2.525752544403076,0.04685021102838426,PBPF,cracker_scene2,70,old
557,2.530536413192749,0.04685596101274165,PBPF,cracker_scene2,70,old
558,2.5352230072021484,0.04685596101274165,PBPF,cracker_scene2,70,old
559,2.540231466293335,0.04687752421186586,PBPF,cracker_scene2,70,old
560,2.5451009273529053,0.04695966844024849,PBPF,cracker_scene2,70,old
561,2.549901247024536,0.04695966844024849,PBPF,cracker_scene2,70,old
562,2.554863929748535,0.0468988532699052,PBPF,cracker_scene2,70,old
563,2.559586524963379,0.04687625554251785,PBPF,cracker_scene2,70,old
564,2.5645360946655273,0.046844852669369226,PBPF,cracker_scene2,70,old
565,2.5693836212158203,0.046844852669369226,PBPF,cracker_scene2,70,old
566,2.5741822719573975,0.04687846544145162,PBPF,cracker_scene2,70,old
567,2.579010486602783,0.0468383019724664,PBPF,cracker_scene2,70,old
568,2.5835459232330322,0.0468383019724664,PBPF,cracker_scene2,70,old
569,2.588873863220215,0.04753398251751829,PBPF,cracker_scene2,70,old
570,2.5929698944091797,0.04753398251751829,PBPF,cracker_scene2,70,old
571,2.597795248031616,0.047527420430293864,PBPF,cracker_scene2,70,old
572,2.6024675369262695,0.047527420430293864,PBPF,cracker_scene2,70,old
573,2.6073148250579834,0.04755304051951851,PBPF,cracker_scene2,70,old
574,2.612128496170044,0.047534888283313335,PBPF,cracker_scene2,70,old
575,2.617172956466675,0.047534888283313335,PBPF,cracker_scene2,70,old
576,2.621978521347046,0.047481045232477925,PBPF,cracker_scene2,70,old
577,2.6263644695281982,0.047481045232477925,PBPF,cracker_scene2,70,old
578,2.630826234817505,0.047482310318969594,PBPF,cracker_scene2,70,old
579,2.6347923278808594,0.04751326093991863,PBPF,cracker_scene2,70,old
580,2.63909912109375,0.04750662104522191,PBPF,cracker_scene2,70,old
581,2.6434919834136963,0.04749039294098761,PBPF,cracker_scene2,70,old
582,2.6480376720428467,0.0474651857955924,PBPF,cracker_scene2,70,old
583,2.652649402618408,0.0474651857955924,PBPF,cracker_scene2,70,old
584,2.65708327293396,0.047475285835851616,PBPF,cracker_scene2,70,old
585,2.661179542541504,0.047475285835851616,PBPF,cracker_scene2,70,old
586,2.6653478145599365,0.04751078036874312,PBPF,cracker_scene2,70,old
587,2.669316053390503,0.04751078036874312,PBPF,cracker_scene2,70,old
588,2.673736810684204,0.04752385915756075,PBPF,cracker_scene2,70,old
589,2.6779894828796387,0.04752385915756075,PBPF,cracker_scene2,70,old
590,2.682497262954712,0.04748071183933162,PBPF,cracker_scene2,70,old
591,2.687150716781616,0.047500666585597005,PBPF,cracker_scene2,70,old
592,2.691502571105957,0.047500666585597005,PBPF,cracker_scene2,70,old
593,2.6960043907165527,0.047500666585597005,PBPF,cracker_scene2,70,old
594,2.7004480361938477,0.04748773630197076,PBPF,cracker_scene2,70,old
595,2.7048420906066895,0.04749920627926289,PBPF,cracker_scene2,70,old
596,2.709378480911255,0.04749920627926289,PBPF,cracker_scene2,70,old
597,2.713780403137207,0.04749920627926289,PBPF,cracker_scene2,70,old
598,2.7180025577545166,0.0474701483979365,PBPF,cracker_scene2,70,old
599,2.722663402557373,0.0475138181697827,PBPF,cracker_scene2,70,old
600,2.7270450592041016,0.0475138181697827,PBPF,cracker_scene2,70,old
601,2.7315075397491455,0.04750917791756701,PBPF,cracker_scene2,70,old
602,2.735578775405884,0.04750917791756701,PBPF,cracker_scene2,70,old
603,2.7401235103607178,0.04755580204797371,PBPF,cracker_scene2,70,old
604,2.7450406551361084,0.048426147396855954,PBPF,cracker_scene2,70,old
605,2.749291181564331,0.048426147396855954,PBPF,cracker_scene2,70,old
606,2.7537412643432617,0.04839474222097112,PBPF,cracker_scene2,70,old
607,2.758221387863159,0.04839474222097112,PBPF,cracker_scene2,70,old
608,2.7628438472747803,0.048393063305003,PBPF,cracker_scene2,70,old
609,2.767099142074585,0.04837377459510138,PBPF,cracker_scene2,70,old
610,2.7711853981018066,0.04837377459510138,PBPF,cracker_scene2,70,old
611,2.7757928371429443,0.04837812462003275,PBPF,cracker_scene2,70,old
612,2.7806496620178223,0.04832650622157565,PBPF,cracker_scene2,70,old
613,2.7855336666107178,0.0483393673303372,PBPF,cracker_scene2,70,old
614,2.790356397628784,0.0483393673303372,PBPF,cracker_scene2,70,old
615,2.7952053546905518,0.0483393673303372,PBPF,cracker_scene2,70,old
616,2.799713611602783,0.04834165071948086,PBPF,cracker_scene2,70,old
617,2.8039774894714355,0.04834165071948086,PBPF,cracker_scene2,70,old
618,2.808387517929077,0.04834165071948086,PBPF,cracker_scene2,70,old
619,2.8126420974731445,0.04834165071948086,PBPF,cracker_scene2,70,old
620,2.817239999771118,0.04832592750980096,PBPF,cracker_scene2,70,old
621,2.8215408325195312,0.048332514799277346,PBPF,cracker_scene2,70,old
622,2.825866937637329,0.048332514799277346,PBPF,cracker_scene2,70,old
623,2.8302664756774902,0.048332514799277346,PBPF,cracker_scene2,70,old
624,2.8346855640411377,0.04834819297962799,PBPF,cracker_scene2,70,old
625,2.839252471923828,0.04835427513915984,PBPF,cracker_scene2,70,old
626,2.843683958053589,0.048337241517472034,PBPF,cracker_scene2,70,old
627,2.848252296447754,0.048337241517472034,PBPF,cracker_scene2,70,old
628,2.852602481842041,0.048337241517472034,PBPF,cracker_scene2,70,old
629,2.8571383953094482,0.0483917787583206,PBPF,cracker_scene2,70,old
630,2.861994743347168,0.048390648524001795,PBPF,cracker_scene2,70,old
631,2.8665926456451416,0.04835065198388925,PBPF,cracker_scene2,70,old
632,2.8711018562316895,0.048343465629130083,PBPF,cracker_scene2,70,old
633,2.875798463821411,0.04831018874832497,PBPF,cracker_scene2,70,old
634,2.880300521850586,0.04831017136775558,PBPF,cracker_scene2,70,old
635,2.8847761154174805,0.04830986032669869,PBPF,cracker_scene2,70,old
636,2.8894314765930176,0.048302314233919334,PBPF,cracker_scene2,70,old
637,2.893707513809204,0.04829690158973155,PBPF,cracker_scene2,70,old
638,2.8988654613494873,0.0493738563820722,PBPF,cracker_scene2,70,old
639,2.903225898742676,0.04937244086190351,PBPF,cracker_scene2,70,old
640,2.9074180126190186,0.04937244086190351,PBPF,cracker_scene2,70,old
641,2.9116413593292236,0.049422261772585276,PBPF,cracker_scene2,70,old
642,2.9160733222961426,0.049422261772585276,PBPF,cracker_scene2,70,old
643,2.9201529026031494,0.04938387125557064,PBPF,cracker_scene2,70,old
644,2.9244184494018555,0.04938387125557064,PBPF,cracker_scene2,70,old
645,2.9285926818847656,0.049376298079274995,PBPF,cracker_scene2,70,old
