380,1.6857783794403076,0.0978499408681488,PBPF,cracker_scene1,70,old
381,1.6903066635131836,0.098933309483904,PBPF,cracker_scene1,70,old
382,1.6946313381195068,0.10027771571492305,PBPF,cracker_scene1,70,old
383,1.6988673210144043,0.10027771571492305,PBPF,cracker_scene1,70,old
384,1.7032761573791504,0.10125629278314907,PBPF,cracker_scene1,70,old
385,1.7075519561767578,0.10125629278314907,PBPF,cracker_scene1,70,old
386,1.7123773097991943,0.10488812127211489,PBPF,cracker_scene1,70,old
387,1.7166051864624023,0.10488812127211489,PBPF,cracker_scene1,70,old
388,1.721484661102295,0.1087821460831968,PBPF,cracker_scene1,70,old
389,1.7264246940612793,0.11005417489457425,PBPF,cracker_scene1,70,old
390,1.7308485507965088,0.11154322109146086,PBPF,cracker_scene1,70,old
391,1.7356345653533936,0.11154322109146086,PBPF,cracker_scene1,70,old
392,1.740816354751587,0.11288866821700694,PBPF,cracker_scene1,70,old
393,1.7456772327423096,0.11288866821700694,PBPF,cracker_scene1,70,old
394,1.7505877017974854,0.11415484203290216,PBPF,cracker_scene1,70,old
395,1.7551000118255615,0.11597372577713116,PBPF,cracker_scene1,70,old
396,1.7600555419921875,0.11597372577713116,PBPF,cracker_scene1,70,old
397,1.7649037837982178,0.11484111480192016,PBPF,cracker_scene1,70,old
398,1.770012378692627,0.1088626604478522,PBPF,cracker_scene1,70,old
399,1.7747869491577148,0.1088626604478522,PBPF,cracker_scene1,70,old
400,1.779205083847046,0.1088626604478522,PBPF,cracker_scene1,70,old
401,1.7838799953460693,0.1088626604478522,PBPF,cracker_scene1,70,old
402,1.7885584831237793,0.11187184296715902,PBPF,cracker_scene1,70,old
403,1.792616844177246,0.11186863082753451,PBPF,cracker_scene1,70,old
404,1.7968153953552246,0.11192867873967316,PBPF,cracker_scene1,70,old
405,1.8027656078338623,0.11291371437542885,PBPF,cracker_scene1,70,old
406,1.8085567951202393,0.11291934083694422,PBPF,cracker_scene1,70,old
407,1.813147783279419,0.11475599021391236,PBPF,cracker_scene1,70,old
408,1.8173987865447998,0.11724824264452938,PBPF,cracker_scene1,70,old
409,1.8218538761138916,0.11730294547086828,PBPF,cracker_scene1,70,old
410,1.8260762691497803,0.11879967169275574,PBPF,cracker_scene1,70,old
411,1.8305261135101318,0.11964816310423565,PBPF,cracker_scene1,70,old
412,1.8347322940826416,0.11964816310423565,PBPF,cracker_scene1,70,old
413,1.8393712043762207,0.12142952476878399,PBPF,cracker_scene1,70,old
414,1.8434038162231445,0.12142952476878399,PBPF,cracker_scene1,70,old
415,1.847625970840454,0.12136257680625562,PBPF,cracker_scene1,70,old
416,1.8519508838653564,0.12269982828551296,PBPF,cracker_scene1,70,old
417,1.856058120727539,0.12269982828551296,PBPF,cracker_scene1,70,old
418,1.8601679801940918,0.12269982828551296,PBPF,cracker_scene1,70,old
419,1.8646647930145264,0.12608532638305636,PBPF,cracker_scene1,70,old
420,1.8689117431640625,0.12608532638305636,PBPF,cracker_scene1,70,old
421,1.8733782768249512,0.12633536482767305,PBPF,cracker_scene1,70,old
422,1.8775529861450195,0.12633536482767305,PBPF,cracker_scene1,70,old
423,1.881666898727417,0.12633536482767305,PBPF,cracker_scene1,70,old
424,1.8862900733947754,0.12860573293804656,PBPF,cracker_scene1,70,old
425,1.8906188011169434,0.12899308361422968,PBPF,cracker_scene1,70,old
426,1.8949527740478516,0.12955513869542745,PBPF,cracker_scene1,70,old
427,1.8992981910705566,0.13133377456358541,PBPF,cracker_scene1,70,old
428,1.9035089015960693,0.1331050452070972,PBPF,cracker_scene1,70,old
429,1.907724142074585,0.13250868237183244,PBPF,cracker_scene1,70,old
430,1.912079095840454,0.1355158424097933,PBPF,cracker_scene1,70,old
431,1.9163422584533691,0.1355158424097933,PBPF,cracker_scene1,70,old
432,1.9205126762390137,0.1355158424097933,PBPF,cracker_scene1,70,old
433,1.9247941970825195,0.13662774069596129,PBPF,cracker_scene1,70,old
434,1.9289963245391846,0.13763134475746686,PBPF,cracker_scene1,70,old
435,1.9333701133728027,0.13763134475746686,PBPF,cracker_scene1,70,old
436,1.9377391338348389,0.13938002325305643,PBPF,cracker_scene1,70,old
437,1.9422237873077393,0.1363912835557448,PBPF,cracker_scene1,70,old
438,1.9468562602996826,0.13834140604155998,PBPF,cracker_scene1,70,old
439,1.9509458541870117,0.13834140604155998,PBPF,cracker_scene1,70,old
440,1.955357551574707,0.13841636581031214,PBPF,cracker_scene1,70,old
441,1.9595398902893066,0.13841636581031214,PBPF,cracker_scene1,70,old
442,1.9639630317687988,0.13974498398453328,PBPF,cracker_scene1,70,old
443,1.9682700634002686,0.14160013463915533,PBPF,cracker_scene1,70,old
444,1.9726147651672363,0.140970661130706,PBPF,cracker_scene1,70,old
445,1.9768664836883545,0.1426136570014478,PBPF,cracker_scene1,70,old
446,1.9815328121185303,0.14513539750634408,PBPF,cracker_scene1,70,old
447,1.985403060913086,0.14513539750634408,PBPF,cracker_scene1,70,old
448,1.9895765781402588,0.14513539750634408,PBPF,cracker_scene1,70,old
449,1.9941208362579346,0.14656445131504992,PBPF,cracker_scene1,70,old
450,1.998380422592163,0.14769158759757328,PBPF,cracker_scene1,70,old
451,2.0027289390563965,0.14770760842255992,PBPF,cracker_scene1,70,old
452,2.007049798965454,0.14996450161865038,PBPF,cracker_scene1,70,old
453,2.0112102031707764,0.14996450161865038,PBPF,cracker_scene1,70,old
454,2.0157058238983154,0.15117022395043023,PBPF,cracker_scene1,70,old
455,2.0197763442993164,0.15117022395043023,PBPF,cracker_scene1,70,old
456,2.0239062309265137,0.15263520130394692,PBPF,cracker_scene1,70,old
457,2.028247594833374,0.15134193662414042,PBPF,cracker_scene1,70,old
458,2.0327842235565186,0.15134193662414042,PBPF,cracker_scene1,70,old
459,2.0368592739105225,0.15269728697417229,PBPF,cracker_scene1,70,old
460,2.0410523414611816,0.15433925535546766,PBPF,cracker_scene1,70,old
461,2.0453684329986572,0.15559159888888985,PBPF,cracker_scene1,70,old
462,2.049910068511963,0.15559159888888985,PBPF,cracker_scene1,70,old
463,2.0540354251861572,0.15720538969186482,PBPF,cracker_scene1,70,old
464,2.0583841800689697,0.1586326309230639,PBPF,cracker_scene1,70,old
465,2.062525749206543,0.1586326309230639,PBPF,cracker_scene1,70,old
466,2.06670880317688,0.1586326309230639,PBPF,cracker_scene1,70,old
467,2.0710275173187256,0.16072014181699235,PBPF,cracker_scene1,70,old
468,2.075594425201416,0.16072014181699235,PBPF,cracker_scene1,70,old
469,2.080193519592285,0.15946114303770553,PBPF,cracker_scene1,70,old
470,2.0846428871154785,0.16611045069056463,PBPF,cracker_scene1,70,old
471,2.0889480113983154,0.16610632435654793,PBPF,cracker_scene1,70,old
472,2.0931413173675537,0.1673186105006641,PBPF,cracker_scene1,70,old
473,2.097682476043701,0.16867357531944727,PBPF,cracker_scene1,70,old
474,2.102315664291382,0.1697056176555698,PBPF,cracker_scene1,70,old
475,2.1065192222595215,0.16978175725610178,PBPF,cracker_scene1,70,old
476,2.1112143993377686,0.17320852586587687,PBPF,cracker_scene1,70,old
477,2.115455150604248,0.17320852586587687,PBPF,cracker_scene1,70,old
478,2.11950945854187,0.17320852586587687,PBPF,cracker_scene1,70,old
479,2.123849391937256,0.17322198576135595,PBPF,cracker_scene1,70,old
480,2.128039836883545,0.17322198576135595,PBPF,cracker_scene1,70,old
481,2.1321630477905273,0.17322198576135595,PBPF,cracker_scene1,70,old
482,2.1364450454711914,0.17322198576135595,PBPF,cracker_scene1,70,old
483,2.141123056411743,0.17775514699371886,PBPF,cracker_scene1,70,old
484,2.1455390453338623,0.17775514699371886,PBPF,cracker_scene1,70,old
485,2.1494879722595215,0.17953512220882217,PBPF,cracker_scene1,70,old
486,2.153519868850708,0.17953512220882217,PBPF,cracker_scene1,70,old
487,2.157656192779541,0.1795862208512462,PBPF,cracker_scene1,70,old
488,2.161893606185913,0.1824501733988706,PBPF,cracker_scene1,70,old
489,2.1657931804656982,0.1824501733988706,PBPF,cracker_scene1,70,old
490,2.1697726249694824,0.1824501733988706,PBPF,cracker_scene1,70,old
491,2.1743624210357666,0.18239964456628233,PBPF,cracker_scene1,70,old
492,2.178621530532837,0.18439267307884322,PBPF,cracker_scene1,70,old
493,2.1828365325927734,0.18439267307884322,PBPF,cracker_scene1,70,old
494,2.187101364135742,0.18439267307884322,PBPF,cracker_scene1,70,old
495,2.1912906169891357,0.1849330393444779,PBPF,cracker_scene1,70,old
496,2.195430040359497,0.1849330393444779,PBPF,cracker_scene1,70,old
497,2.2000813484191895,0.18850597397514868,PBPF,cracker_scene1,70,old
498,2.2043471336364746,0.18848925466877287,PBPF,cracker_scene1,70,old
499,2.2086358070373535,0.18848925466877287,PBPF,cracker_scene1,70,old
500,2.2128658294677734,0.18848925466877287,PBPF,cracker_scene1,70,old
501,2.2180237770080566,0.19598319132991904,PBPF,cracker_scene1,70,old
502,2.2223477363586426,0.19765667942263399,PBPF,cracker_scene1,70,old
503,2.2266993522644043,0.19765667942263399,PBPF,cracker_scene1,70,old
504,2.2310945987701416,0.1989985157877383,PBPF,cracker_scene1,70,old
505,2.235342502593994,0.1989858853284865,PBPF,cracker_scene1,70,old
506,2.2397348880767822,0.1972406434605709,PBPF,cracker_scene1,70,old
507,2.2439932823181152,0.1972406434605709,PBPF,cracker_scene1,70,old
508,2.2485463619232178,0.19847938117522457,PBPF,cracker_scene1,70,old
509,2.252772569656372,0.19847938117522457,PBPF,cracker_scene1,70,old
510,2.257429599761963,0.2049538502031929,PBPF,cracker_scene1,70,old
511,2.261711359024048,0.1944959666902939,PBPF,cracker_scene1,70,old
512,2.2665457725524902,0.19575495000630472,PBPF,cracker_scene1,70,old
513,2.270606756210327,0.19726832433881292,PBPF,cracker_scene1,70,old
514,2.274906873703003,0.19726832433881292,PBPF,cracker_scene1,70,old
515,2.279395818710327,0.19831252290100387,PBPF,cracker_scene1,70,old
516,2.283695697784424,0.1983362819931509,PBPF,cracker_scene1,70,old
517,2.288067579269409,0.1983030471363687,PBPF,cracker_scene1,70,old
518,2.2923483848571777,0.1935271985734941,PBPF,cracker_scene1,70,old
519,2.2967376708984375,0.2014929835898629,PBPF,cracker_scene1,70,old
520,2.3008034229278564,0.20154323256515205,PBPF,cracker_scene1,70,old
521,2.3053252696990967,0.20157345270344074,PBPF,cracker_scene1,70,old
522,2.3095383644104004,0.20377052101692428,PBPF,cracker_scene1,70,old
523,2.314000368118286,0.2050129821230371,PBPF,cracker_scene1,70,old
524,2.3182196617126465,0.20493810131820922,PBPF,cracker_scene1,70,old
525,2.322413444519043,0.20493810131820922,PBPF,cracker_scene1,70,old
526,2.3266732692718506,0.20658904594176253,PBPF,cracker_scene1,70,old
527,2.331212282180786,0.20800624926125622,PBPF,cracker_scene1,70,old
528,2.3352954387664795,0.20800624926125622,PBPF,cracker_scene1,70,old
529,2.3396902084350586,0.2034833991435807,PBPF,cracker_scene1,70,old
530,2.3440232276916504,0.2034833991435807,PBPF,cracker_scene1,70,old
531,2.348432779312134,0.2039495470433348,PBPF,cracker_scene1,70,old
532,2.3525521755218506,0.2039495470433348,PBPF,cracker_scene1,70,old
533,2.3567299842834473,0.2124509065256195,PBPF,cracker_scene1,70,old
534,2.360727548599243,0.2124509065256195,PBPF,cracker_scene1,70,old
535,2.365086555480957,0.21383916442829864,PBPF,cracker_scene1,70,old
536,2.3693947792053223,0.21330257253262896,PBPF,cracker_scene1,70,old
537,2.373553991317749,0.21330257253262896,PBPF,cracker_scene1,70,old
538,2.3780970573425293,0.21471283820395826,PBPF,cracker_scene1,70,old
539,2.3824615478515625,0.216490337594629,PBPF,cracker_scene1,70,old
540,2.386406660079956,0.216490337594629,PBPF,cracker_scene1,70,old
541,2.39043927192688,0.216490337594629,PBPF,cracker_scene1,70,old
542,2.394662618637085,0.21308751815292482,PBPF,cracker_scene1,70,old
543,2.398609161376953,0.21308751815292482,PBPF,cracker_scene1,70,old
544,2.4027516841888428,0.21477903997030445,PBPF,cracker_scene1,70,old
545,2.407177448272705,0.21477903997030445,PBPF,cracker_scene1,70,old
546,2.411428213119507,0.20983811160733623,PBPF,cracker_scene1,70,old
547,2.4155263900756836,0.20983811160733623,PBPF,cracker_scene1,70,old
548,2.420034885406494,0.2097900602278404,PBPF,cracker_scene1,70,old
549,2.424086093902588,0.2097900602278404,PBPF,cracker_scene1,70,old
550,2.4284119606018066,0.2118293527522761,PBPF,cracker_scene1,70,old
551,2.4323315620422363,0.2118293527522761,PBPF,cracker_scene1,70,old
552,2.4367220401763916,0.2197744361174161,PBPF,cracker_scene1,70,old
553,2.4409561157226562,0.21982394962064689,PBPF,cracker_scene1,70,old
554,2.4454665184020996,0.22112880969754833,PBPF,cracker_scene1,70,old
555,2.449564218521118,0.22112880969754833,PBPF,cracker_scene1,70,old
556,2.453881025314331,0.21597266992594122,PBPF,cracker_scene1,70,old
557,2.4581034183502197,0.21479967272270706,PBPF,cracker_scene1,70,old
558,2.4623188972473145,0.21678533967882085,PBPF,cracker_scene1,70,old
559,2.46655535697937,0.21678533967882085,PBPF,cracker_scene1,70,old
560,2.4709901809692383,0.2183354416088994,PBPF,cracker_scene1,70,old
561,2.4751837253570557,0.21947552677311766,PBPF,cracker_scene1,70,old
562,2.4794628620147705,0.21947552677311766,PBPF,cracker_scene1,70,old
563,2.4841678142547607,0.22130095144876893,PBPF,cracker_scene1,70,old
564,2.4881646633148193,0.22130095144876893,PBPF,cracker_scene1,70,old
565,2.492656707763672,0.2227857878162789,PBPF,cracker_scene1,70,old
566,2.496835470199585,0.2227857878162789,PBPF,cracker_scene1,70,old
567,2.5012130737304688,0.22449137887739656,PBPF,cracker_scene1,70,old
568,2.5055201053619385,0.22449137887739656,PBPF,cracker_scene1,70,old
569,2.5098178386688232,0.22449137887739656,PBPF,cracker_scene1,70,old
570,2.514505386352539,0.22931886788576783,PBPF,cracker_scene1,70,old
571,2.5189220905303955,0.22944845403222747,PBPF,cracker_scene1,70,old
572,2.5232744216918945,0.22944845403222747,PBPF,cracker_scene1,70,old
573,2.5280086994171143,0.23412628554513937,PBPF,cracker_scene1,70,old
574,2.53252911567688,0.23414857105014786,PBPF,cracker_scene1,70,old
575,2.5367965698242188,0.23558916380835804,PBPF,cracker_scene1,70,old
576,2.5411391258239746,0.23558916380835804,PBPF,cracker_scene1,70,old
577,2.545607089996338,0.2392560143126774,PBPF,cracker_scene1,70,old
578,2.5500779151916504,0.2392560143126774,PBPF,cracker_scene1,70,old
579,2.5543863773345947,0.24027547714961806,PBPF,cracker_scene1,70,old
580,2.5585992336273193,0.24027547714961806,PBPF,cracker_scene1,70,old
581,2.5628488063812256,0.2436038442162598,PBPF,cracker_scene1,70,old
582,2.5672101974487305,0.2436038442162598,PBPF,cracker_scene1,70,old
583,2.571488857269287,0.24549196599676204,PBPF,cracker_scene1,70,old
584,2.5758819580078125,0.22154565307303287,PBPF,cracker_scene1,70,old
585,2.580598831176758,0.22341198728166223,PBPF,cracker_scene1,70,old
586,2.584843397140503,0.22341198728166223,PBPF,cracker_scene1,70,old
587,2.589067220687866,0.22546543204872016,PBPF,cracker_scene1,70,old
588,2.593248128890991,0.22546543204872016,PBPF,cracker_scene1,70,old
589,2.597385883331299,0.22767477714470896,PBPF,cracker_scene1,70,old
590,2.6014158725738525,0.22767477714470896,PBPF,cracker_scene1,70,old
591,2.6058108806610107,0.22908012534236022,PBPF,cracker_scene1,70,old
592,2.610243797302246,0.22908012534236022,PBPF,cracker_scene1,70,old
593,2.6149864196777344,0.23153536890371207,PBPF,cracker_scene1,70,old
594,2.6190576553344727,0.23153536890371207,PBPF,cracker_scene1,70,old
595,2.623610258102417,0.23414345291144745,PBPF,cracker_scene1,70,old
596,2.62762451171875,0.23416507166230893,PBPF,cracker_scene1,70,old
597,2.6317811012268066,0.23658578024946575,PBPF,cracker_scene1,70,old
598,2.635863780975342,0.23658578024946575,PBPF,cracker_scene1,70,old
599,2.6406426429748535,0.2385406197896467,PBPF,cracker_scene1,70,old
600,2.6448261737823486,0.23848870624506624,PBPF,cracker_scene1,70,old
601,2.6492106914520264,0.24072840727601275,PBPF,cracker_scene1,70,old
602,2.653388738632202,0.24074727100763393,PBPF,cracker_scene1,70,old
603,2.657769203186035,0.2457076908623792,PBPF,cracker_scene1,70,old
604,2.66206431388855,0.24829719528052774,PBPF,cracker_scene1,70,old
605,2.6663708686828613,0.24829719528052774,PBPF,cracker_scene1,70,old
606,2.6704092025756836,0.24829719528052774,PBPF,cracker_scene1,70,old
607,2.6747002601623535,0.2506777767320836,PBPF,cracker_scene1,70,old
608,2.679046392440796,0.2506951094891967,PBPF,cracker_scene1,70,old
609,2.6833372116088867,0.24998041663824022,PBPF,cracker_scene1,70,old
610,2.687654495239258,0.2527439727338141,PBPF,cracker_scene1,70,old
611,2.6918184757232666,0.2527439727338141,PBPF,cracker_scene1,70,old
612,2.6961255073547363,0.2547160104750841,PBPF,cracker_scene1,70,old
613,2.7005560398101807,0.2547160104750841,PBPF,cracker_scene1,70,old
614,2.7047111988067627,0.2547160104750841,PBPF,cracker_scene1,70,old
615,2.7092831134796143,0.25682098345893767,PBPF,cracker_scene1,70,old
616,2.7137839794158936,0.25939689016773215,PBPF,cracker_scene1,70,old
617,2.718280076980591,0.25939689016773215,PBPF,cracker_scene1,70,old
618,2.722858190536499,0.2615629876935248,PBPF,cracker_scene1,70,old
619,2.7274718284606934,0.2615629876935248,PBPF,cracker_scene1,70,old
620,2.7318475246429443,0.26358432169582446,PBPF,cracker_scene1,70,old
621,2.737880229949951,0.26358432169582446,PBPF,cracker_scene1,70,old
622,2.7461764812469482,0.25361770558218494,PBPF,cracker_scene1,70,old
623,2.7521979808807373,0.25556496448917204,PBPF,cracker_scene1,70,old
624,2.7564730644226074,0.25949128503356866,PBPF,cracker_scene1,70,old
625,2.761143684387207,0.25949128503356866,PBPF,cracker_scene1,70,old
626,2.7655203342437744,0.25949128503356866,PBPF,cracker_scene1,70,old
627,2.7699806690216064,0.25949128503356866,PBPF,cracker_scene1,70,old
628,2.7748055458068848,0.2632067942299617,PBPF,cracker_scene1,70,old
629,2.779109001159668,0.2632067942299617,PBPF,cracker_scene1,70,old
630,2.7832884788513184,0.2632067942299617,PBPF,cracker_scene1,70,old
631,2.7878122329711914,0.2651990508552092,PBPF,cracker_scene1,70,old
632,2.7928202152252197,0.2651990508552092,PBPF,cracker_scene1,70,old
633,2.7977139949798584,0.2679695757139092,PBPF,cracker_scene1,70,old
634,2.8018276691436768,0.2679695757139092,PBPF,cracker_scene1,70,old
635,2.8059275150299072,0.26862885145233084,PBPF,cracker_scene1,70,old
636,2.8101415634155273,0.26862885145233084,PBPF,cracker_scene1,70,old
637,2.814781665802002,0.2715857193877279,PBPF,cracker_scene1,70,old
638,2.8191981315612793,0.2715857193877279,PBPF,cracker_scene1,70,old
639,2.8235204219818115,0.2715857193877279,PBPF,cracker_scene1,70,old
640,2.8278093338012695,0.2735250956497464,PBPF,cracker_scene1,70,old
641,2.831899642944336,0.2735250956497464,PBPF,cracker_scene1,70,old
642,2.836305856704712,0.272306053073241,PBPF,cracker_scene1,70,old
643,2.8407833576202393,0.2745972308117446,PBPF,cracker_scene1,70,old
644,2.8450450897216797,0.2745972308117446,PBPF,cracker_scene1,70,old
645,2.8495819568634033,0.27723864749672117,PBPF,cracker_scene1,70,old
646,2.8537049293518066,0.27723864749672117,PBPF,cracker_scene1,70,old
647,2.858036518096924,0.27894019557844846,PBPF,cracker_scene1,70,old
