400,1.8070299625396729,0.04665292824207316,obse,cracker_scene3,70,old
401,1.8112444877624512,0.04665292824207316,obse,cracker_scene3,70,old
402,1.816166877746582,0.04656084700913946,obse,cracker_scene3,70,old
403,1.820669174194336,0.04664271304379141,obse,cracker_scene3,70,old
404,1.8249690532684326,0.04664271304379141,obse,cracker_scene3,70,old
405,1.8293471336364746,0.04672520954830833,obse,cracker_scene3,70,old
406,1.8334829807281494,0.04673596837280984,obse,cracker_scene3,70,old
407,1.8383901119232178,0.04657463958066107,obse,cracker_scene3,70,old
408,1.8432960510253906,0.04626490988716275,obse,cracker_scene3,70,old
409,1.8480808734893799,0.04626490988716275,obse,cracker_scene3,70,old
410,1.8528361320495605,0.04629232113329912,obse,cracker_scene3,70,old
411,1.857468605041504,0.04620270997428412,obse,cracker_scene3,70,old
412,1.861891269683838,0.04620270997428412,obse,cracker_scene3,70,old
413,1.8662476539611816,0.04621253218762137,obse,cracker_scene3,70,old
414,1.8709607124328613,0.046182425263746135,obse,cracker_scene3,70,old
415,1.875218391418457,0.046182425263746135,obse,cracker_scene3,70,old
416,1.8802103996276855,0.046127467845488594,obse,cracker_scene3,70,old
417,1.8848366737365723,0.046127467845488594,obse,cracker_scene3,70,old
418,1.8899760246276855,0.04601153136519264,obse,cracker_scene3,70,old
419,1.8947861194610596,0.04599137751185651,obse,cracker_scene3,70,old
420,1.8990566730499268,0.04593117923217035,obse,cracker_scene3,70,old
421,1.903395414352417,0.04967574059056247,obse,cracker_scene3,70,old
422,1.9077222347259521,0.04967574059056247,obse,cracker_scene3,70,old
423,1.912200689315796,0.04998445218625384,obse,cracker_scene3,70,old
424,1.9163014888763428,0.04998445218625384,obse,cracker_scene3,70,old
425,1.9205799102783203,0.04996774497312029,obse,cracker_scene3,70,old
426,1.924833059310913,0.04996774497312029,obse,cracker_scene3,70,old
427,1.929520845413208,0.04996774497312029,obse,cracker_scene3,70,old
428,1.9340088367462158,0.049868685333962416,obse,cracker_scene3,70,old
429,1.9388370513916016,0.04973717636914328,obse,cracker_scene3,70,old
430,1.943995475769043,0.04970202287562441,obse,cracker_scene3,70,old
431,1.9488542079925537,0.04970202287562441,obse,cracker_scene3,70,old
432,1.9537169933319092,0.04962940523941544,obse,cracker_scene3,70,old
433,1.958306074142456,0.04962940523941544,obse,cracker_scene3,70,old
434,1.963045358657837,0.04958857152816041,obse,cracker_scene3,70,old
435,1.9679162502288818,0.04938786960300099,obse,cracker_scene3,70,old
436,1.9725840091705322,0.04938786960300099,obse,cracker_scene3,70,old
437,1.9773764610290527,0.04938786960300099,obse,cracker_scene3,70,old
438,1.9825241565704346,0.04932209099347777,obse,cracker_scene3,70,old
439,1.987377643585205,0.04926250067025824,obse,cracker_scene3,70,old
440,1.992330551147461,0.04930171323809394,obse,cracker_scene3,70,old
441,1.9971542358398438,0.04925160242906556,obse,cracker_scene3,70,old
442,2.0019137859344482,0.04845883163467115,obse,cracker_scene3,70,old
443,2.0068421363830566,0.04845883163467115,obse,cracker_scene3,70,old
444,2.011528968811035,0.04845883163467115,obse,cracker_scene3,70,old
445,2.016676902770996,0.04833277849654367,obse,cracker_scene3,70,old
446,2.0214505195617676,0.04833277849654367,obse,cracker_scene3,70,old
447,2.026272773742676,0.048275424199308276,obse,cracker_scene3,70,old
448,2.0311574935913086,0.048275424199308276,obse,cracker_scene3,70,old
449,2.035808801651001,0.048275424199308276,obse,cracker_scene3,70,old
450,2.040814161300659,0.04815178191407631,obse,cracker_scene3,70,old
451,2.0456387996673584,0.04815178191407631,obse,cracker_scene3,70,old
452,2.0502939224243164,0.04815178191407631,obse,cracker_scene3,70,old
453,2.0554416179656982,0.04808162052103871,obse,cracker_scene3,70,old
454,2.0599844455718994,0.04808162052103871,obse,cracker_scene3,70,old
455,2.0647614002227783,0.048025550338196804,obse,cracker_scene3,70,old
456,2.069420576095581,0.048025550338196804,obse,cracker_scene3,70,old
457,2.0740091800689697,0.04779500211012655,obse,cracker_scene3,70,old
458,2.078333854675293,0.04779500211012655,obse,cracker_scene3,70,old
459,2.082916498184204,0.04779500211012655,obse,cracker_scene3,70,old
460,2.0876336097717285,0.04779500211012655,obse,cracker_scene3,70,old
461,2.0924735069274902,0.04782953184234137,obse,cracker_scene3,70,old
462,2.097217082977295,0.04782374171705703,obse,cracker_scene3,70,old
463,2.1012041568756104,0.04782374171705703,obse,cracker_scene3,70,old
464,2.105469226837158,0.04774874232010761,obse,cracker_scene3,70,old
465,2.1094157695770264,0.04774874232010761,obse,cracker_scene3,70,old
466,2.1136744022369385,0.04768668139568209,obse,cracker_scene3,70,old
467,2.118324041366577,0.05075334456692842,obse,cracker_scene3,70,old
468,2.1229248046875,0.05075334456692842,obse,cracker_scene3,70,old
469,2.1277201175689697,0.05090140224669044,obse,cracker_scene3,70,old
470,2.1323354244232178,0.05090140224669044,obse,cracker_scene3,70,old
471,2.1371207237243652,0.050795554448689016,obse,cracker_scene3,70,old
472,2.1417410373687744,0.050795554448689016,obse,cracker_scene3,70,old
473,2.1466379165649414,0.050795554448689016,obse,cracker_scene3,70,old
474,2.151474714279175,0.05065448665782461,obse,cracker_scene3,70,old
475,2.156377077102661,0.050555683898979825,obse,cracker_scene3,70,old
476,2.1612744331359863,0.05049484185125728,obse,cracker_scene3,70,old
477,2.165621757507324,0.050324847199141515,obse,cracker_scene3,70,old
478,2.170198917388916,0.050324847199141515,obse,cracker_scene3,70,old
479,2.174487352371216,0.05024880017196003,obse,cracker_scene3,70,old
480,2.179262399673462,0.0501725467521169,obse,cracker_scene3,70,old
481,2.184209108352661,0.05010687383871534,obse,cracker_scene3,70,old
482,2.1894946098327637,0.04995506501171078,obse,cracker_scene3,70,old
483,2.194227933883667,0.04995506501171078,obse,cracker_scene3,70,old
484,2.1988515853881836,0.0497786836886946,obse,cracker_scene3,70,old
485,2.2032222747802734,0.0497786836886946,obse,cracker_scene3,70,old
486,2.2078371047973633,0.049639071067496786,obse,cracker_scene3,70,old
487,2.2120935916900635,0.04955584592302612,obse,cracker_scene3,70,old
488,2.2164411544799805,0.04946130631546488,obse,cracker_scene3,70,old
489,2.221985340118408,0.049454523527847315,obse,cracker_scene3,70,old
490,2.226916551589966,0.04935259714352689,obse,cracker_scene3,70,old
491,2.2320146560668945,0.049254229917599965,obse,cracker_scene3,70,old
492,2.2369439601898193,0.04919049619932058,obse,cracker_scene3,70,old
493,2.2418103218078613,0.04919049619932058,obse,cracker_scene3,70,old
494,2.2463185787200928,0.049075088506926316,obse,cracker_scene3,70,old
495,2.250490427017212,0.049075088506926316,obse,cracker_scene3,70,old
496,2.254544258117676,0.049075088506926316,obse,cracker_scene3,70,old
497,2.2587594985961914,0.04910416305300856,obse,cracker_scene3,70,old
498,2.263073682785034,0.04903776490282604,obse,cracker_scene3,70,old
499,2.268199920654297,0.04894272366473905,obse,cracker_scene3,70,old
500,2.2728357315063477,0.04894272366473905,obse,cracker_scene3,70,old
501,2.2782864570617676,0.048927105862655126,obse,cracker_scene3,70,old
502,2.2825098037719727,0.048927105862655126,obse,cracker_scene3,70,old
503,2.2867166996002197,0.048885761128551704,obse,cracker_scene3,70,old
504,2.2908413410186768,0.048885761128551704,obse,cracker_scene3,70,old
505,2.295039176940918,0.04879279147319366,obse,cracker_scene3,70,old
506,2.299144744873047,0.04879279147319366,obse,cracker_scene3,70,old
507,2.3035199642181396,0.04862673166899913,obse,cracker_scene3,70,old
508,2.307931423187256,0.04862673166899913,obse,cracker_scene3,70,old
509,2.3125083446502686,0.04855310966553379,obse,cracker_scene3,70,old
510,2.316957473754883,0.04853645491039061,obse,cracker_scene3,70,old
511,2.321753740310669,0.048439696060118165,obse,cracker_scene3,70,old
512,2.3262219429016113,0.04848365422112953,obse,cracker_scene3,70,old
513,2.330733299255371,0.04840361673720815,obse,cracker_scene3,70,old
514,2.335458993911743,0.04840361673720815,obse,cracker_scene3,70,old
515,2.3402934074401855,0.04827468589979168,obse,cracker_scene3,70,old
516,2.3452999591827393,0.04818669408665427,obse,cracker_scene3,70,old
517,2.3501782417297363,0.04818669408665427,obse,cracker_scene3,70,old
518,2.35518217086792,0.04812749113879056,obse,cracker_scene3,70,old
519,2.359981060028076,0.04806810714215398,obse,cracker_scene3,70,old
520,2.3647797107696533,0.04806810714215398,obse,cracker_scene3,70,old
521,2.3690907955169678,0.04806810714215398,obse,cracker_scene3,70,old
522,2.3736441135406494,0.04801109979671014,obse,cracker_scene3,70,old
523,2.377808094024658,0.04801109979671014,obse,cracker_scene3,70,old
524,2.382169008255005,0.04789107139941244,obse,cracker_scene3,70,old
525,2.386709213256836,0.047758785186666916,obse,cracker_scene3,70,old
526,2.3908305168151855,0.047758785186666916,obse,cracker_scene3,70,old
527,2.395408868789673,0.10388530087322695,obse,cracker_scene3,70,old
528,2.39970064163208,0.10388530087322695,obse,cracker_scene3,70,old
529,2.4041781425476074,0.10410585373730767,obse,cracker_scene3,70,old
530,2.4085452556610107,0.10801525476302852,obse,cracker_scene3,70,old
531,2.4124808311462402,0.10801525476302852,obse,cracker_scene3,70,old
532,2.4170024394989014,0.1081887995411296,obse,cracker_scene3,70,old
533,2.420907735824585,0.1081887995411296,obse,cracker_scene3,70,old
534,2.42535400390625,0.10845417404063809,obse,cracker_scene3,70,old
535,2.4295480251312256,0.10845417404063809,obse,cracker_scene3,70,old
536,2.4336910247802734,0.10845417404063809,obse,cracker_scene3,70,old
537,2.437938928604126,0.10874468792139129,obse,cracker_scene3,70,old
538,2.4419596195220947,0.10874468792139129,obse,cracker_scene3,70,old
539,2.446331262588501,0.10869985672421988,obse,cracker_scene3,70,old
540,2.450939416885376,0.10893212263737932,obse,cracker_scene3,70,old
541,2.4554007053375244,0.10932074441171734,obse,cracker_scene3,70,old
542,2.4595751762390137,0.10932074441171734,obse,cracker_scene3,70,old
543,2.463632583618164,0.10932074441171734,obse,cracker_scene3,70,old
544,2.467956781387329,0.10941647442333129,obse,cracker_scene3,70,old
545,2.4721622467041016,0.10941647442333129,obse,cracker_scene3,70,old
546,2.476442813873291,0.10941647442333129,obse,cracker_scene3,70,old
547,2.4810376167297363,0.10962808455824041,obse,cracker_scene3,70,old
548,2.4852006435394287,0.10962808455824041,obse,cracker_scene3,70,old
549,2.4896366596221924,0.10984766970920735,obse,cracker_scene3,70,old
550,2.4939310550689697,0.10984766970920735,obse,cracker_scene3,70,old
551,2.4980220794677734,0.10984766970920735,obse,cracker_scene3,70,old
552,2.502311944961548,0.11011143821048268,obse,cracker_scene3,70,old
553,2.506458282470703,0.11011143821048268,obse,cracker_scene3,70,old
554,2.510728120803833,0.11012308984519566,obse,cracker_scene3,70,old
555,2.5151593685150146,0.11033358296153374,obse,cracker_scene3,70,old
556,2.5195672512054443,0.11033358296153374,obse,cracker_scene3,70,old
557,2.524228096008301,0.11053271996217465,obse,cracker_scene3,70,old
558,2.5286054611206055,0.11053271996217465,obse,cracker_scene3,70,old
559,2.5328450202941895,0.11071924189504437,obse,cracker_scene3,70,old
560,2.5369832515716553,0.11071924189504437,obse,cracker_scene3,70,old
561,2.5414252281188965,0.11071924189504437,obse,cracker_scene3,70,old
562,2.5458362102508545,0.11090061767953628,obse,cracker_scene3,70,old
563,2.5500597953796387,0.11090061767953628,obse,cracker_scene3,70,old
564,2.5542943477630615,0.11090061767953628,obse,cracker_scene3,70,old
565,2.5590920448303223,0.11127067169095656,obse,cracker_scene3,70,old
566,2.5634822845458984,0.11150849274111958,obse,cracker_scene3,70,old
567,2.567732810974121,0.11150849274111958,obse,cracker_scene3,70,old
568,2.572176694869995,0.11150849274111958,obse,cracker_scene3,70,old
569,2.576709032058716,0.1117447663801151,obse,cracker_scene3,70,old
570,2.5817110538482666,0.11244758193068366,obse,cracker_scene3,70,old
571,2.586357831954956,0.11266759112140581,obse,cracker_scene3,70,old
572,2.5909647941589355,0.11278950703238864,obse,cracker_scene3,70,old
573,2.5954227447509766,0.11308289860830316,obse,cracker_scene3,70,old
574,2.5999369621276855,0.1130343432680857,obse,cracker_scene3,70,old
575,2.6047918796539307,0.11318862001904073,obse,cracker_scene3,70,old
576,2.6098480224609375,0.11336909932681183,obse,cracker_scene3,70,old
577,2.6141445636749268,0.11336909932681183,obse,cracker_scene3,70,old
578,2.6183671951293945,0.11336909932681183,obse,cracker_scene3,70,old
579,2.6235272884368896,0.1135659081886329,obse,cracker_scene3,70,old
580,2.6281392574310303,0.11356125904048729,obse,cracker_scene3,70,old
581,2.6331000328063965,0.11356125904048729,obse,cracker_scene3,70,old
582,2.638507604598999,0.11397641704525713,obse,cracker_scene3,70,old
583,2.6443305015563965,0.11414721141385195,obse,cracker_scene3,70,old
584,2.6501028537750244,0.11410542937447024,obse,cracker_scene3,70,old
585,2.6556313037872314,0.11410542937447024,obse,cracker_scene3,70,old
586,2.6614067554473877,0.11432218239879484,obse,cracker_scene3,70,old
587,2.667020320892334,0.11432070606205053,obse,cracker_scene3,70,old
588,2.6719260215759277,0.11449667632871609,obse,cracker_scene3,70,old
589,2.676090717315674,0.11449667632871609,obse,cracker_scene3,70,old
590,2.6806259155273438,0.11457095536610193,obse,cracker_scene3,70,old
591,2.68477463722229,0.11470791777171628,obse,cracker_scene3,70,old
592,2.688999652862549,0.11470791777171628,obse,cracker_scene3,70,old
593,2.6942684650421143,0.13028903474348663,obse,cracker_scene3,70,old
594,2.6989803314208984,0.1304439635369452,obse,cracker_scene3,70,old
595,2.7038376331329346,0.13093650256259964,obse,cracker_scene3,70,old
596,2.70808744430542,0.1309498169182027,obse,cracker_scene3,70,old
597,2.712890386581421,0.13110009311168544,obse,cracker_scene3,70,old
598,2.718313217163086,0.1312611753152339,obse,cracker_scene3,70,old
599,2.7224857807159424,0.1312611753152339,obse,cracker_scene3,70,old
600,2.726823329925537,0.1312611753152339,obse,cracker_scene3,70,old
601,2.7312777042388916,0.13136510599942366,obse,cracker_scene3,70,old
602,2.7356667518615723,0.1315091699694564,obse,cracker_scene3,70,old
603,2.7410318851470947,0.1315091699694564,obse,cracker_scene3,70,old
604,2.745532751083374,0.1317036269056095,obse,cracker_scene3,70,old
605,2.752498149871826,0.13185709456610642,obse,cracker_scene3,70,old
606,2.7580370903015137,0.13185709456610642,obse,cracker_scene3,70,old
607,2.7624003887176514,0.13195496106216653,obse,cracker_scene3,70,old
608,2.7664191722869873,0.13195496106216653,obse,cracker_scene3,70,old
609,2.772783041000366,0.1321479371995042,obse,cracker_scene3,70,old
610,2.7789647579193115,0.13227536732769704,obse,cracker_scene3,70,old
611,2.7830417156219482,0.13227536732769704,obse,cracker_scene3,70,old
612,2.7874631881713867,0.1323731557263279,obse,cracker_scene3,70,old
613,2.7916364669799805,0.1323731557263279,obse,cracker_scene3,70,old
614,2.796116352081299,0.13245707889628258,obse,cracker_scene3,70,old
615,2.800530195236206,0.13245707889628258,obse,cracker_scene3,70,old
616,2.80503249168396,0.13265471646697363,obse,cracker_scene3,70,old
617,2.809523105621338,0.1327634499278478,obse,cracker_scene3,70,old
618,2.8138749599456787,0.1327634499278478,obse,cracker_scene3,70,old
619,2.818246841430664,0.13281488833438854,obse,cracker_scene3,70,old
620,2.8226170539855957,0.13281488833438854,obse,cracker_scene3,70,old
621,2.827111005783081,0.13281488833438854,obse,cracker_scene3,70,old
622,2.8319263458251953,0.13289227739681184,obse,cracker_scene3,70,old
623,2.8361480236053467,0.13297281660431384,obse,cracker_scene3,70,old
624,2.8403961658477783,0.13297281660431384,obse,cracker_scene3,70,old
625,2.845079183578491,0.1330644255364451,obse,cracker_scene3,70,old
626,2.849180221557617,0.1330644255364451,obse,cracker_scene3,70,old
627,2.8536815643310547,0.13315272430472358,obse,cracker_scene3,70,old
628,2.8579607009887695,0.13315272430472358,obse,cracker_scene3,70,old
629,2.8625998497009277,0.13318752070518577,obse,cracker_scene3,70,old
630,2.86655330657959,0.13318752070518577,obse,cracker_scene3,70,old
631,2.871143341064453,0.13327813109711495,obse,cracker_scene3,70,old
632,2.875619888305664,0.13328547947043456,obse,cracker_scene3,70,old
633,2.8801143169403076,0.13332760159310053,obse,cracker_scene3,70,old
634,2.884460926055908,0.13337498612307144,obse,cracker_scene3,70,old
635,2.8889553546905518,0.13337498612307144,obse,cracker_scene3,70,old
636,2.893359899520874,0.13337594123587507,obse,cracker_scene3,70,old
637,2.8978896141052246,0.1333910290576151,obse,cracker_scene3,70,old
638,2.9023401737213135,0.1334126662295844,obse,cracker_scene3,70,old
639,2.9069509506225586,0.1334126662295844,obse,cracker_scene3,70,old
640,2.9116814136505127,0.13346472573204246,obse,cracker_scene3,70,old
641,2.915919303894043,0.13346472573204246,obse,cracker_scene3,70,old
642,2.9206442832946777,0.13345443493903764,obse,cracker_scene3,70,old
643,2.9248275756835938,0.13346846992595846,obse,cracker_scene3,70,old
