379,1.7125296592712402,0.03494996449433157,PBPF,cracker_scene2,70,old
380,1.7170944213867188,0.03475597952513741,PBPF,cracker_scene2,70,old
381,1.721205711364746,0.03475597952513741,PBPF,cracker_scene2,70,old
382,1.7257301807403564,0.034656752596090676,PBPF,cracker_scene2,70,old
383,1.7304131984710693,0.034656752596090676,PBPF,cracker_scene2,70,old
384,1.7344715595245361,0.034656752596090676,PBPF,cracker_scene2,70,old
385,1.7389180660247803,0.03471059585762151,PBPF,cracker_scene2,70,old
386,1.7432918548583984,0.034627343739113185,PBPF,cracker_scene2,70,old
387,1.747535228729248,0.034627343739113185,PBPF,cracker_scene2,70,old
388,1.7520341873168945,0.03458443929729202,PBPF,cracker_scene2,70,old
389,1.7561860084533691,0.03458443929729202,PBPF,cracker_scene2,70,old
390,1.7608869075775146,0.03448636424275547,PBPF,cracker_scene2,70,old
391,1.7649650573730469,0.03448636424275547,PBPF,cracker_scene2,70,old
392,1.7690980434417725,0.03448636424275547,PBPF,cracker_scene2,70,old
393,1.773468255996704,0.03443082763944501,PBPF,cracker_scene2,70,old
394,1.7776577472686768,0.03443082763944501,PBPF,cracker_scene2,70,old
395,1.7823448181152344,0.03435101766485706,PBPF,cracker_scene2,70,old
396,1.7866625785827637,0.03435101766485706,PBPF,cracker_scene2,70,old
397,1.7911887168884277,0.03721613449590573,PBPF,cracker_scene2,70,old
398,1.7952227592468262,0.037332887006872775,PBPF,cracker_scene2,70,old
399,1.7995316982269287,0.03724168441751348,PBPF,cracker_scene2,70,old
400,1.8039209842681885,0.03713547241997614,PBPF,cracker_scene2,70,old
401,1.8080816268920898,0.03713547241997614,PBPF,cracker_scene2,70,old
402,1.8127171993255615,0.03694180587860157,PBPF,cracker_scene2,70,old
403,1.816652536392212,0.03694180587860157,PBPF,cracker_scene2,70,old
404,1.8211355209350586,0.03698187147378514,PBPF,cracker_scene2,70,old
405,1.8250575065612793,0.03698187147378514,PBPF,cracker_scene2,70,old
406,1.8290748596191406,0.03698187147378514,PBPF,cracker_scene2,70,old
407,1.8335907459259033,0.03693403910492547,PBPF,cracker_scene2,70,old
408,1.8376843929290771,0.03693403910492547,PBPF,cracker_scene2,70,old
409,1.8421216011047363,0.03689414123080714,PBPF,cracker_scene2,70,old
410,1.8464539051055908,0.03689414123080714,PBPF,cracker_scene2,70,old
411,1.8508787155151367,0.036790545163196506,PBPF,cracker_scene2,70,old
412,1.8549895286560059,0.036790545163196506,PBPF,cracker_scene2,70,old
413,1.8591201305389404,0.036790545163196506,PBPF,cracker_scene2,70,old
414,1.8639028072357178,0.036812773113795424,PBPF,cracker_scene2,70,old
415,1.8688349723815918,0.036573516717396275,PBPF,cracker_scene2,70,old
416,1.8740861415863037,0.03642269731314507,PBPF,cracker_scene2,70,old
417,1.8789799213409424,0.03642187746634447,PBPF,cracker_scene2,70,old
418,1.8840577602386475,0.03664495640433168,PBPF,cracker_scene2,70,old
419,1.888209342956543,0.03664495640433168,PBPF,cracker_scene2,70,old
420,1.892852783203125,0.036516055936138235,PBPF,cracker_scene2,70,old
421,1.8971030712127686,0.036516055936138235,PBPF,cracker_scene2,70,old
422,1.9013090133666992,0.03648937980293047,PBPF,cracker_scene2,70,old
423,1.905418872833252,0.03648937980293047,PBPF,cracker_scene2,70,old
424,1.909836769104004,0.03648937980293047,PBPF,cracker_scene2,70,old
425,1.9143908023834229,0.03642758324106865,PBPF,cracker_scene2,70,old
426,1.9184091091156006,0.03642758324106865,PBPF,cracker_scene2,70,old
427,1.9225754737854004,0.03641868464488082,PBPF,cracker_scene2,70,old
428,1.9267168045043945,0.036419413437935075,PBPF,cracker_scene2,70,old
429,1.9308812618255615,0.036422361420307074,PBPF,cracker_scene2,70,old
430,1.9351229667663574,0.03638639172506402,PBPF,cracker_scene2,70,old
431,1.939417839050293,0.03638639172506402,PBPF,cracker_scene2,70,old
432,1.9435842037200928,0.036415707162500005,PBPF,cracker_scene2,70,old
433,1.9485182762145996,0.036415707162500005,PBPF,cracker_scene2,70,old
434,1.9534013271331787,0.038288890092739745,PBPF,cracker_scene2,70,old
435,1.957627534866333,0.038288890092739745,PBPF,cracker_scene2,70,old
436,1.9618923664093018,0.038288890092739745,PBPF,cracker_scene2,70,old
437,1.9662063121795654,0.0383259011524995,PBPF,cracker_scene2,70,old
438,1.9707586765289307,0.0382446252897987,PBPF,cracker_scene2,70,old
439,1.9749879837036133,0.0382446252897987,PBPF,cracker_scene2,70,old
440,1.979285478591919,0.038160948838437604,PBPF,cracker_scene2,70,old
441,1.983774185180664,0.038109286188802584,PBPF,cracker_scene2,70,old
442,1.987952470779419,0.038109286188802584,PBPF,cracker_scene2,70,old
443,1.9922988414764404,0.038040623472464834,PBPF,cracker_scene2,70,old
444,1.9971163272857666,0.037965288099581135,PBPF,cracker_scene2,70,old
445,2.001619338989258,0.03786369647720256,PBPF,cracker_scene2,70,old
446,2.0062508583068848,0.03786369647720256,PBPF,cracker_scene2,70,old
447,2.011201858520508,0.03784031227126873,PBPF,cracker_scene2,70,old
448,2.0162696838378906,0.03779673612225362,PBPF,cracker_scene2,70,old
449,2.021024703979492,0.03779673612225362,PBPF,cracker_scene2,70,old
450,2.026287317276001,0.03768563717081405,PBPF,cracker_scene2,70,old
451,2.0311436653137207,0.037724044248910855,PBPF,cracker_scene2,70,old
452,2.0354981422424316,0.037724044248910855,PBPF,cracker_scene2,70,old
453,2.040001630783081,0.037606813824168334,PBPF,cracker_scene2,70,old
454,2.0444469451904297,0.037606813824168334,PBPF,cracker_scene2,70,old
455,2.0489816665649414,0.03754140787517444,PBPF,cracker_scene2,70,old
456,2.0539445877075195,0.03763984436165534,PBPF,cracker_scene2,70,old
457,2.0583033561706543,0.03763984436165534,PBPF,cracker_scene2,70,old
458,2.062847137451172,0.03748241890749078,PBPF,cracker_scene2,70,old
459,2.0672547817230225,0.03732932797727053,PBPF,cracker_scene2,70,old
460,2.071599245071411,0.03709752097702812,PBPF,cracker_scene2,70,old
461,2.076268196105957,0.03709752097702812,PBPF,cracker_scene2,70,old
462,2.0812394618988037,0.03709680078550707,PBPF,cracker_scene2,70,old
463,2.0860202312469482,0.037064440292007755,PBPF,cracker_scene2,70,old
464,2.0911002159118652,0.03712208750711619,PBPF,cracker_scene2,70,old
465,2.096189260482788,0.03708563789730135,PBPF,cracker_scene2,70,old
466,2.101198196411133,0.03708563789730135,PBPF,cracker_scene2,70,old
467,2.1062958240509033,0.03838369295696337,PBPF,cracker_scene2,70,old
468,2.111299753189087,0.0382914563983606,PBPF,cracker_scene2,70,old
469,2.115429401397705,0.0382914563983606,PBPF,cracker_scene2,70,old
470,2.119598150253296,0.0382914563983606,PBPF,cracker_scene2,70,old
471,2.124119758605957,0.03803440124701993,PBPF,cracker_scene2,70,old
472,2.128272533416748,0.03803353255485227,PBPF,cracker_scene2,70,old
473,2.1325948238372803,0.03803353255485227,PBPF,cracker_scene2,70,old
474,2.1370160579681396,0.037982527183299905,PBPF,cracker_scene2,70,old
475,2.141972541809082,0.03790137302777717,PBPF,cracker_scene2,70,old
476,2.146852731704712,0.03799229400354693,PBPF,cracker_scene2,70,old
477,2.1520774364471436,0.03797934860165108,PBPF,cracker_scene2,70,old
478,2.1569173336029053,0.03797311638952567,PBPF,cracker_scene2,70,old
479,2.1612491607666016,0.037972748875055674,PBPF,cracker_scene2,70,old
480,2.16544508934021,0.037972748875055674,PBPF,cracker_scene2,70,old
481,2.169717311859131,0.03788567473021833,PBPF,cracker_scene2,70,old
482,2.174067974090576,0.037945666991452076,PBPF,cracker_scene2,70,old
483,2.1786487102508545,0.03784396616603873,PBPF,cracker_scene2,70,old
484,2.182889223098755,0.03784396616603873,PBPF,cracker_scene2,70,old
485,2.187084197998047,0.03784396616603873,PBPF,cracker_scene2,70,old
486,2.1915035247802734,0.037810196071204116,PBPF,cracker_scene2,70,old
487,2.1957316398620605,0.037810196071204116,PBPF,cracker_scene2,70,old
488,2.2000226974487305,0.0377360473040686,PBPF,cracker_scene2,70,old
489,2.2042016983032227,0.0377360473040686,PBPF,cracker_scene2,70,old
490,2.209033727645874,0.03769599628899181,PBPF,cracker_scene2,70,old
491,2.2143819332122803,0.03769599628899181,PBPF,cracker_scene2,70,old
492,2.2192463874816895,0.03774069693183147,PBPF,cracker_scene2,70,old
493,2.2239348888397217,0.03774069693183147,PBPF,cracker_scene2,70,old
494,2.2288498878479004,0.03774069693183147,PBPF,cracker_scene2,70,old
495,2.233823299407959,0.0376476198163528,PBPF,cracker_scene2,70,old
496,2.2384750843048096,0.0376476198163528,PBPF,cracker_scene2,70,old
497,2.242894411087036,0.0376476198163528,PBPF,cracker_scene2,70,old
498,2.2473104000091553,0.037681398288095476,PBPF,cracker_scene2,70,old
499,2.2519664764404297,0.03765334240574628,PBPF,cracker_scene2,70,old
500,2.257913589477539,0.03761132783950784,PBPF,cracker_scene2,70,old
501,2.265016794204712,0.03751922454939223,PBPF,cracker_scene2,70,old
502,2.273585319519043,0.037482993299086956,PBPF,cracker_scene2,70,old
503,2.2809481620788574,0.03715956178321634,PBPF,cracker_scene2,70,old
504,2.2858290672302246,0.03716251435060886,PBPF,cracker_scene2,70,old
505,2.294722557067871,0.03711386910945717,PBPF,cracker_scene2,70,old
506,2.30041766166687,0.03703878774646184,PBPF,cracker_scene2,70,old
507,2.3047492504119873,0.03703878774646184,PBPF,cracker_scene2,70,old
508,2.309053897857666,0.03699899618439685,PBPF,cracker_scene2,70,old
509,2.313541889190674,0.0369890061484955,PBPF,cracker_scene2,70,old
510,2.31773042678833,0.0369890061484955,PBPF,cracker_scene2,70,old
511,2.3221027851104736,0.03691383764462571,PBPF,cracker_scene2,70,old
512,2.3262476921081543,0.03691383764462571,PBPF,cracker_scene2,70,old
513,2.3305907249450684,0.03682265634498445,PBPF,cracker_scene2,70,old
514,2.3348770141601562,0.03682265634498445,PBPF,cracker_scene2,70,old
515,2.3389906883239746,0.03681094484809084,PBPF,cracker_scene2,70,old
516,2.343130588531494,0.03681094484809084,PBPF,cracker_scene2,70,old
517,2.3475565910339355,0.03681360485820394,PBPF,cracker_scene2,70,old
518,2.351778030395508,0.03681360485820394,PBPF,cracker_scene2,70,old
519,2.356402635574341,0.03688081559363693,PBPF,cracker_scene2,70,old
520,2.360548734664917,0.03688081559363693,PBPF,cracker_scene2,70,old
521,2.365861177444458,0.036859769972167396,PBPF,cracker_scene2,70,old
522,2.36997389793396,0.036859769972167396,PBPF,cracker_scene2,70,old
523,2.3743536472320557,0.036806156367295034,PBPF,cracker_scene2,70,old
524,2.3786392211914062,0.03674936964946438,PBPF,cracker_scene2,70,old
525,2.382970094680786,0.03669504246054211,PBPF,cracker_scene2,70,old
526,2.387308120727539,0.03671864925146109,PBPF,cracker_scene2,70,old
527,2.3915767669677734,0.03674770433345539,PBPF,cracker_scene2,70,old
528,2.39579701423645,0.03678464121264253,PBPF,cracker_scene2,70,old
529,2.4009130001068115,0.036769215647767896,PBPF,cracker_scene2,70,old
530,2.406005859375,0.03672496788945414,PBPF,cracker_scene2,70,old
531,2.4103903770446777,0.03672523091272073,PBPF,cracker_scene2,70,old
532,2.4146556854248047,0.03671926591056828,PBPF,cracker_scene2,70,old
533,2.4187896251678467,0.03671926591056828,PBPF,cracker_scene2,70,old
534,2.4233238697052,0.03670098485539768,PBPF,cracker_scene2,70,old
535,2.427539587020874,0.03670098485539768,PBPF,cracker_scene2,70,old
536,2.431887626647949,0.03670098485539768,PBPF,cracker_scene2,70,old
537,2.436098098754883,0.03985716427701927,PBPF,cracker_scene2,70,old
538,2.440732002258301,0.03990168302215648,PBPF,cracker_scene2,70,old
539,2.445004463195801,0.03990168302215648,PBPF,cracker_scene2,70,old
540,2.4490842819213867,0.039820012950139434,PBPF,cracker_scene2,70,old
541,2.4533395767211914,0.039820012950139434,PBPF,cracker_scene2,70,old
542,2.4577724933624268,0.03986913392445063,PBPF,cracker_scene2,70,old
543,2.461982488632202,0.03986913392445063,PBPF,cracker_scene2,70,old
544,2.466629981994629,0.03974032996419949,PBPF,cracker_scene2,70,old
545,2.4706830978393555,0.03974032996419949,PBPF,cracker_scene2,70,old
546,2.4757654666900635,0.03968287775908538,PBPF,cracker_scene2,70,old
547,2.4802815914154053,0.03968583269948951,PBPF,cracker_scene2,70,old
548,2.4857752323150635,0.03968168849404372,PBPF,cracker_scene2,70,old
549,2.490774631500244,0.03966283480810393,PBPF,cracker_scene2,70,old
550,2.4951272010803223,0.03966283480810393,PBPF,cracker_scene2,70,old
551,2.499553918838501,0.03966431052364796,PBPF,cracker_scene2,70,old
552,2.5038187503814697,0.03964527845446405,PBPF,cracker_scene2,70,old
553,2.508230447769165,0.03962420179885635,PBPF,cracker_scene2,70,old
554,2.512416362762451,0.03961723591420181,PBPF,cracker_scene2,70,old
555,2.517195463180542,0.03962716967516703,PBPF,cracker_scene2,70,old
556,2.5220584869384766,0.039679339303815515,PBPF,cracker_scene2,70,old
557,2.5266382694244385,0.039653436193684936,PBPF,cracker_scene2,70,old
558,2.5313329696655273,0.03962556405587546,PBPF,cracker_scene2,70,old
559,2.5366477966308594,0.03962556405587546,PBPF,cracker_scene2,70,old
560,2.5416877269744873,0.03956583013363368,PBPF,cracker_scene2,70,old
561,2.5471489429473877,0.03956686392989654,PBPF,cracker_scene2,70,old
562,2.5520265102386475,0.03956686392989654,PBPF,cracker_scene2,70,old
563,2.5569653511047363,0.03958823665887486,PBPF,cracker_scene2,70,old
564,2.561091184616089,0.03958823665887486,PBPF,cracker_scene2,70,old
565,2.565868377685547,0.03964302268003434,PBPF,cracker_scene2,70,old
566,2.5705132484436035,0.03965515980457817,PBPF,cracker_scene2,70,old
567,2.575747013092041,0.03965515980457817,PBPF,cracker_scene2,70,old
568,2.5799102783203125,0.039581378529808885,PBPF,cracker_scene2,70,old
569,2.5848398208618164,0.03958940179416838,PBPF,cracker_scene2,70,old
570,2.5897457599639893,0.039567878194980956,PBPF,cracker_scene2,70,old
571,2.5961949825286865,0.0395739412811106,PBPF,cracker_scene2,70,old
572,2.6025500297546387,0.0395739412811106,PBPF,cracker_scene2,70,old
573,2.6087052822113037,0.04184539280599407,PBPF,cracker_scene2,70,old
574,2.61342716217041,0.04187016270521842,PBPF,cracker_scene2,70,old
575,2.6199159622192383,0.04189869103968434,PBPF,cracker_scene2,70,old
576,2.624330520629883,0.041848420388504684,PBPF,cracker_scene2,70,old
577,2.6285111904144287,0.041848420388504684,PBPF,cracker_scene2,70,old
578,2.633005380630493,0.04187270231198102,PBPF,cracker_scene2,70,old
579,2.6379048824310303,0.041902327943546945,PBPF,cracker_scene2,70,old
580,2.6426024436950684,0.041902327943546945,PBPF,cracker_scene2,70,old
581,2.646963357925415,0.04190459729677083,PBPF,cracker_scene2,70,old
582,2.6514360904693604,0.041953634877493685,PBPF,cracker_scene2,70,old
583,2.6567156314849854,0.0419390503595874,PBPF,cracker_scene2,70,old
584,2.6613380908966064,0.0419390503595874,PBPF,cracker_scene2,70,old
585,2.6661155223846436,0.04191540669048912,PBPF,cracker_scene2,70,old
586,2.670175790786743,0.04191540669048912,PBPF,cracker_scene2,70,old
587,2.6746087074279785,0.041938222997559595,PBPF,cracker_scene2,70,old
588,2.67965030670166,0.04192425922290462,PBPF,cracker_scene2,70,old
589,2.68493390083313,0.04192425922290462,PBPF,cracker_scene2,70,old
590,2.6892075538635254,0.04194947578656577,PBPF,cracker_scene2,70,old
591,2.6934711933135986,0.04194947578656577,PBPF,cracker_scene2,70,old
592,2.6985535621643066,0.04203274525688061,PBPF,cracker_scene2,70,old
593,2.702626943588257,0.04203274525688061,PBPF,cracker_scene2,70,old
594,2.707937002182007,0.04198747246068678,PBPF,cracker_scene2,70,old
595,2.7120611667633057,0.04198747246068678,PBPF,cracker_scene2,70,old
596,2.7166693210601807,0.04196904978408265,PBPF,cracker_scene2,70,old
597,2.7208452224731445,0.0419909394526133,PBPF,cracker_scene2,70,old
598,2.7250075340270996,0.0419909394526133,PBPF,cracker_scene2,70,old
599,2.728977680206299,0.0419909394526133,PBPF,cracker_scene2,70,old
600,2.7330644130706787,0.04203364384493497,PBPF,cracker_scene2,70,old
601,2.737874746322632,0.04203302605232893,PBPF,cracker_scene2,70,old
602,2.7425456047058105,0.04202712036783109,PBPF,cracker_scene2,70,old
603,2.746908664703369,0.042042131432905416,PBPF,cracker_scene2,70,old
604,2.7512505054473877,0.04205985048506238,PBPF,cracker_scene2,70,old
605,2.7554256916046143,0.042058619874290125,PBPF,cracker_scene2,70,old
606,2.759976625442505,0.042069866407006086,PBPF,cracker_scene2,70,old
607,2.7649898529052734,0.04276609436286772,PBPF,cracker_scene2,70,old
608,2.769075632095337,0.04276609436286772,PBPF,cracker_scene2,70,old
609,2.7735538482666016,0.04284093936194226,PBPF,cracker_scene2,70,old
610,2.777705430984497,0.04284093936194226,PBPF,cracker_scene2,70,old
611,2.782395362854004,0.0428225408951101,PBPF,cracker_scene2,70,old
612,2.786440849304199,0.0428225408951101,PBPF,cracker_scene2,70,old
613,2.7908124923706055,0.04277548520609089,PBPF,cracker_scene2,70,old
614,2.7951366901397705,0.04277548520609089,PBPF,cracker_scene2,70,old
615,2.799635410308838,0.04275651285643013,PBPF,cracker_scene2,70,old
616,2.8037021160125732,0.04275651285643013,PBPF,cracker_scene2,70,old
617,2.808082103729248,0.04275889080185409,PBPF,cracker_scene2,70,old
618,2.8122427463531494,0.04274717853881468,PBPF,cracker_scene2,70,old
619,2.8164596557617188,0.04274038230741685,PBPF,cracker_scene2,70,old
620,2.8208670616149902,0.04275919662840606,PBPF,cracker_scene2,70,old
621,2.8253045082092285,0.042776097699306,PBPF,cracker_scene2,70,old
622,2.8294970989227295,0.042776097699306,PBPF,cracker_scene2,70,old
623,2.8339686393737793,0.04276938675710133,PBPF,cracker_scene2,70,old
624,2.838179588317871,0.04276938675710133,PBPF,cracker_scene2,70,old
625,2.8425698280334473,0.042723350360097626,PBPF,cracker_scene2,70,old
626,2.8468387126922607,0.04270402934182879,PBPF,cracker_scene2,70,old
627,2.8510470390319824,0.04270402934182879,PBPF,cracker_scene2,70,old
628,2.8557066917419434,0.04274486534171573,PBPF,cracker_scene2,70,old
629,2.861298084259033,0.04274486534171573,PBPF,cracker_scene2,70,old
630,2.8667666912078857,0.04274296230830798,PBPF,cracker_scene2,70,old
631,2.871284246444702,0.042744575318074525,PBPF,cracker_scene2,70,old
632,2.875596523284912,0.042744575318074525,PBPF,cracker_scene2,70,old
633,2.8800995349884033,0.042733617854009594,PBPF,cracker_scene2,70,old
634,2.884565830230713,0.042733617854009594,PBPF,cracker_scene2,70,old
635,2.8888072967529297,0.042708587385641934,PBPF,cracker_scene2,70,old
636,2.8931360244750977,0.042708587385641934,PBPF,cracker_scene2,70,old
637,2.8975446224212646,0.042716939339185404,PBPF,cracker_scene2,70,old
638,2.901925802230835,0.042716939339185404,PBPF,cracker_scene2,70,old
639,2.906346559524536,0.04273248255006637,PBPF,cracker_scene2,70,old
640,2.911062479019165,0.04273248255006637,PBPF,cracker_scene2,70,old
641,2.915353775024414,0.0433943991057793,PBPF,cracker_scene2,70,old
642,2.919757127761841,0.04339912601894713,PBPF,cracker_scene2,70,old
643,2.9241790771484375,0.04339577844063827,PBPF,cracker_scene2,70,old
644,2.928300619125366,0.04341240400650033,PBPF,cracker_scene2,70,old
