2101,9.439977884292603,0.18742756519602297,obse,cracker_scene4,70,old
2102,9.444530725479126,0.18742756519602297,obse,cracker_scene4,70,old
2103,9.449071884155273,0.18713009888784626,obse,cracker_scene4,70,old
2104,9.453271389007568,0.18713009888784626,obse,cracker_scene4,70,old
2105,9.457504034042358,0.1873586406168472,obse,cracker_scene4,70,old
2106,9.461816310882568,0.1856451401824385,obse,cracker_scene4,70,old
2107,9.46623182296753,0.18537606260802608,obse,cracker_scene4,70,old
2108,9.470554828643799,0.18537606260802608,obse,cracker_scene4,70,old
2109,9.474946737289429,0.18501126073372245,obse,cracker_scene4,70,old
2110,9.479393482208252,0.18499712435441568,obse,cracker_scene4,70,old
2111,9.483609437942505,0.18499712435441568,obse,cracker_scene4,70,old
2112,9.488623142242432,0.18470024404331148,obse,cracker_scene4,70,old
2113,9.493029594421387,0.18470024404331148,obse,cracker_scene4,70,old
2114,9.497344493865967,0.18485553097940463,obse,cracker_scene4,70,old
2115,9.501682043075562,0.18485553097940463,obse,cracker_scene4,70,old
2116,9.506231784820557,0.1845736684692486,obse,cracker_scene4,70,old
2117,9.51084566116333,0.1845736684692486,obse,cracker_scene4,70,old
2118,9.51506495475769,0.18496774276102104,obse,cracker_scene4,70,old
2119,9.519635915756226,0.18496774276102104,obse,cracker_scene4,70,old
2120,9.525042533874512,0.18449042837046342,obse,cracker_scene4,70,old
2121,9.530329704284668,0.18564295439792253,obse,cracker_scene4,70,old
2122,9.534579753875732,0.18478202530232643,obse,cracker_scene4,70,old
2123,9.540183544158936,0.18339917080177573,obse,cracker_scene4,70,old
2124,9.54469609260559,0.18519958309574494,obse,cracker_scene4,70,old
2125,9.54902958869934,0.18510606124449622,obse,cracker_scene4,70,old
2126,9.55324411392212,0.18510606124449622,obse,cracker_scene4,70,old
2127,9.557570934295654,0.18375798660500486,obse,cracker_scene4,70,old
2128,9.561989307403564,0.18378416573320197,obse,cracker_scene4,70,old
2129,9.566278457641602,0.18378416573320197,obse,cracker_scene4,70,old
2130,9.570760250091553,0.18365327256957434,obse,cracker_scene4,70,old
2131,9.575035810470581,0.18365327256957434,obse,cracker_scene4,70,old
2132,9.579257726669312,0.18365327256957434,obse,cracker_scene4,70,old
2133,9.583750486373901,0.18388116365639712,obse,cracker_scene4,70,old
2134,9.589082717895508,0.18454077143871045,obse,cracker_scene4,70,old
2135,9.593512058258057,0.18352462902407457,obse,cracker_scene4,70,old
2136,9.597927331924438,0.1848793018914499,obse,cracker_scene4,70,old
2137,9.602260828018188,0.18538691072369265,obse,cracker_scene4,70,old
2138,9.606656789779663,0.18545632883028335,obse,cracker_scene4,70,old
2139,9.611365556716919,0.18530719375293372,obse,cracker_scene4,70,old
2140,9.615705013275146,0.1857558642182922,obse,cracker_scene4,70,old
2141,9.62001085281372,0.1857558642182922,obse,cracker_scene4,70,old
2142,9.62421464920044,0.1854412612786343,obse,cracker_scene4,70,old
2143,9.628685474395752,0.18569781420586853,obse,cracker_scene4,70,old
2144,9.633139610290527,0.18628826205586613,obse,cracker_scene4,70,old
2145,9.637378931045532,0.18628826205586613,obse,cracker_scene4,70,old
2146,9.64174509048462,0.18639879214586014,obse,cracker_scene4,70,old
2147,9.646263599395752,0.18621305960725348,obse,cracker_scene4,70,old
2148,9.650701522827148,0.18573175271008274,obse,cracker_scene4,70,old
2149,9.654951333999634,0.18573175271008274,obse,cracker_scene4,70,old
2150,9.659353256225586,0.18800462589646572,obse,cracker_scene4,70,old
2151,9.663662433624268,0.18854920653207277,obse,cracker_scene4,70,old
2152,9.668133974075317,0.18859074804383422,obse,cracker_scene4,70,old
2153,9.672411680221558,0.18841655948163677,obse,cracker_scene4,70,old
2154,9.676880121231079,0.18841655948163677,obse,cracker_scene4,70,old
2155,9.68107008934021,0.18787965437135568,obse,cracker_scene4,70,old
2156,9.685375928878784,0.18787965437135568,obse,cracker_scene4,70,old
2157,9.689872741699219,0.18846274833707582,obse,cracker_scene4,70,old
2158,9.695082426071167,0.18956209291117732,obse,cracker_scene4,70,old
2159,9.699539184570312,0.188306401467134,obse,cracker_scene4,70,old
2160,9.703649282455444,0.188306401467134,obse,cracker_scene4,70,old
2161,9.70820927619934,0.18844715421651403,obse,cracker_scene4,70,old
2162,9.712436437606812,0.18844715421651403,obse,cracker_scene4,70,old
2163,9.716928958892822,0.18962323429143615,obse,cracker_scene4,70,old
2164,9.721215724945068,0.1895544491818567,obse,cracker_scene4,70,old
2165,9.725910425186157,0.1886598966480352,obse,cracker_scene4,70,old
2166,9.730239868164062,0.18913109354757604,obse,cracker_scene4,70,old
2167,9.734727621078491,0.18913109354757604,obse,cracker_scene4,70,old
2168,9.739084959030151,0.18877830747577132,obse,cracker_scene4,70,old
2169,9.743434429168701,0.1884240709883168,obse,cracker_scene4,70,old
2170,9.747846364974976,0.1883795758119138,obse,cracker_scene4,70,old
2171,9.752113103866577,0.1883795758119138,obse,cracker_scene4,70,old
2172,9.756473541259766,0.1891716618570775,obse,cracker_scene4,70,old
2173,9.760851621627808,0.1891716618570775,obse,cracker_scene4,70,old
2174,9.765413999557495,0.1886294445361451,obse,cracker_scene4,70,old
2175,9.769683361053467,0.1886294445361451,obse,cracker_scene4,70,old
2176,9.774191617965698,0.18972350827788434,obse,cracker_scene4,70,old
2177,9.778408765792847,0.18972350827788434,obse,cracker_scene4,70,old
2178,9.782891035079956,0.19018130460207489,obse,cracker_scene4,70,old
2179,9.787256240844727,0.1873616945050665,obse,cracker_scene4,70,old
2180,9.791685819625854,0.186675797717618,obse,cracker_scene4,70,old
2181,9.795937776565552,0.186675797717618,obse,cracker_scene4,70,old
2182,9.800618410110474,0.18641322651449582,obse,cracker_scene4,70,old
2183,9.804962873458862,0.18711117352451512,obse,cracker_scene4,70,old
2184,9.809595108032227,0.18711117352451512,obse,cracker_scene4,70,old
2185,9.813849210739136,0.18632555510991436,obse,cracker_scene4,70,old
2186,9.818378448486328,0.18632555510991436,obse,cracker_scene4,70,old
2187,9.822718381881714,0.18677336980698397,obse,cracker_scene4,70,old
2188,9.82698917388916,0.18677336980698397,obse,cracker_scene4,70,old
2189,9.831399917602539,0.18645487745286313,obse,cracker_scene4,70,old
2190,9.835763692855835,0.18645487745286313,obse,cracker_scene4,70,old
2191,9.840211868286133,0.1861138541651459,obse,cracker_scene4,70,old
2192,9.844481468200684,0.1861138541651459,obse,cracker_scene4,70,old
2193,9.849106073379517,0.18631460237558412,obse,cracker_scene4,70,old
2194,9.853354454040527,0.18599913058339257,obse,cracker_scene4,70,old
2195,9.858022928237915,0.18539094300167408,obse,cracker_scene4,70,old
2196,9.862268209457397,0.18572742714306942,obse,cracker_scene4,70,old
2197,9.866841793060303,0.18608767404304702,obse,cracker_scene4,70,old
2198,9.871044635772705,0.18608767404304702,obse,cracker_scene4,70,old
2199,9.87546420097351,0.1870666806884079,obse,cracker_scene4,70,old
2200,9.87981629371643,0.18710906875153943,obse,cracker_scene4,70,old
2201,9.88427209854126,0.18718901027816243,obse,cracker_scene4,70,old
2202,9.888681650161743,0.18722050681435926,obse,cracker_scene4,70,old
2203,9.893028259277344,0.18714778829508305,obse,cracker_scene4,70,old
2204,9.897265672683716,0.18603907157973212,obse,cracker_scene4,70,old
2205,9.901687860488892,0.18603907157973212,obse,cracker_scene4,70,old
2206,9.90596079826355,0.18606046518236072,obse,cracker_scene4,70,old
2207,9.91033411026001,0.18606046518236072,obse,cracker_scene4,70,old
2208,9.914595603942871,0.18572185588898107,obse,cracker_scene4,70,old
2209,9.919014930725098,0.18572185588898107,obse,cracker_scene4,70,old
2210,9.92330813407898,0.18588177207303785,obse,cracker_scene4,70,old
2211,9.927576065063477,0.18678662157196343,obse,cracker_scene4,70,old
2212,9.931971788406372,0.1865049041851194,obse,cracker_scene4,70,old
2213,9.936230897903442,0.1865049041851194,obse,cracker_scene4,70,old
2214,9.940712690353394,0.18615378334184335,obse,cracker_scene4,70,old
2215,9.944864749908447,0.18615378334184335,obse,cracker_scene4,70,old
2216,9.949286460876465,0.18717703078441336,obse,cracker_scene4,70,old
2217,9.953397750854492,0.18717703078441336,obse,cracker_scene4,70,old
2218,9.957783937454224,0.186459538552138,obse,cracker_scene4,70,old
2219,9.962028741836548,0.186459538552138,obse,cracker_scene4,70,old
2220,9.966443061828613,0.18632682101490472,obse,cracker_scene4,70,old
2221,9.970708131790161,0.18632682101490472,obse,cracker_scene4,70,old
2222,9.975320816040039,0.18741839448538583,obse,cracker_scene4,70,old
2223,9.979350566864014,0.18741839448538583,obse,cracker_scene4,70,old
2224,9.983848333358765,0.18615714356990049,obse,cracker_scene4,70,old
2225,9.987979173660278,0.18498827249837388,obse,cracker_scene4,70,old
2226,9.992979764938354,0.18725994764056308,obse,cracker_scene4,70,old
2227,9.997367143630981,0.18764437256301453,obse,cracker_scene4,70,old
2228,10.00162959098816,0.18764437256301453,obse,cracker_scene4,70,old
2229,10.005990743637085,0.1874589151818662,obse,cracker_scene4,70,old
2230,10.01030445098877,0.1874589151818662,obse,cracker_scene4,70,old
2231,10.014957189559937,0.18764833894142993,obse,cracker_scene4,70,old
2232,10.019286394119263,0.18764833894142993,obse,cracker_scene4,70,old
2233,10.023643016815186,0.18772387490797068,obse,cracker_scene4,70,old
2234,10.028021097183228,0.18772387490797068,obse,cracker_scene4,70,old
2235,10.03246784210205,0.1890823367342025,obse,cracker_scene4,70,old
2236,10.036694526672363,0.1890823367342025,obse,cracker_scene4,70,old
2237,10.04138731956482,0.18773722388264166,obse,cracker_scene4,70,old
2238,10.04548168182373,0.18773722388264166,obse,cracker_scene4,70,old
2239,10.049878120422363,0.18808500838385744,obse,cracker_scene4,70,old
2240,10.053988456726074,0.18701823672723192,obse,cracker_scene4,70,old
2241,10.058418035507202,0.18769435708837517,obse,cracker_scene4,70,old
2242,10.062461376190186,0.18769435708837517,obse,cracker_scene4,70,old
2243,10.066936254501343,0.1865037532219811,obse,cracker_scene4,70,old
2244,10.071260452270508,0.18669673133759723,obse,cracker_scene4,70,old
2245,10.0758695602417,0.18659399871503218,obse,cracker_scene4,70,old
2246,10.080099105834961,0.18646794952037204,obse,cracker_scene4,70,old
2247,10.084422588348389,0.18646794952037204,obse,cracker_scene4,70,old
2248,10.088637590408325,0.18791705506820622,obse,cracker_scene4,70,old
2249,10.092950820922852,0.18791705506820622,obse,cracker_scene4,70,old
2250,10.097306251525879,0.18791705506820622,obse,cracker_scene4,70,old
2251,10.101554870605469,0.18807605569420732,obse,cracker_scene4,70,old
2252,10.105915546417236,0.1881202400766836,obse,cracker_scene4,70,old
2253,10.11022663116455,0.1881202400766836,obse,cracker_scene4,70,old
2254,10.114454984664917,0.1866937668959108,obse,cracker_scene4,70,old
2255,10.11914873123169,0.18719712472290395,obse,cracker_scene4,70,old
2256,10.123543739318848,0.1875496827107866,obse,cracker_scene4,70,old
2257,10.127829313278198,0.1877412340725631,obse,cracker_scene4,70,old
2258,10.132279872894287,0.18946143464316564,obse,cracker_scene4,70,old
2259,10.136459350585938,0.18946143464316564,obse,cracker_scene4,70,old
2260,10.140979290008545,0.18847447153477764,obse,cracker_scene4,70,old
2261,10.145232439041138,0.18847447153477764,obse,cracker_scene4,70,old
2262,10.14989161491394,0.18883230758272088,obse,cracker_scene4,70,old
2263,10.154170513153076,0.18883230758272088,obse,cracker_scene4,70,old
2264,10.158580780029297,0.18854480777386337,obse,cracker_scene4,70,old
2265,10.162841796875,0.19020841422476278,obse,cracker_scene4,70,old
2266,10.16729187965393,0.19020841422476278,obse,cracker_scene4,70,old
2267,10.171749591827393,0.19020841422476278,obse,cracker_scene4,70,old
2268,10.176429748535156,0.18902418614458183,obse,cracker_scene4,70,old
2269,10.180822372436523,0.18919504563176373,obse,cracker_scene4,70,old
2270,10.185225486755371,0.189783897134028,obse,cracker_scene4,70,old
2271,10.18956971168518,0.18966527087271506,obse,cracker_scene4,70,old
2272,10.1939537525177,0.1898200569092475,obse,cracker_scene4,70,old
2273,10.198606014251709,0.19028351122568235,obse,cracker_scene4,70,old
2274,10.202706098556519,0.19028351122568235,obse,cracker_scene4,70,old
2275,10.207232236862183,0.1903435737078143,obse,cracker_scene4,70,old
2276,10.211477756500244,0.1903435737078143,obse,cracker_scene4,70,old
2277,10.215901613235474,0.1905280356148097,obse,cracker_scene4,70,old
2278,10.220078229904175,0.1905280356148097,obse,cracker_scene4,70,old
2279,10.224554538726807,0.19046174484969755,obse,cracker_scene4,70,old
2280,10.228785514831543,0.19046174484969755,obse,cracker_scene4,70,old
2281,10.233256816864014,0.1911385107734015,obse,cracker_scene4,70,old
2282,10.237535953521729,0.1911385107734015,obse,cracker_scene4,70,old
2283,10.24197006225586,0.19114217570063285,obse,cracker_scene4,70,old
2284,10.246278524398804,0.19114217570063285,obse,cracker_scene4,70,old
2285,10.250755310058594,0.19078625876725447,obse,cracker_scene4,70,old
2286,10.25475263595581,0.19078625876725447,obse,cracker_scene4,70,old
2287,10.259021282196045,0.18962560338740517,obse,cracker_scene4,70,old
2288,10.263269901275635,0.18952538563736615,obse,cracker_scene4,70,old
2289,10.267432451248169,0.189811153765004,obse,cracker_scene4,70,old
2290,10.271827697753906,0.18990488063054478,obse,cracker_scene4,70,old
2291,10.27613878250122,0.18990488063054478,obse,cracker_scene4,70,old
2292,10.280550956726074,0.18990488063054478,obse,cracker_scene4,70,old
2293,10.284639358520508,0.19001067778758585,obse,cracker_scene4,70,old
2294,10.288939237594604,0.19016103888611616,obse,cracker_scene4,70,old
2295,10.293107032775879,0.19016103888611616,obse,cracker_scene4,70,old
2296,10.297257900238037,0.19016103888611616,obse,cracker_scene4,70,old
2297,10.301592826843262,0.19057584381368772,obse,cracker_scene4,70,old
2298,10.30584454536438,0.19057584381368772,obse,cracker_scene4,70,old
2299,10.310380697250366,0.19042044716751882,obse,cracker_scene4,70,old
2300,10.314666748046875,0.19311180494592384,obse,cracker_scene4,70,old
2301,10.31902527809143,0.1942689271451894,obse,cracker_scene4,70,old
2302,10.32336688041687,0.1944552405405351,obse,cracker_scene4,70,old
2303,10.327550888061523,0.1948292349832942,obse,cracker_scene4,70,old
2304,10.332070350646973,0.1948292349832942,obse,cracker_scene4,70,old
2305,10.336293935775757,0.19488704815883076,obse,cracker_scene4,70,old
2306,10.340943098068237,0.1953064225564246,obse,cracker_scene4,70,old
2307,10.345442533493042,0.19559231341676891,obse,cracker_scene4,70,old
2308,10.350231409072876,0.19559231341676891,obse,cracker_scene4,70,old
2309,10.354548692703247,0.19621481805953994,obse,cracker_scene4,70,old
2310,10.359028100967407,0.19621481805953994,obse,cracker_scene4,70,old
2311,10.363648653030396,0.19621481805953994,obse,cracker_scene4,70,old
2312,10.367856502532959,0.19621481805953994,obse,cracker_scene4,70,old
2313,10.372787714004517,0.19603904540202988,obse,cracker_scene4,70,old
2314,10.37907886505127,0.19603904540202988,obse,cracker_scene4,70,old
2315,10.384151935577393,0.1936934926086408,obse,cracker_scene4,70,old
2316,10.388869285583496,0.19410424442536053,obse,cracker_scene4,70,old
2317,10.394143342971802,0.1947336157033944,obse,cracker_scene4,70,old
2318,10.398841381072998,0.1950576421454564,obse,cracker_scene4,70,old
2319,10.403757810592651,0.19574580044570117,obse,cracker_scene4,70,old
2320,10.408789157867432,0.19586409424988757,obse,cracker_scene4,70,old
2321,10.413674116134644,0.19620764553589046,obse,cracker_scene4,70,old
2322,10.41853952407837,0.19654951289137854,obse,cracker_scene4,70,old
2323,10.423213720321655,0.19645099650741749,obse,cracker_scene4,70,old
2324,10.428163528442383,0.1969267037162685,obse,cracker_scene4,70,old
2325,10.43320369720459,0.19752861612050499,obse,cracker_scene4,70,old
2326,10.438628196716309,0.19814737716189323,obse,cracker_scene4,70,old
2327,10.443381309509277,0.1988301823260425,obse,cracker_scene4,70,old
2328,10.448465585708618,0.19900903687127816,obse,cracker_scene4,70,old
2329,10.454955577850342,0.19846781588635,obse,cracker_scene4,70,old
2330,10.459855794906616,0.1991530938553298,obse,cracker_scene4,70,old
2331,10.464245557785034,0.1999049081154808,obse,cracker_scene4,70,old
2332,10.46884036064148,0.1999049081154808,obse,cracker_scene4,70,old
2333,10.473387002944946,0.20050241210473255,obse,cracker_scene4,70,old
2334,10.477819681167603,0.20050241210473255,obse,cracker_scene4,70,old
2335,10.48245120048523,0.20108548378297028,obse,cracker_scene4,70,old
2336,10.486724138259888,0.20108548378297028,obse,cracker_scene4,70,old
2337,10.491451501846313,0.20206035262862013,obse,cracker_scene4,70,old
2338,10.495721340179443,0.20206035262862013,obse,cracker_scene4,70,old
2339,10.501151323318481,0.20255405528499654,obse,cracker_scene4,70,old
2340,10.505363941192627,0.2029280594067043,obse,cracker_scene4,70,old
2341,10.509811878204346,0.2029280594067043,obse,cracker_scene4,70,old
2342,10.514205694198608,0.20304034362849238,obse,cracker_scene4,70,old
2343,10.518631219863892,0.20304034362849238,obse,cracker_scene4,70,old
2344,10.523508310317993,0.2034048148247765,obse,cracker_scene4,70,old
2345,10.529972791671753,0.19993494123322458,obse,cracker_scene4,70,old
2346,10.535131692886353,0.20071275718668885,obse,cracker_scene4,70,old
