390,0.9498729705810547,0.35712738211887024,CVPF,soup_scene1,70,old
391,0.951866626739502,0.35712738211887024,CVPF,soup_scene1,70,old
392,0.9539844989776611,0.35712738211887024,CVPF,soup_scene1,70,old
393,0.9561870098114014,0.35712738211887024,CVPF,soup_scene1,70,old
394,0.9583685398101807,0.35712738211887024,CVPF,soup_scene1,70,old
395,0.9606006145477295,0.35712738211887024,CVPF,soup_scene1,70,old
396,0.9627408981323242,0.35712738211887024,CVPF,soup_scene1,70,old
397,0.9652349948883057,0.3572931504498931,CVPF,soup_scene1,70,old
398,0.967339277267456,0.3572931504498931,CVPF,soup_scene1,70,old
399,0.9694147109985352,0.3572931504498931,CVPF,soup_scene1,70,old
400,0.9714994430541992,0.3574555965263552,CVPF,soup_scene1,70,old
401,0.9736566543579102,0.3574555965263552,CVPF,soup_scene1,70,old
402,0.9759175777435303,0.3574555965263552,CVPF,soup_scene1,70,old
403,0.978201150894165,0.3574294355196931,CVPF,soup_scene1,70,old
404,0.9802970886230469,0.3574294355196931,CVPF,soup_scene1,70,old
405,0.9826595783233643,0.3578150604872299,CVPF,soup_scene1,70,old
406,0.9847936630249023,0.3578150604872299,CVPF,soup_scene1,70,old
407,0.9869294166564941,0.3578150604872299,CVPF,soup_scene1,70,old
408,0.9890458583831787,0.3578150604872299,CVPF,soup_scene1,70,old
409,0.9911582469940186,0.3578150604872299,CVPF,soup_scene1,70,old
410,0.993293046951294,0.3578150604872299,CVPF,soup_scene1,70,old
411,0.9956998825073242,0.35589807406074875,CVPF,soup_scene1,70,old
412,0.9981832504272461,0.3556757748827823,CVPF,soup_scene1,70,old
413,1.0003857612609863,0.3556757748827823,CVPF,soup_scene1,70,old
414,1.0030720233917236,0.35753099993103066,CVPF,soup_scene1,70,old
415,1.0052452087402344,0.35753099993103066,CVPF,soup_scene1,70,old
416,1.0074222087860107,0.35753099993103066,CVPF,soup_scene1,70,old
417,1.009809970855713,0.35683931088163057,CVPF,soup_scene1,70,old
418,1.0121638774871826,0.3569849206216875,CVPF,soup_scene1,70,old
419,1.0143976211547852,0.3569849206216875,CVPF,soup_scene1,70,old
420,1.016631841659546,0.3569849206216875,CVPF,soup_scene1,70,old
421,1.0197556018829346,0.3567859606646133,CVPF,soup_scene1,70,old
422,1.0219602584838867,0.3567859606646133,CVPF,soup_scene1,70,old
423,1.0242996215820312,0.3567859606646133,CVPF,soup_scene1,70,old
424,1.026982307434082,0.35755117567960654,CVPF,soup_scene1,70,old
425,1.0292441844940186,0.35755117567960654,CVPF,soup_scene1,70,old
426,1.0314521789550781,0.35755117567960654,CVPF,soup_scene1,70,old
427,1.0336124897003174,0.35755117567960654,CVPF,soup_scene1,70,old
428,1.0359103679656982,0.35718359286718404,CVPF,soup_scene1,70,old
429,1.0381276607513428,0.35718359286718404,CVPF,soup_scene1,70,old
430,1.0404906272888184,0.35718359286718404,CVPF,soup_scene1,70,old
431,1.042611837387085,0.35718359286718404,CVPF,soup_scene1,70,old
432,1.0447547435760498,0.35718359286718404,CVPF,soup_scene1,70,old
433,1.0473039150238037,0.35337941529774747,CVPF,soup_scene1,70,old
434,1.0494816303253174,0.35337941529774747,CVPF,soup_scene1,70,old
435,1.051628828048706,0.35337941529774747,CVPF,soup_scene1,70,old
436,1.053760290145874,0.35337941529774747,CVPF,soup_scene1,70,old
437,1.0560262203216553,0.35337941529774747,CVPF,soup_scene1,70,old
438,1.0589594841003418,0.352464530709255,CVPF,soup_scene1,70,old
439,1.0611095428466797,0.352464530709255,CVPF,soup_scene1,70,old
440,1.0632317066192627,0.352464530709255,CVPF,soup_scene1,70,old
441,1.065697193145752,0.3529441261999259,CVPF,soup_scene1,70,old
442,1.0678727626800537,0.3529441261999259,CVPF,soup_scene1,70,old
443,1.0702579021453857,0.35309424459702726,CVPF,soup_scene1,70,old
444,1.0726912021636963,0.35309424459702726,CVPF,soup_scene1,70,old
445,1.0749728679656982,0.35309424459702726,CVPF,soup_scene1,70,old
446,1.07725191116333,0.3527726351615552,CVPF,soup_scene1,70,old
447,1.0794079303741455,0.3527726351615552,CVPF,soup_scene1,70,old
448,1.0815870761871338,0.3527726351615552,CVPF,soup_scene1,70,old
449,1.0837421417236328,0.3527726351615552,CVPF,soup_scene1,70,old
450,1.086029052734375,0.35301058539022195,CVPF,soup_scene1,70,old
451,1.088198184967041,0.35301058539022195,CVPF,soup_scene1,70,old
452,1.0903279781341553,0.35301058539022195,CVPF,soup_scene1,70,old
453,1.0924901962280273,0.35301058539022195,CVPF,soup_scene1,70,old
454,1.0946283340454102,0.35301058539022195,CVPF,soup_scene1,70,old
455,1.0971357822418213,0.3526866943323091,CVPF,soup_scene1,70,old
456,1.0993249416351318,0.3526866943323091,CVPF,soup_scene1,70,old
457,1.1016523838043213,0.35315409390831326,CVPF,soup_scene1,70,old
458,1.1038696765899658,0.35315409390831326,CVPF,soup_scene1,70,old
459,1.1060285568237305,0.35315409390831326,CVPF,soup_scene1,70,old
460,1.108276605606079,0.35315409390831326,CVPF,soup_scene1,70,old
461,1.110781192779541,0.35315409390831326,CVPF,soup_scene1,70,old
462,1.113011360168457,0.35209197776202916,CVPF,soup_scene1,70,old
463,1.1151418685913086,0.35209197776202916,CVPF,soup_scene1,70,old
464,1.1174147129058838,0.35209197776202916,CVPF,soup_scene1,70,old
465,1.119596004486084,0.35353133202272913,CVPF,soup_scene1,70,old
466,1.1216917037963867,0.35353133202272913,CVPF,soup_scene1,70,old
467,1.1237971782684326,0.35353133202272913,CVPF,soup_scene1,70,old
468,1.1260383129119873,0.35353133202272913,CVPF,soup_scene1,70,old
469,1.1282002925872803,0.35353133202272913,CVPF,soup_scene1,70,old
470,1.1306204795837402,0.3535452394638381,CVPF,soup_scene1,70,old
471,1.1328742504119873,0.3535452394638381,CVPF,soup_scene1,70,old
472,1.1349952220916748,0.3535452394638381,CVPF,soup_scene1,70,old
473,1.1371421813964844,0.3535452394638381,CVPF,soup_scene1,70,old
474,1.1394689083099365,0.35324587251430906,CVPF,soup_scene1,70,old
475,1.1415534019470215,0.35324587251430906,CVPF,soup_scene1,70,old
476,1.1437361240386963,0.35303869596897414,CVPF,soup_scene1,70,old
477,1.1458640098571777,0.35303869596897414,CVPF,soup_scene1,70,old
478,1.147963523864746,0.35303869596897414,CVPF,soup_scene1,70,old
479,1.1500701904296875,0.35303869596897414,CVPF,soup_scene1,70,old
480,1.152421236038208,0.35287191566554954,CVPF,soup_scene1,70,old
481,1.1545159816741943,0.35287191566554954,CVPF,soup_scene1,70,old
482,1.1566433906555176,0.35287191566554954,CVPF,soup_scene1,70,old
483,1.1588633060455322,0.35287191566554954,CVPF,soup_scene1,70,old
484,1.1613173484802246,0.35287191566554954,CVPF,soup_scene1,70,old
485,1.1636817455291748,0.35315880775597003,CVPF,soup_scene1,70,old
486,1.1658425331115723,0.35315880775597003,CVPF,soup_scene1,70,old
487,1.1680543422698975,0.35315880775597003,CVPF,soup_scene1,70,old
488,1.1702423095703125,0.35315880775597003,CVPF,soup_scene1,70,old
489,1.1724507808685303,0.35315880775597003,CVPF,soup_scene1,70,old
490,1.174771785736084,0.35303385751420435,CVPF,soup_scene1,70,old
491,1.1770167350769043,0.35303385751420435,CVPF,soup_scene1,70,old
492,1.179316520690918,0.3528975654374703,CVPF,soup_scene1,70,old
493,1.1814618110656738,0.3528975654374703,CVPF,soup_scene1,70,old
494,1.1839396953582764,0.3528975654374703,CVPF,soup_scene1,70,old
495,1.1861705780029297,0.3528975654374703,CVPF,soup_scene1,70,old
496,1.1889350414276123,0.3534339602873309,CVPF,soup_scene1,70,old
497,1.1911659240722656,0.3534339602873309,CVPF,soup_scene1,70,old
498,1.1934661865234375,0.3534339602873309,CVPF,soup_scene1,70,old
499,1.1958279609680176,0.3526565635471305,CVPF,soup_scene1,70,old
500,1.198183536529541,0.3526565635471305,CVPF,soup_scene1,70,old
501,1.2004640102386475,0.3526565635471305,CVPF,soup_scene1,70,old
502,1.2026617527008057,0.3526565635471305,CVPF,soup_scene1,70,old
503,1.204935073852539,0.3533580003841278,CVPF,soup_scene1,70,old
504,1.2080204486846924,0.3535949776147376,CVPF,soup_scene1,70,old
505,1.2103469371795654,0.35628917850442127,CVPF,soup_scene1,70,old
506,1.2124700546264648,0.35454574867481825,CVPF,soup_scene1,70,old
507,1.214691400527954,0.35454574867481825,CVPF,soup_scene1,70,old
508,1.216888189315796,0.35453333578758234,CVPF,soup_scene1,70,old
509,1.2189927101135254,0.35453333578758234,CVPF,soup_scene1,70,old
510,1.2211153507232666,0.35589923131284046,CVPF,soup_scene1,70,old
511,1.2232372760772705,0.35589923131284046,CVPF,soup_scene1,70,old
512,1.2255189418792725,0.35589684882909745,CVPF,soup_scene1,70,old
513,1.227759838104248,0.35607644491175733,CVPF,soup_scene1,70,old
514,1.229943037033081,0.35607644491175733,CVPF,soup_scene1,70,old
515,1.232257604598999,0.35607644491175733,CVPF,soup_scene1,70,old
516,1.2344720363616943,0.35607322636980826,CVPF,soup_scene1,70,old
517,1.2367138862609863,0.35598371771660714,CVPF,soup_scene1,70,old
518,1.2387745380401611,0.35598371771660714,CVPF,soup_scene1,70,old
519,1.2408852577209473,0.35598371771660714,CVPF,soup_scene1,70,old
520,1.2431275844573975,0.35601708880342,CVPF,soup_scene1,70,old
521,1.245499610900879,0.3560582170206124,CVPF,soup_scene1,70,old
522,1.2478079795837402,0.3560582170206124,CVPF,soup_scene1,70,old
523,1.249920129776001,0.3560582170206124,CVPF,soup_scene1,70,old
524,1.2521178722381592,0.3560582170206124,CVPF,soup_scene1,70,old
525,1.2543408870697021,0.3560582170206124,CVPF,soup_scene1,70,old
526,1.2565867900848389,0.3560610022850205,CVPF,soup_scene1,70,old
527,1.2588067054748535,0.3560610022850205,CVPF,soup_scene1,70,old
528,1.2610137462615967,0.3560610022850205,CVPF,soup_scene1,70,old
529,1.2631700038909912,0.3560610022850205,CVPF,soup_scene1,70,old
530,1.2657992839813232,0.3560634141752285,CVPF,soup_scene1,70,old
531,1.2685537338256836,0.3560812853520468,CVPF,soup_scene1,70,old
532,1.270772933959961,0.35433742124786605,CVPF,soup_scene1,70,old
533,1.2729003429412842,0.35433742124786605,CVPF,soup_scene1,70,old
534,1.2753779888153076,0.3540926392122118,CVPF,soup_scene1,70,old
535,1.277721643447876,0.354226246016689,CVPF,soup_scene1,70,old
536,1.279956340789795,0.354226246016689,CVPF,soup_scene1,70,old
537,1.281966209411621,0.354226246016689,CVPF,soup_scene1,70,old
538,1.2840962409973145,0.354226246016689,CVPF,soup_scene1,70,old
539,1.286278247833252,0.35550192880631354,CVPF,soup_scene1,70,old
540,1.288525104522705,0.35550192880631354,CVPF,soup_scene1,70,old
541,1.290571689605713,0.35550192880631354,CVPF,soup_scene1,70,old
542,1.2927942276000977,0.35550192880631354,CVPF,soup_scene1,70,old
543,1.2950365543365479,0.3544824828082578,CVPF,soup_scene1,70,old
544,1.2972476482391357,0.3544824828082578,CVPF,soup_scene1,70,old
545,1.2994494438171387,0.3544824828082578,CVPF,soup_scene1,70,old
546,1.3016352653503418,0.3545287117256587,CVPF,soup_scene1,70,old
547,1.3037681579589844,0.3545287117256587,CVPF,soup_scene1,70,old
548,1.3058545589447021,0.3545287117256587,CVPF,soup_scene1,70,old
549,1.3079969882965088,0.35600050540992245,CVPF,soup_scene1,70,old
550,1.3101670742034912,0.35600050540992245,CVPF,soup_scene1,70,old
551,1.3123416900634766,0.35553404733684835,CVPF,soup_scene1,70,old
552,1.3144872188568115,0.35553404733684835,CVPF,soup_scene1,70,old
553,1.3168058395385742,0.3558906534821884,CVPF,soup_scene1,70,old
554,1.3190808296203613,0.35557815072122123,CVPF,soup_scene1,70,old
555,1.3212611675262451,0.35557815072122123,CVPF,soup_scene1,70,old
556,1.3234107494354248,0.35557815072122123,CVPF,soup_scene1,70,old
557,1.325596809387207,0.35557815072122123,CVPF,soup_scene1,70,old
558,1.3281426429748535,0.35462954942458974,CVPF,soup_scene1,70,old
559,1.3302931785583496,0.35462954942458974,CVPF,soup_scene1,70,old
560,1.3324363231658936,0.35462954942458974,CVPF,soup_scene1,70,old
561,1.3348665237426758,0.355477878466067,CVPF,soup_scene1,70,old
562,1.3374431133270264,0.355477878466067,CVPF,soup_scene1,70,old
563,1.3395957946777344,0.355477878466067,CVPF,soup_scene1,70,old
564,1.3418450355529785,0.3556132421435419,CVPF,soup_scene1,70,old
565,1.344022274017334,0.3556132421435419,CVPF,soup_scene1,70,old
566,1.3461987972259521,0.3556132421435419,CVPF,soup_scene1,70,old
567,1.3483171463012695,0.3556132421435419,CVPF,soup_scene1,70,old
568,1.3505713939666748,0.35564296284684827,CVPF,soup_scene1,70,old
569,1.3528265953063965,0.35535637223484806,CVPF,soup_scene1,70,old
570,1.3549818992614746,0.35535637223484806,CVPF,soup_scene1,70,old
571,1.3572397232055664,0.35535637223484806,CVPF,soup_scene1,70,old
572,1.3594567775726318,0.35535637223484806,CVPF,soup_scene1,70,old
573,1.3620777130126953,0.3556138114314485,CVPF,soup_scene1,70,old
574,1.3642685413360596,0.3556138114314485,CVPF,soup_scene1,70,old
575,1.3673722743988037,0.3556138114314485,CVPF,soup_scene1,70,old
576,1.3697354793548584,0.3538965902805171,CVPF,soup_scene1,70,old
577,1.3718461990356445,0.3538965902805171,CVPF,soup_scene1,70,old
578,1.3740062713623047,0.3538965902805171,CVPF,soup_scene1,70,old
579,1.3762764930725098,0.3538965902805171,CVPF,soup_scene1,70,old
580,1.3784284591674805,0.3541644907374994,CVPF,soup_scene1,70,old
581,1.3807830810546875,0.3541644907374994,CVPF,soup_scene1,70,old
582,1.3830044269561768,0.3559372760344638,CVPF,soup_scene1,70,old
583,1.385256052017212,0.35614321747862615,CVPF,soup_scene1,70,old
584,1.3874950408935547,0.35614321747862615,CVPF,soup_scene1,70,old
585,1.3896729946136475,0.35614321747862615,CVPF,soup_scene1,70,old
586,1.3919422626495361,0.35614321747862615,CVPF,soup_scene1,70,old
587,1.3942821025848389,0.3562318872096154,CVPF,soup_scene1,70,old
588,1.3965682983398438,0.35574465483497114,CVPF,soup_scene1,70,old
589,1.3988714218139648,0.3556124376380311,CVPF,soup_scene1,70,old
590,1.401198387145996,0.3558617397040967,CVPF,soup_scene1,70,old
591,1.4033358097076416,0.3558617397040967,CVPF,soup_scene1,70,old
592,1.4054489135742188,0.3558617397040967,CVPF,soup_scene1,70,old
593,1.4076268672943115,0.3558617397040967,CVPF,soup_scene1,70,old
594,1.410090684890747,0.3560499929978259,CVPF,soup_scene1,70,old
595,1.4122915267944336,0.3560499929978259,CVPF,soup_scene1,70,old
596,1.414445161819458,0.3560499929978259,CVPF,soup_scene1,70,old
597,1.4165263175964355,0.3560499929978259,CVPF,soup_scene1,70,old
598,1.4187381267547607,0.35605303137211414,CVPF,soup_scene1,70,old
599,1.4208648204803467,0.35605303137211414,CVPF,soup_scene1,70,old
600,1.4229185581207275,0.35605303137211414,CVPF,soup_scene1,70,old
601,1.4251863956451416,0.35605303137211414,CVPF,soup_scene1,70,old
602,1.427584171295166,0.3561799590250515,CVPF,soup_scene1,70,old
603,1.4298162460327148,0.3561799590250515,CVPF,soup_scene1,70,old
604,1.4319493770599365,0.3561799590250515,CVPF,soup_scene1,70,old
605,1.434074878692627,0.3562260879663356,CVPF,soup_scene1,70,old
606,1.4363551139831543,0.35612995986149026,CVPF,soup_scene1,70,old
607,1.4385104179382324,0.35612995986149026,CVPF,soup_scene1,70,old
608,1.4406378269195557,0.35612995986149026,CVPF,soup_scene1,70,old
609,1.4428434371948242,0.3559576936731421,CVPF,soup_scene1,70,old
610,1.4450206756591797,0.3559576936731421,CVPF,soup_scene1,70,old
611,1.4472038745880127,0.35603777192592895,CVPF,soup_scene1,70,old
612,1.4492590427398682,0.35603777192592895,CVPF,soup_scene1,70,old
613,1.4515299797058105,0.355729354744586,CVPF,soup_scene1,70,old
614,1.4537603855133057,0.3558353985210837,CVPF,soup_scene1,70,old
615,1.4559276103973389,0.3558353985210837,CVPF,soup_scene1,70,old
616,1.458055019378662,0.3558353985210837,CVPF,soup_scene1,70,old
617,1.4603910446166992,0.3556881342374566,CVPF,soup_scene1,70,old
618,1.462735652923584,0.3556881342374566,CVPF,soup_scene1,70,old
619,1.464888095855713,0.3555378599857773,CVPF,soup_scene1,70,old
620,1.4670755863189697,0.3555378599857773,CVPF,soup_scene1,70,old
621,1.46937894821167,0.3556810396613954,CVPF,soup_scene1,70,old
622,1.471571922302246,0.3556810396613954,CVPF,soup_scene1,70,old
623,1.473806381225586,0.3556810396613954,CVPF,soup_scene1,70,old
624,1.4763109683990479,0.35625953039334995,CVPF,soup_scene1,70,old
625,1.478618860244751,0.35625953039334995,CVPF,soup_scene1,70,old
626,1.480750322341919,0.35625953039334995,CVPF,soup_scene1,70,old
627,1.482830286026001,0.35625953039334995,CVPF,soup_scene1,70,old
628,1.485093355178833,0.3562438859197887,CVPF,soup_scene1,70,old
629,1.487358570098877,0.356054346009373,CVPF,soup_scene1,70,old
630,1.4894745349884033,0.356054346009373,CVPF,soup_scene1,70,old
631,1.4915978908538818,0.356054346009373,CVPF,soup_scene1,70,old
632,1.494030237197876,0.3539809775553855,CVPF,soup_scene1,70,old
633,1.4961159229278564,0.3539809775553855,CVPF,soup_scene1,70,old
634,1.498399019241333,0.3539809775553855,CVPF,soup_scene1,70,old
635,1.5006825923919678,0.3538908439519624,CVPF,soup_scene1,70,old
636,1.5028676986694336,0.3556211417013402,CVPF,soup_scene1,70,old
637,1.5051417350769043,0.3556211417013402,CVPF,soup_scene1,70,old
638,1.5073182582855225,0.3556211417013402,CVPF,soup_scene1,70,old
639,1.5096712112426758,0.3556616456442906,CVPF,soup_scene1,70,old
640,1.5118873119354248,0.3556616456442906,CVPF,soup_scene1,70,old
641,1.5139966011047363,0.3556616456442906,CVPF,soup_scene1,70,old
642,1.5161004066467285,0.3556616456442906,CVPF,soup_scene1,70,old
643,1.518275260925293,0.3556616456442906,CVPF,soup_scene1,70,old
644,1.5206046104431152,0.3556616456442906,CVPF,soup_scene1,70,old
645,1.522779941558838,0.3556237852529032,CVPF,soup_scene1,70,old
646,1.5252387523651123,0.3556237852529032,CVPF,soup_scene1,70,old
647,1.5275349617004395,0.3556328459012425,CVPF,soup_scene1,70,old
648,1.5296604633331299,0.3556328459012425,CVPF,soup_scene1,70,old
649,1.5325005054473877,0.37038858404838076,CVPF,soup_scene1,70,old
650,1.5348446369171143,0.36992280725730414,CVPF,soup_scene1,70,old
651,1.5370547771453857,0.3700402394903863,CVPF,soup_scene1,70,old
652,1.5391740798950195,0.3700402394903863,CVPF,soup_scene1,70,old
653,1.541269302368164,0.3700402394903863,CVPF,soup_scene1,70,old
654,1.543524980545044,0.3696015173560214,CVPF,soup_scene1,70,old
655,1.5457427501678467,0.3696015173560214,CVPF,soup_scene1,70,old
656,1.5478887557983398,0.3696015173560214,CVPF,soup_scene1,70,old
657,1.5500986576080322,0.3696015173560214,CVPF,soup_scene1,70,old
658,1.552513599395752,0.36991742252566173,CVPF,soup_scene1,70,old
659,1.5545823574066162,0.36991742252566173,CVPF,soup_scene1,70,old
660,1.5568387508392334,0.36991742252566173,CVPF,soup_scene1,70,old
661,1.5591161251068115,0.36991742252566173,CVPF,soup_scene1,70,old
662,1.561265230178833,0.3695348591317756,CVPF,soup_scene1,70,old
663,1.563323974609375,0.3695348591317756,CVPF,soup_scene1,70,old
664,1.565413236618042,0.3695348591317756,CVPF,soup_scene1,70,old
665,1.5675568580627441,0.36954638304192383,CVPF,soup_scene1,70,old
666,1.569861888885498,0.36954638304192383,CVPF,soup_scene1,70,old
667,1.5720317363739014,0.36954638304192383,CVPF,soup_scene1,70,old
668,1.5741605758666992,0.36954638304192383,CVPF,soup_scene1,70,old
669,1.5762567520141602,0.36954638304192383,CVPF,soup_scene1,70,old
670,1.5786266326904297,0.36970275140354136,CVPF,soup_scene1,70,old
671,1.580918788909912,0.36970275140354136,CVPF,soup_scene1,70,old
672,1.5831801891326904,0.3698899144178139,CVPF,soup_scene1,70,old
673,1.5855388641357422,0.3698899144178139,CVPF,soup_scene1,70,old
674,1.587735652923584,0.3698899144178139,CVPF,soup_scene1,70,old
675,1.5898363590240479,0.3698899144178139,CVPF,soup_scene1,70,old
676,1.5924584865570068,0.3698899144178139,CVPF,soup_scene1,70,old
677,1.5948398113250732,0.36804507501417544,CVPF,soup_scene1,70,old
678,1.597017765045166,0.3700252285531532,CVPF,soup_scene1,70,old
679,1.5991606712341309,0.3700252285531532,CVPF,soup_scene1,70,old
