380,1.7164838314056396,0.10596514589638417,PBPF,cracker_scene1,70,old
381,1.7205727100372314,0.10596514589638417,PBPF,cracker_scene1,70,old
382,1.724891185760498,0.10757698874467092,PBPF,cracker_scene1,70,old
383,1.7290990352630615,0.10757698874467092,PBPF,cracker_scene1,70,old
384,1.734330177307129,0.10847394514521014,PBPF,cracker_scene1,70,old
385,1.7391436100006104,0.10851112230359128,PBPF,cracker_scene1,70,old
386,1.7441072463989258,0.10964171379667587,PBPF,cracker_scene1,70,old
387,1.7484734058380127,0.1107098268920117,PBPF,cracker_scene1,70,old
388,1.7528557777404785,0.1107098268920117,PBPF,cracker_scene1,70,old
389,1.7574489116668701,0.11137552905616221,PBPF,cracker_scene1,70,old
390,1.7617392539978027,0.11137552905616221,PBPF,cracker_scene1,70,old
391,1.7662055492401123,0.11398893997765036,PBPF,cracker_scene1,70,old
392,1.7705910205841064,0.11400262284107399,PBPF,cracker_scene1,70,old
393,1.7747466564178467,0.11400262284107399,PBPF,cracker_scene1,70,old
394,1.7791318893432617,0.11400262284107399,PBPF,cracker_scene1,70,old
395,1.7835164070129395,0.11632633846155915,PBPF,cracker_scene1,70,old
396,1.7882025241851807,0.11713663782006911,PBPF,cracker_scene1,70,old
397,1.792473316192627,0.11713663782006911,PBPF,cracker_scene1,70,old
398,1.7965779304504395,0.11713663782006911,PBPF,cracker_scene1,70,old
399,1.800804615020752,0.11713663782006911,PBPF,cracker_scene1,70,old
400,1.8053324222564697,0.11413046175037245,PBPF,cracker_scene1,70,old
401,1.8097455501556396,0.11648644439639089,PBPF,cracker_scene1,70,old
402,1.8138704299926758,0.11648644439639089,PBPF,cracker_scene1,70,old
403,1.8181614875793457,0.11669250550466526,PBPF,cracker_scene1,70,old
404,1.8226265907287598,0.11826089007107132,PBPF,cracker_scene1,70,old
405,1.826646089553833,0.11826089007107132,PBPF,cracker_scene1,70,old
406,1.8307819366455078,0.11826089007107132,PBPF,cracker_scene1,70,old
407,1.8348817825317383,0.11826089007107132,PBPF,cracker_scene1,70,old
408,1.839721441268921,0.12175790814370835,PBPF,cracker_scene1,70,old
409,1.843858242034912,0.12175790814370835,PBPF,cracker_scene1,70,old
410,1.848050832748413,0.12119014088993563,PBPF,cracker_scene1,70,old
411,1.8522260189056396,0.12119014088993563,PBPF,cracker_scene1,70,old
412,1.8567533493041992,0.12281646732036933,PBPF,cracker_scene1,70,old
413,1.8609611988067627,0.12281646732036933,PBPF,cracker_scene1,70,old
414,1.8653268814086914,0.12281646732036933,PBPF,cracker_scene1,70,old
415,1.8694300651550293,0.12281646732036933,PBPF,cracker_scene1,70,old
416,1.8736870288848877,0.12281646732036933,PBPF,cracker_scene1,70,old
417,1.8781554698944092,0.1233396875490973,PBPF,cracker_scene1,70,old
418,1.882779836654663,0.12545708468403038,PBPF,cracker_scene1,70,old
419,1.887160062789917,0.12722818087446797,PBPF,cracker_scene1,70,old
420,1.8915154933929443,0.12722818087446797,PBPF,cracker_scene1,70,old
421,1.8957626819610596,0.12720546267589317,PBPF,cracker_scene1,70,old
422,1.900552749633789,0.1298799877482395,PBPF,cracker_scene1,70,old
423,1.9049010276794434,0.13400429951964998,PBPF,cracker_scene1,70,old
424,1.9091222286224365,0.13400429951964998,PBPF,cracker_scene1,70,old
425,1.9134924411773682,0.13550285312970445,PBPF,cracker_scene1,70,old
426,1.9179327487945557,0.13550285312970445,PBPF,cracker_scene1,70,old
427,1.9224369525909424,0.13667535119980556,PBPF,cracker_scene1,70,old
428,1.9267613887786865,0.13667535119980556,PBPF,cracker_scene1,70,old
429,1.931821346282959,0.13673878532966555,PBPF,cracker_scene1,70,old
430,1.9362733364105225,0.13673878532966555,PBPF,cracker_scene1,70,old
431,1.941542387008667,0.12323657781900899,PBPF,cracker_scene1,70,old
432,1.946462631225586,0.12425194333562395,PBPF,cracker_scene1,70,old
433,1.950474739074707,0.12425194333562395,PBPF,cracker_scene1,70,old
434,1.954575538635254,0.12425194333562395,PBPF,cracker_scene1,70,old
435,1.9592256546020508,0.1268309304927513,PBPF,cracker_scene1,70,old
436,1.963395357131958,0.1268309304927513,PBPF,cracker_scene1,70,old
437,1.9679327011108398,0.12686559112165074,PBPF,cracker_scene1,70,old
438,1.972503662109375,0.1283537618060171,PBPF,cracker_scene1,70,old
439,1.9765503406524658,0.12915940349574218,PBPF,cracker_scene1,70,old
440,1.9808189868927002,0.12915940349574218,PBPF,cracker_scene1,70,old
441,1.985482931137085,0.13063523047135295,PBPF,cracker_scene1,70,old
442,1.9905831813812256,0.1319301304844025,PBPF,cracker_scene1,70,old
443,1.9951627254486084,0.1319301304844025,PBPF,cracker_scene1,70,old
444,1.999634027481079,0.13225103832814078,PBPF,cracker_scene1,70,old
445,2.0038886070251465,0.13225103832814078,PBPF,cracker_scene1,70,old
446,2.0083208084106445,0.1340744968355354,PBPF,cracker_scene1,70,old
447,2.0123865604400635,0.1340744968355354,PBPF,cracker_scene1,70,old
448,2.016824245452881,0.13616133242180162,PBPF,cracker_scene1,70,old
449,2.021031618118286,0.13616133242180162,PBPF,cracker_scene1,70,old
450,2.025533676147461,0.13808615818597492,PBPF,cracker_scene1,70,old
451,2.0296034812927246,0.13808615818597492,PBPF,cracker_scene1,70,old
452,2.034102201461792,0.13805414493849177,PBPF,cracker_scene1,70,old
453,2.0385053157806396,0.13805414493849177,PBPF,cracker_scene1,70,old
454,2.042875289916992,0.13805414493849177,PBPF,cracker_scene1,70,old
455,2.0473549365997314,0.13935982274372005,PBPF,cracker_scene1,70,old
456,2.0517635345458984,0.14197762378993417,PBPF,cracker_scene1,70,old
457,2.0562784671783447,0.14197762378993417,PBPF,cracker_scene1,70,old
458,2.0605850219726562,0.1429720503516272,PBPF,cracker_scene1,70,old
459,2.064817428588867,0.1429720503516272,PBPF,cracker_scene1,70,old
460,2.0691111087799072,0.1429720503516272,PBPF,cracker_scene1,70,old
461,2.0737879276275635,0.14441805743797254,PBPF,cracker_scene1,70,old
462,2.0779433250427246,0.14441805743797254,PBPF,cracker_scene1,70,old
463,2.082129716873169,0.14444010291828668,PBPF,cracker_scene1,70,old
464,2.0865113735198975,0.14590105279090704,PBPF,cracker_scene1,70,old
465,2.0907721519470215,0.14590105279090704,PBPF,cracker_scene1,70,old
466,2.0948808193206787,0.14590105279090704,PBPF,cracker_scene1,70,old
467,2.099374771118164,0.14590105279090704,PBPF,cracker_scene1,70,old
468,2.1039416790008545,0.15092734413067,PBPF,cracker_scene1,70,old
469,2.1085801124572754,0.15093240568492394,PBPF,cracker_scene1,70,old
470,2.1128501892089844,0.15093240568492394,PBPF,cracker_scene1,70,old
471,2.1172871589660645,0.14053596449286676,PBPF,cracker_scene1,70,old
472,2.121363878250122,0.14053596449286676,PBPF,cracker_scene1,70,old
473,2.1257269382476807,0.14115624786309322,PBPF,cracker_scene1,70,old
474,2.130183458328247,0.1423179876594345,PBPF,cracker_scene1,70,old
475,2.13436222076416,0.1423179876594345,PBPF,cracker_scene1,70,old
476,2.1388909816741943,0.1429091425340383,PBPF,cracker_scene1,70,old
477,2.14319109916687,0.1452813301417626,PBPF,cracker_scene1,70,old
478,2.1477773189544678,0.14669161698457334,PBPF,cracker_scene1,70,old
479,2.1519196033477783,0.14669161698457334,PBPF,cracker_scene1,70,old
480,2.156461715698242,0.14556338066979535,PBPF,cracker_scene1,70,old
481,2.160975217819214,0.1466627123116,PBPF,cracker_scene1,70,old
482,2.1653435230255127,0.14807242169663049,PBPF,cracker_scene1,70,old
483,2.1696245670318604,0.14807242169663049,PBPF,cracker_scene1,70,old
484,2.174001932144165,0.1512070154497387,PBPF,cracker_scene1,70,old
485,2.178459644317627,0.15218259517529642,PBPF,cracker_scene1,70,old
486,2.1837093830108643,0.15339328732516044,PBPF,cracker_scene1,70,old
487,2.1885509490966797,0.15339328732516044,PBPF,cracker_scene1,70,old
488,2.1933770179748535,0.15467519859809276,PBPF,cracker_scene1,70,old
489,2.198371410369873,0.15601523701957642,PBPF,cracker_scene1,70,old
490,2.2030904293060303,0.15601523701957642,PBPF,cracker_scene1,70,old
491,2.207876682281494,0.15762045738369412,PBPF,cracker_scene1,70,old
492,2.2134599685668945,0.15807843413376244,PBPF,cracker_scene1,70,old
493,2.218136787414551,0.15807843413376244,PBPF,cracker_scene1,70,old
494,2.222910165786743,0.15995238029606718,PBPF,cracker_scene1,70,old
495,2.227071762084961,0.15995238029606718,PBPF,cracker_scene1,70,old
496,2.2316513061523438,0.16018182538008485,PBPF,cracker_scene1,70,old
497,2.2364838123321533,0.16018182538008485,PBPF,cracker_scene1,70,old
498,2.2408854961395264,0.1616764720472208,PBPF,cracker_scene1,70,old
499,2.2452075481414795,0.1616287760356796,PBPF,cracker_scene1,70,old
500,2.2497355937957764,0.16520026603216387,PBPF,cracker_scene1,70,old
501,2.2543230056762695,0.16520026603216387,PBPF,cracker_scene1,70,old
502,2.2586050033569336,0.16846463919916932,PBPF,cracker_scene1,70,old
503,2.2632079124450684,0.1672818691944853,PBPF,cracker_scene1,70,old
504,2.2675139904022217,0.16878655850250368,PBPF,cracker_scene1,70,old
505,2.2718470096588135,0.16878655850250368,PBPF,cracker_scene1,70,old
506,2.2769792079925537,0.15425749637920383,PBPF,cracker_scene1,70,old
507,2.281320095062256,0.15433063587185814,PBPF,cracker_scene1,70,old
508,2.2859244346618652,0.15433063587185814,PBPF,cracker_scene1,70,old
509,2.290360927581787,0.15729591225323247,PBPF,cracker_scene1,70,old
510,2.2944352626800537,0.15729591225323247,PBPF,cracker_scene1,70,old
511,2.298807144165039,0.15756830824883128,PBPF,cracker_scene1,70,old
512,2.30283522605896,0.15756830824883128,PBPF,cracker_scene1,70,old
513,2.307490348815918,0.1580818463535234,PBPF,cracker_scene1,70,old
514,2.3117830753326416,0.1580818463535234,PBPF,cracker_scene1,70,old
515,2.3165040016174316,0.15934267120912793,PBPF,cracker_scene1,70,old
516,2.320704936981201,0.15874170423489797,PBPF,cracker_scene1,70,old
517,2.325122356414795,0.15985455080915667,PBPF,cracker_scene1,70,old
518,2.329402446746826,0.15931121278575056,PBPF,cracker_scene1,70,old
519,2.3337881565093994,0.1604938058845553,PBPF,cracker_scene1,70,old
520,2.3380520343780518,0.1604938058845553,PBPF,cracker_scene1,70,old
521,2.3423891067504883,0.16162209299813668,PBPF,cracker_scene1,70,old
522,2.347104072570801,0.16557033315737701,PBPF,cracker_scene1,70,old
523,2.351548433303833,0.16557033315737701,PBPF,cracker_scene1,70,old
524,2.3560540676116943,0.16804640164730955,PBPF,cracker_scene1,70,old
525,2.3604354858398438,0.16800414658083973,PBPF,cracker_scene1,70,old
526,2.364609956741333,0.16800414658083973,PBPF,cracker_scene1,70,old
527,2.3689987659454346,0.16791610946175872,PBPF,cracker_scene1,70,old
528,2.3730530738830566,0.16791610946175872,PBPF,cracker_scene1,70,old
529,2.377472162246704,0.17019618532737724,PBPF,cracker_scene1,70,old
530,2.3815994262695312,0.17019618532737724,PBPF,cracker_scene1,70,old
531,2.386176824569702,0.17571809725006116,PBPF,cracker_scene1,70,old
532,2.39062237739563,0.17152771965490654,PBPF,cracker_scene1,70,old
533,2.394881248474121,0.17146069247968576,PBPF,cracker_scene1,70,old
534,2.3994600772857666,0.17243650718926862,PBPF,cracker_scene1,70,old
535,2.403400182723999,0.17243650718926862,PBPF,cracker_scene1,70,old
536,2.4078497886657715,0.17662305961854496,PBPF,cracker_scene1,70,old
537,2.412010908126831,0.17662305961854496,PBPF,cracker_scene1,70,old
538,2.416736602783203,0.1766121689704132,PBPF,cracker_scene1,70,old
539,2.4208316802978516,0.179926497922537,PBPF,cracker_scene1,70,old
540,2.425062417984009,0.179926497922537,PBPF,cracker_scene1,70,old
541,2.429760694503784,0.18963583578732468,PBPF,cracker_scene1,70,old
542,2.434429883956909,0.18963583578732468,PBPF,cracker_scene1,70,old
543,2.438899278640747,0.18950275102188208,PBPF,cracker_scene1,70,old
544,2.443011999130249,0.18950275102188208,PBPF,cracker_scene1,70,old
545,2.447453737258911,0.19099166677374857,PBPF,cracker_scene1,70,old
546,2.451598882675171,0.19203353983053528,PBPF,cracker_scene1,70,old
547,2.4562463760375977,0.19203353983053528,PBPF,cracker_scene1,70,old
548,2.4602930545806885,0.19203353983053528,PBPF,cracker_scene1,70,old
549,2.4648780822753906,0.19114062914160002,PBPF,cracker_scene1,70,old
550,2.469376802444458,0.19114062914160002,PBPF,cracker_scene1,70,old
551,2.4735724925994873,0.19219170308773403,PBPF,cracker_scene1,70,old
552,2.47788405418396,0.19219170308773403,PBPF,cracker_scene1,70,old
553,2.482194662094116,0.19806804206081896,PBPF,cracker_scene1,70,old
554,2.4863226413726807,0.19847792855056579,PBPF,cracker_scene1,70,old
555,2.4904561042785645,0.19847792855056579,PBPF,cracker_scene1,70,old
556,2.4944982528686523,0.19847792855056579,PBPF,cracker_scene1,70,old
557,2.4985156059265137,0.19847792855056579,PBPF,cracker_scene1,70,old
558,2.502840995788574,0.20009111666495105,PBPF,cracker_scene1,70,old
559,2.507272481918335,0.2006714445996396,PBPF,cracker_scene1,70,old
560,2.511596202850342,0.2006714445996396,PBPF,cracker_scene1,70,old
561,2.5157833099365234,0.2022754827888722,PBPF,cracker_scene1,70,old
562,2.52005934715271,0.1971673070484714,PBPF,cracker_scene1,70,old
563,2.5242743492126465,0.1971673070484714,PBPF,cracker_scene1,70,old
564,2.5287210941314697,0.20625512485057662,PBPF,cracker_scene1,70,old
565,2.532869338989258,0.20625512485057662,PBPF,cracker_scene1,70,old
566,2.5370657444000244,0.20785846456042645,PBPF,cracker_scene1,70,old
567,2.5411508083343506,0.20785846456042645,PBPF,cracker_scene1,70,old
568,2.5453033447265625,0.20785846456042645,PBPF,cracker_scene1,70,old
569,2.5497629642486572,0.20811673272893927,PBPF,cracker_scene1,70,old
570,2.5544350147247314,0.20926080073359277,PBPF,cracker_scene1,70,old
571,2.5593020915985107,0.21052833666295623,PBPF,cracker_scene1,70,old
572,2.563525915145874,0.2063173048325062,PBPF,cracker_scene1,70,old
573,2.5676445960998535,0.2063173048325062,PBPF,cracker_scene1,70,old
574,2.572484016418457,0.2063173048325062,PBPF,cracker_scene1,70,old
575,2.5771050453186035,0.2063173048325062,PBPF,cracker_scene1,70,old
576,2.5821666717529297,0.21856158636253387,PBPF,cracker_scene1,70,old
577,2.586604356765747,0.2201540170691807,PBPF,cracker_scene1,70,old
578,2.5913381576538086,0.2167080977064515,PBPF,cracker_scene1,70,old
579,2.595736503601074,0.2167080977064515,PBPF,cracker_scene1,70,old
580,2.6003334522247314,0.21896360127309933,PBPF,cracker_scene1,70,old
581,2.604506731033325,0.21888101837512952,PBPF,cracker_scene1,70,old
582,2.6088783740997314,0.2203174067163829,PBPF,cracker_scene1,70,old
583,2.6130788326263428,0.22800296904304584,PBPF,cracker_scene1,70,old
584,2.6173388957977295,0.22800296904304584,PBPF,cracker_scene1,70,old
585,2.6218230724334717,0.22323773355023402,PBPF,cracker_scene1,70,old
586,2.626530408859253,0.22323773355023402,PBPF,cracker_scene1,70,old
587,2.630854845046997,0.22384934027929582,PBPF,cracker_scene1,70,old
588,2.635206460952759,0.22580695324818656,PBPF,cracker_scene1,70,old
589,2.6393702030181885,0.22580032044342424,PBPF,cracker_scene1,70,old
590,2.6435203552246094,0.22749774318902283,PBPF,cracker_scene1,70,old
591,2.647833824157715,0.22749774318902283,PBPF,cracker_scene1,70,old
592,2.652048110961914,0.2299733568306177,PBPF,cracker_scene1,70,old
593,2.6562230587005615,0.23255406505152987,PBPF,cracker_scene1,70,old
594,2.6604859828948975,0.23255406505152987,PBPF,cracker_scene1,70,old
595,2.664734125137329,0.23377147648122065,PBPF,cracker_scene1,70,old
596,2.668916940689087,0.23377147648122065,PBPF,cracker_scene1,70,old
597,2.6730477809906006,0.23525179618724135,PBPF,cracker_scene1,70,old
598,2.677415370941162,0.23525179618724135,PBPF,cracker_scene1,70,old
599,2.681781768798828,0.23827773944969355,PBPF,cracker_scene1,70,old
600,2.6859378814697266,0.23827773944969355,PBPF,cracker_scene1,70,old
601,2.690253496170044,0.24088973201918762,PBPF,cracker_scene1,70,old
602,2.694348096847534,0.24088973201918762,PBPF,cracker_scene1,70,old
603,2.6988022327423096,0.24220752956768266,PBPF,cracker_scene1,70,old
604,2.70275616645813,0.24220752956768266,PBPF,cracker_scene1,70,old
605,2.7070202827453613,0.24533105876537586,PBPF,cracker_scene1,70,old
606,2.711151599884033,0.24533105876537586,PBPF,cracker_scene1,70,old
607,2.7154765129089355,0.24715387160890945,PBPF,cracker_scene1,70,old
608,2.7195639610290527,0.24715387160890945,PBPF,cracker_scene1,70,old
609,2.723926544189453,0.24916709166502038,PBPF,cracker_scene1,70,old
610,2.7279560565948486,0.24916709166502038,PBPF,cracker_scene1,70,old
611,2.732301712036133,0.25100088859013603,PBPF,cracker_scene1,70,old
612,2.7366385459899902,0.25100088859013603,PBPF,cracker_scene1,70,old
613,2.7414355278015137,0.2536924733961081,PBPF,cracker_scene1,70,old
614,2.745732069015503,0.2536924733961081,PBPF,cracker_scene1,70,old
615,2.7501721382141113,0.25559553152508485,PBPF,cracker_scene1,70,old
616,2.754680871963501,0.25973287830552394,PBPF,cracker_scene1,70,old
617,2.7590420246124268,0.25979624258753464,PBPF,cracker_scene1,70,old
618,2.7631266117095947,0.26172496812006774,PBPF,cracker_scene1,70,old
619,2.7674009799957275,0.26172496812006774,PBPF,cracker_scene1,70,old
620,2.7715485095977783,0.2639882410132639,PBPF,cracker_scene1,70,old
621,2.7758092880249023,0.2639882410132639,PBPF,cracker_scene1,70,old
622,2.7797725200653076,0.2639882410132639,PBPF,cracker_scene1,70,old
623,2.7839722633361816,0.2639882410132639,PBPF,cracker_scene1,70,old
624,2.7885215282440186,0.2665086248585471,PBPF,cracker_scene1,70,old
625,2.792738914489746,0.26760554255539226,PBPF,cracker_scene1,70,old
626,2.796985149383545,0.26768272435408047,PBPF,cracker_scene1,70,old
627,2.801255702972412,0.2700026195122138,PBPF,cracker_scene1,70,old
628,2.8054254055023193,0.2689997511356017,PBPF,cracker_scene1,70,old
629,2.8096840381622314,0.2689997511356017,PBPF,cracker_scene1,70,old
630,2.813701629638672,0.2706153433988234,PBPF,cracker_scene1,70,old
631,2.818044662475586,0.27062508597208357,PBPF,cracker_scene1,70,old
632,2.8222196102142334,0.27062508597208357,PBPF,cracker_scene1,70,old
633,2.8266711235046387,0.2712699007670407,PBPF,cracker_scene1,70,old
634,2.8309357166290283,0.2712699007670407,PBPF,cracker_scene1,70,old
635,2.8352105617523193,0.27470373566811723,PBPF,cracker_scene1,70,old
636,2.839522123336792,0.27640795906394366,PBPF,cracker_scene1,70,old
637,2.843672752380371,0.27640795906394366,PBPF,cracker_scene1,70,old
638,2.848003625869751,0.2772796824070243,PBPF,cracker_scene1,70,old
639,2.8521506786346436,0.2772796824070243,PBPF,cracker_scene1,70,old
640,2.8563103675842285,0.2772796824070243,PBPF,cracker_scene1,70,old
641,2.8606505393981934,0.27985349278186256,PBPF,cracker_scene1,70,old
642,2.8650195598602295,0.28143953767934526,PBPF,cracker_scene1,70,old
643,2.8690459728240967,0.28143953767934526,PBPF,cracker_scene1,70,old
644,2.8734800815582275,0.28387667728761556,PBPF,cracker_scene1,70,old
645,2.878303289413452,0.2838976579244159,PBPF,cracker_scene1,70,old
646,2.8831980228424072,0.2853520242551104,PBPF,cracker_scene1,70,old
647,2.8879170417785645,0.2853764718120857,PBPF,cracker_scene1,70,old
