402,1.8303883075714111,0.18508154083314923,obse,cracker_scene4,70,old
403,1.8347210884094238,0.1854704200292786,obse,cracker_scene4,70,old
404,1.8391098976135254,0.1875595878010402,obse,cracker_scene4,70,old
405,1.8434793949127197,0.18754254105190749,obse,cracker_scene4,70,old
406,1.8477962017059326,0.18754254105190749,obse,cracker_scene4,70,old
407,1.8523430824279785,0.18603488163282778,obse,cracker_scene4,70,old
408,1.8567488193511963,0.18603488163282778,obse,cracker_scene4,70,old
409,1.8615765571594238,0.18764282113555641,obse,cracker_scene4,70,old
410,1.8659858703613281,0.18629208428585498,obse,cracker_scene4,70,old
411,1.8706414699554443,0.18629208428585498,obse,cracker_scene4,70,old
412,1.8750567436218262,0.1862689938974596,obse,cracker_scene4,70,old
413,1.8795030117034912,0.1862689938974596,obse,cracker_scene4,70,old
414,1.8837971687316895,0.1862689938974596,obse,cracker_scene4,70,old
415,1.8883039951324463,0.18793739961164713,obse,cracker_scene4,70,old
416,1.892681360244751,0.1882854270308311,obse,cracker_scene4,70,old
417,1.8969542980194092,0.1882854270308311,obse,cracker_scene4,70,old
418,1.9012773036956787,0.18824131310676484,obse,cracker_scene4,70,old
419,1.9057955741882324,0.1880580394000445,obse,cracker_scene4,70,old
420,1.910386323928833,0.1880580394000445,obse,cracker_scene4,70,old
421,1.9145383834838867,0.1877442026956108,obse,cracker_scene4,70,old
422,1.9191386699676514,0.18556950034401776,obse,cracker_scene4,70,old
423,1.9232995510101318,0.1853341936367758,obse,cracker_scene4,70,old
424,1.927626609802246,0.1853341936367758,obse,cracker_scene4,70,old
425,1.9318392276763916,0.1853341936367758,obse,cracker_scene4,70,old
426,1.9363436698913574,0.18517433584995746,obse,cracker_scene4,70,old
427,1.941199541091919,0.18546148793757433,obse,cracker_scene4,70,old
428,1.9456496238708496,0.18562926282931036,obse,cracker_scene4,70,old
429,1.949749231338501,0.1857064199009678,obse,cracker_scene4,70,old
430,1.9540026187896729,0.18365550869791267,obse,cracker_scene4,70,old
431,1.9583203792572021,0.18365550869791267,obse,cracker_scene4,70,old
432,1.9628660678863525,0.18369322305403743,obse,cracker_scene4,70,old
433,1.9681386947631836,0.1834693733433515,obse,cracker_scene4,70,old
434,1.9724998474121094,0.1834693733433515,obse,cracker_scene4,70,old
435,1.9767742156982422,0.18514271562917564,obse,cracker_scene4,70,old
436,1.9809515476226807,0.18514271562917564,obse,cracker_scene4,70,old
437,1.9853019714355469,0.18496863440327685,obse,cracker_scene4,70,old
438,1.989684820175171,0.18734063088725894,obse,cracker_scene4,70,old
439,1.993969202041626,0.1851503745263583,obse,cracker_scene4,70,old
440,1.9982600212097168,0.185182060041294,obse,cracker_scene4,70,old
441,2.0024774074554443,0.185182060041294,obse,cracker_scene4,70,old
442,2.0067903995513916,0.185182060041294,obse,cracker_scene4,70,old
443,2.011255979537964,0.18513178978891057,obse,cracker_scene4,70,old
444,2.0158565044403076,0.18527549561808374,obse,cracker_scene4,70,old
445,2.0200209617614746,0.18527549561808374,obse,cracker_scene4,70,old
446,2.0241854190826416,0.18527549561808374,obse,cracker_scene4,70,old
447,2.02846360206604,0.18527549561808374,obse,cracker_scene4,70,old
448,2.0333876609802246,0.18492034304425947,obse,cracker_scene4,70,old
449,2.0377674102783203,0.1849583053399881,obse,cracker_scene4,70,old
450,2.0419859886169434,0.1849583053399881,obse,cracker_scene4,70,old
451,2.0462234020233154,0.1849583053399881,obse,cracker_scene4,70,old
452,2.0511674880981445,0.18581603412164424,obse,cracker_scene4,70,old
453,2.0553343296051025,0.18581603412164424,obse,cracker_scene4,70,old
454,2.060204029083252,0.18538056045154813,obse,cracker_scene4,70,old
455,2.0643341541290283,0.18538056045154813,obse,cracker_scene4,70,old
456,2.068808078765869,0.18546724542420767,obse,cracker_scene4,70,old
457,2.0729923248291016,0.1854184005917634,obse,cracker_scene4,70,old
458,2.0774967670440674,0.1852091180173731,obse,cracker_scene4,70,old
459,2.0815300941467285,0.1852091180173731,obse,cracker_scene4,70,old
460,2.085526943206787,0.18536279381359944,obse,cracker_scene4,70,old
461,2.089810609817505,0.18535641524535387,obse,cracker_scene4,70,old
462,2.0940213203430176,0.18535641524535387,obse,cracker_scene4,70,old
463,2.0987701416015625,0.1855986140818046,obse,cracker_scene4,70,old
464,2.1028873920440674,0.1855986140818046,obse,cracker_scene4,70,old
465,2.1070668697357178,0.1855205206256517,obse,cracker_scene4,70,old
466,2.1112442016601562,0.1855205206256517,obse,cracker_scene4,70,old
467,2.1156396865844727,0.18552926890007945,obse,cracker_scene4,70,old
468,2.119847059249878,0.18552926890007945,obse,cracker_scene4,70,old
469,2.1245148181915283,0.18594004124729147,obse,cracker_scene4,70,old
470,2.1288890838623047,0.18594004124729147,obse,cracker_scene4,70,old
471,2.133349895477295,0.1859739958741341,obse,cracker_scene4,70,old
472,2.1375582218170166,0.1859739958741341,obse,cracker_scene4,70,old
473,2.141993999481201,0.1859739958741341,obse,cracker_scene4,70,old
474,2.146460771560669,0.18575165299079893,obse,cracker_scene4,70,old
475,2.1505286693573,0.18575165299079893,obse,cracker_scene4,70,old
476,2.1551291942596436,0.18616039256425096,obse,cracker_scene4,70,old
477,2.1596102714538574,0.18603938898122563,obse,cracker_scene4,70,old
478,2.164243221282959,0.18603938898122563,obse,cracker_scene4,70,old
479,2.1684789657592773,0.18574765236309576,obse,cracker_scene4,70,old
480,2.1730422973632812,0.1857566502882828,obse,cracker_scene4,70,old
481,2.1773457527160645,0.1857566502882828,obse,cracker_scene4,70,old
482,2.1818299293518066,0.18634974322827547,obse,cracker_scene4,70,old
483,2.1860039234161377,0.18634974322827547,obse,cracker_scene4,70,old
484,2.1905570030212402,0.1861749789761297,obse,cracker_scene4,70,old
485,2.1949610710144043,0.1862797425483099,obse,cracker_scene4,70,old
486,2.1991167068481445,0.1862797425483099,obse,cracker_scene4,70,old
487,2.203613042831421,0.18641109941097322,obse,cracker_scene4,70,old
488,2.2079055309295654,0.18641109941097322,obse,cracker_scene4,70,old
489,2.212489366531372,0.18635557520944568,obse,cracker_scene4,70,old
490,2.217383861541748,0.1862333220973701,obse,cracker_scene4,70,old
491,2.2217206954956055,0.18816209595740718,obse,cracker_scene4,70,old
492,2.226294755935669,0.18609888192420485,obse,cracker_scene4,70,old
493,2.2305822372436523,0.1861801922965922,obse,cracker_scene4,70,old
494,2.2350573539733887,0.18636212539964503,obse,cracker_scene4,70,old
495,2.2400529384613037,0.18636212539964503,obse,cracker_scene4,70,old
496,2.2446324825286865,0.1878925273153243,obse,cracker_scene4,70,old
497,2.248854637145996,0.1878925273153243,obse,cracker_scene4,70,old
498,2.2530148029327393,0.1878925273153243,obse,cracker_scene4,70,old
499,2.2578699588775635,0.18579611828720025,obse,cracker_scene4,70,old
500,2.262171745300293,0.18567014862844844,obse,cracker_scene4,70,old
501,2.2668344974517822,0.18703099074928448,obse,cracker_scene4,70,old
502,2.2711310386657715,0.18709190611675794,obse,cracker_scene4,70,old
503,2.2752020359039307,0.18709190611675794,obse,cracker_scene4,70,old
504,2.2794814109802246,0.1851067839789755,obse,cracker_scene4,70,old
505,2.2838056087493896,0.1852172569725317,obse,cracker_scene4,70,old
506,2.2882070541381836,0.18523990457523823,obse,cracker_scene4,70,old
507,2.2927498817443848,0.1854080371583674,obse,cracker_scene4,70,old
508,2.297271728515625,0.1874214123391196,obse,cracker_scene4,70,old
509,2.3018910884857178,0.18537984969360868,obse,cracker_scene4,70,old
510,2.305985689163208,0.18537984969360868,obse,cracker_scene4,70,old
511,2.3105342388153076,0.18942204699124232,obse,cracker_scene4,70,old
512,2.3147332668304443,0.18942204699124232,obse,cracker_scene4,70,old
513,2.319159507751465,0.18698651243331466,obse,cracker_scene4,70,old
514,2.3231635093688965,0.18698651243331466,obse,cracker_scene4,70,old
515,2.327895402908325,0.1867533911262924,obse,cracker_scene4,70,old
516,2.3320975303649902,0.18839244344273187,obse,cracker_scene4,70,old
517,2.336592197418213,0.18839244344273187,obse,cracker_scene4,70,old
518,2.3406665325164795,0.18839244344273187,obse,cracker_scene4,70,old
519,2.3449769020080566,0.18685930310695129,obse,cracker_scene4,70,old
520,2.3493616580963135,0.18682487845485082,obse,cracker_scene4,70,old
521,2.3541922569274902,0.18676580628677183,obse,cracker_scene4,70,old
522,2.3589377403259277,0.18695570858267083,obse,cracker_scene4,70,old
523,2.3639514446258545,0.18703458931568145,obse,cracker_scene4,70,old
524,2.368959903717041,0.18691230973495426,obse,cracker_scene4,70,old
525,2.373741388320923,0.18691230973495426,obse,cracker_scene4,70,old
526,2.378591537475586,0.19183790169974,obse,cracker_scene4,70,old
527,2.3834228515625,0.195204617920602,obse,cracker_scene4,70,old
528,2.387697458267212,0.19513458737619602,obse,cracker_scene4,70,old
529,2.392235279083252,0.19487138403237017,obse,cracker_scene4,70,old
530,2.3965044021606445,0.19487138403237017,obse,cracker_scene4,70,old
531,2.4010865688323975,0.19489788593580915,obse,cracker_scene4,70,old
532,2.407528877258301,0.192889570544974,obse,cracker_scene4,70,old
533,2.413923740386963,0.19310601428094198,obse,cracker_scene4,70,old
534,2.420381784439087,0.1932486890395586,obse,cracker_scene4,70,old
535,2.426909923553467,0.19324083975386222,obse,cracker_scene4,70,old
536,2.4326016902923584,0.19324083975386222,obse,cracker_scene4,70,old
537,2.4370954036712646,0.19294682313424782,obse,cracker_scene4,70,old
538,2.4415316581726074,0.19304036121663723,obse,cracker_scene4,70,old
539,2.4459593296051025,0.19364475993348865,obse,cracker_scene4,70,old
540,2.4503893852233887,0.19516531263829628,obse,cracker_scene4,70,old
541,2.454580068588257,0.19500866907605144,obse,cracker_scene4,70,old
542,2.4594244956970215,0.19335162202302775,obse,cracker_scene4,70,old
543,2.463869571685791,0.19335162202302775,obse,cracker_scene4,70,old
544,2.468947649002075,0.19378200581772145,obse,cracker_scene4,70,old
545,2.473201274871826,0.19378200581772145,obse,cracker_scene4,70,old
546,2.4775583744049072,0.19352947923206817,obse,cracker_scene4,70,old
547,2.482924699783325,0.19342757369849944,obse,cracker_scene4,70,old
548,2.487075090408325,0.19342757369849944,obse,cracker_scene4,70,old
549,2.4915666580200195,0.19370895292188148,obse,cracker_scene4,70,old
550,2.496579885482788,0.19370895292188148,obse,cracker_scene4,70,old
551,2.5011396408081055,0.19366113191360326,obse,cracker_scene4,70,old
552,2.5054211616516113,0.1935189445495716,obse,cracker_scene4,70,old
553,2.5100114345550537,0.1939607371666597,obse,cracker_scene4,70,old
554,2.514167308807373,0.19432768108279583,obse,cracker_scene4,70,old
555,2.518500328063965,0.19424825133913062,obse,cracker_scene4,70,old
556,2.523010015487671,0.19426611141625166,obse,cracker_scene4,70,old
557,2.5272645950317383,0.1943060978609297,obse,cracker_scene4,70,old
558,2.5317423343658447,0.1942934394393923,obse,cracker_scene4,70,old
559,2.535813331604004,0.1942934394393923,obse,cracker_scene4,70,old
560,2.5401594638824463,0.1942934394393923,obse,cracker_scene4,70,old
561,2.5445032119750977,0.19436494295792567,obse,cracker_scene4,70,old
562,2.5486252307891846,0.19436494295792567,obse,cracker_scene4,70,old
563,2.552978277206421,0.19583540050394108,obse,cracker_scene4,70,old
564,2.5575215816497803,0.1942803827686173,obse,cracker_scene4,70,old
565,2.5620877742767334,0.1942803827686173,obse,cracker_scene4,70,old
566,2.5665740966796875,0.19654199434428338,obse,cracker_scene4,70,old
567,2.5706937313079834,0.19654199434428338,obse,cracker_scene4,70,old
568,2.5749704837799072,0.19656099909739566,obse,cracker_scene4,70,old
569,2.579103469848633,0.19656099909739566,obse,cracker_scene4,70,old
570,2.583385705947876,0.19656099909739566,obse,cracker_scene4,70,old
571,2.5880322456359863,0.19219109273061344,obse,cracker_scene4,70,old
572,2.59236216545105,0.19219109273061344,obse,cracker_scene4,70,old
573,2.5967183113098145,0.19207209325566663,obse,cracker_scene4,70,old
574,2.6008718013763428,0.19214949960886474,obse,cracker_scene4,70,old
575,2.605092763900757,0.19214949960886474,obse,cracker_scene4,70,old
576,2.60929536819458,0.19216956530714246,obse,cracker_scene4,70,old
577,2.6139438152313232,0.19216956530714246,obse,cracker_scene4,70,old
578,2.618324041366577,0.19201091638316248,obse,cracker_scene4,70,old
579,2.622439384460449,0.19201091638316248,obse,cracker_scene4,70,old
580,2.6269562244415283,0.192349465418131,obse,cracker_scene4,70,old
581,2.631404399871826,0.192349465418131,obse,cracker_scene4,70,old
582,2.635535955429077,0.192349465418131,obse,cracker_scene4,70,old
583,2.6404387950897217,0.1921566674971042,obse,cracker_scene4,70,old
584,2.6453373432159424,0.1900776448861374,obse,cracker_scene4,70,old
585,2.6503806114196777,0.19010119661129318,obse,cracker_scene4,70,old
586,2.654526948928833,0.19010119661129318,obse,cracker_scene4,70,old
587,2.659248113632202,0.1901663547234694,obse,cracker_scene4,70,old
588,2.663919687271118,0.1901663547234694,obse,cracker_scene4,70,old
589,2.6687915325164795,0.19014262918133812,obse,cracker_scene4,70,old
590,2.6729676723480225,0.19014262918133812,obse,cracker_scene4,70,old
591,2.6774511337280273,0.19019329699178153,obse,cracker_scene4,70,old
592,2.68174409866333,0.19019584868731115,obse,cracker_scene4,70,old
593,2.6862542629241943,0.19019584868731115,obse,cracker_scene4,70,old
594,2.690493106842041,0.19023585705441454,obse,cracker_scene4,70,old
595,2.695019483566284,0.19023539299227615,obse,cracker_scene4,70,old
596,2.6991755962371826,0.19016621946112755,obse,cracker_scene4,70,old
597,2.703747510910034,0.19022509506010035,obse,cracker_scene4,70,old
598,2.7081120014190674,0.19022509506010035,obse,cracker_scene4,70,old
599,2.7128376960754395,0.19018783733506564,obse,cracker_scene4,70,old
600,2.7171332836151123,0.19030756801669044,obse,cracker_scene4,70,old
601,2.721799612045288,0.19062922170828012,obse,cracker_scene4,70,old
602,2.726290225982666,0.19046337860144208,obse,cracker_scene4,70,old
603,2.730483055114746,0.19029248078993047,obse,cracker_scene4,70,old
604,2.734814405441284,0.19053819416895237,obse,cracker_scene4,70,old
605,2.7395219802856445,0.19053819416895237,obse,cracker_scene4,70,old
606,2.7438690662384033,0.19031289621135947,obse,cracker_scene4,70,old
607,2.7480602264404297,0.19031289621135947,obse,cracker_scene4,70,old
608,2.7525620460510254,0.1902800736202595,obse,cracker_scene4,70,old
609,2.7569780349731445,0.19027317822042775,obse,cracker_scene4,70,old
610,2.761453151702881,0.19030089232697683,obse,cracker_scene4,70,old
611,2.765510082244873,0.19032515553341908,obse,cracker_scene4,70,old
612,2.76983380317688,0.19031053518485586,obse,cracker_scene4,70,old
613,2.774078845977783,0.19031053518485586,obse,cracker_scene4,70,old
614,2.778378963470459,0.19031568772214041,obse,cracker_scene4,70,old
615,2.7827863693237305,0.18845408937725186,obse,cracker_scene4,70,old
616,2.7869808673858643,0.18800743398220193,obse,cracker_scene4,70,old
617,2.7912449836730957,0.18776553011471264,obse,cracker_scene4,70,old
618,2.7956650257110596,0.18776553011471264,obse,cracker_scene4,70,old
619,2.799818515777588,0.18776553011471264,obse,cracker_scene4,70,old
620,2.804335355758667,0.1880588685257579,obse,cracker_scene4,70,old
621,2.809372663497925,0.18790257183010417,obse,cracker_scene4,70,old
622,2.8135428428649902,0.18790257183010417,obse,cracker_scene4,70,old
623,2.8178627490997314,0.18793851716738924,obse,cracker_scene4,70,old
624,2.822159767150879,0.18793851716738924,obse,cracker_scene4,70,old
625,2.8264830112457275,0.18793851716738924,obse,cracker_scene4,70,old
626,2.8307058811187744,0.18793851716738924,obse,cracker_scene4,70,old
627,2.8352243900299072,0.18786631501292456,obse,cracker_scene4,70,old
628,2.839478015899658,0.18781966763358726,obse,cracker_scene4,70,old
629,2.843644380569458,0.18781966763358726,obse,cracker_scene4,70,old
630,2.8479793071746826,0.18781966763358726,obse,cracker_scene4,70,old
631,2.8522636890411377,0.1864007385120004,obse,cracker_scene4,70,old
632,2.8567473888397217,0.1855393451285519,obse,cracker_scene4,70,old
633,2.8611598014831543,0.1855393451285519,obse,cracker_scene4,70,old
634,2.865497350692749,0.18594235900031433,obse,cracker_scene4,70,old
635,2.8698742389678955,0.18594235900031433,obse,cracker_scene4,70,old
636,2.8744823932647705,0.18604523109914411,obse,cracker_scene4,70,old
637,2.8786780834198,0.18604523109914411,obse,cracker_scene4,70,old
638,2.883105516433716,0.18607450264981365,obse,cracker_scene4,70,old
639,2.887300491333008,0.18612777230819158,obse,cracker_scene4,70,old
640,2.89149808883667,0.18612777230819158,obse,cracker_scene4,70,old
641,2.895939826965332,0.18585540901712708,obse,cracker_scene4,70,old
642,2.9001004695892334,0.18585540901712708,obse,cracker_scene4,70,old
643,2.9043655395507812,0.18585540901712708,obse,cracker_scene4,70,old
644,2.908970832824707,0.18585540901712708,obse,cracker_scene4,70,old
645,2.9132678508758545,0.1857555679770042,obse,cracker_scene4,70,old
646,2.917499542236328,0.18535390411306735,obse,cracker_scene4,70,old
647,2.921921491622925,0.18567683020051554,obse,cracker_scene4,70,old
648,2.9263901710510254,0.18604849796741918,obse,cracker_scene4,70,old
