379,1.7191612720489502,0.06690604297690785,PBPF,cracker_scene1,70,old
380,1.7235090732574463,0.06690604297690785,PBPF,cracker_scene1,70,old
381,1.7281336784362793,0.06687802722054476,PBPF,cracker_scene1,70,old
382,1.7324247360229492,0.06687802722054476,PBPF,cracker_scene1,70,old
383,1.736698865890503,0.06687802722054476,PBPF,cracker_scene1,70,old
384,1.740875005722046,0.06687802722054476,PBPF,cracker_scene1,70,old
385,1.7452502250671387,0.0668837591825133,PBPF,cracker_scene1,70,old
386,1.7499449253082275,0.06685634626900848,PBPF,cracker_scene1,70,old
387,1.7545835971832275,0.06664705144404909,PBPF,cracker_scene1,70,old
388,1.7588417530059814,0.06664705144404909,PBPF,cracker_scene1,70,old
389,1.763200283050537,0.06665134186084117,PBPF,cracker_scene1,70,old
390,1.767486810684204,0.06660945891998628,PBPF,cracker_scene1,70,old
391,1.7721569538116455,0.06656616236532052,PBPF,cracker_scene1,70,old
392,1.7762997150421143,0.06656616236532052,PBPF,cracker_scene1,70,old
393,1.7811455726623535,0.0684206870934813,PBPF,cracker_scene1,70,old
394,1.7858331203460693,0.06827170522592108,PBPF,cracker_scene1,70,old
395,1.790010690689087,0.06827170522592108,PBPF,cracker_scene1,70,old
396,1.7945921421051025,0.0683760821324479,PBPF,cracker_scene1,70,old
397,1.7987468242645264,0.0683760821324479,PBPF,cracker_scene1,70,old
398,1.8030064105987549,0.0683760821324479,PBPF,cracker_scene1,70,old
399,1.8074123859405518,0.06837666729919005,PBPF,cracker_scene1,70,old
400,1.8117945194244385,0.06837666729919005,PBPF,cracker_scene1,70,old
401,1.8161756992340088,0.06837666729919005,PBPF,cracker_scene1,70,old
402,1.8204233646392822,0.06831757214673047,PBPF,cracker_scene1,70,old
403,1.8248448371887207,0.0682194537528367,PBPF,cracker_scene1,70,old
404,1.8295950889587402,0.06818144152177699,PBPF,cracker_scene1,70,old
405,1.8340857028961182,0.06813593573666311,PBPF,cracker_scene1,70,old
406,1.8382987976074219,0.06813593573666311,PBPF,cracker_scene1,70,old
407,1.8425929546356201,0.06834950392279854,PBPF,cracker_scene1,70,old
408,1.8472013473510742,0.06830137671497852,PBPF,cracker_scene1,70,old
409,1.8514916896820068,0.06830137671497852,PBPF,cracker_scene1,70,old
410,1.856241226196289,0.06820234877065885,PBPF,cracker_scene1,70,old
411,1.8605430126190186,0.06808945017326565,PBPF,cracker_scene1,70,old
412,1.864990472793579,0.06809176706003542,PBPF,cracker_scene1,70,old
413,1.8695433139801025,0.06809051868339094,PBPF,cracker_scene1,70,old
414,1.873793601989746,0.06809051868339094,PBPF,cracker_scene1,70,old
415,1.878267526626587,0.06809051868339094,PBPF,cracker_scene1,70,old
416,1.8828270435333252,0.06807951934712148,PBPF,cracker_scene1,70,old
417,1.8875179290771484,0.06804986866960108,PBPF,cracker_scene1,70,old
418,1.8919756412506104,0.06813119016128318,PBPF,cracker_scene1,70,old
419,1.896343469619751,0.06816538646139075,PBPF,cracker_scene1,70,old
420,1.9006471633911133,0.06816538646139075,PBPF,cracker_scene1,70,old
421,1.9051532745361328,0.06806646604784711,PBPF,cracker_scene1,70,old
422,1.909663438796997,0.06809920428476261,PBPF,cracker_scene1,70,old
423,1.9138250350952148,0.06809920428476261,PBPF,cracker_scene1,70,old
424,1.9180169105529785,0.06809920428476261,PBPF,cracker_scene1,70,old
425,1.9224662780761719,0.06792313486907062,PBPF,cracker_scene1,70,old
426,1.9272401332855225,0.06783470655431564,PBPF,cracker_scene1,70,old
427,1.9317867755889893,0.06783470655431564,PBPF,cracker_scene1,70,old
428,1.936614990234375,0.06543601099250983,PBPF,cracker_scene1,70,old
429,1.9410951137542725,0.06543601099250983,PBPF,cracker_scene1,70,old
430,1.9453768730163574,0.06543601099250983,PBPF,cracker_scene1,70,old
431,1.9497289657592773,0.06543601099250983,PBPF,cracker_scene1,70,old
432,1.9541585445404053,0.06545056860517726,PBPF,cracker_scene1,70,old
433,1.958747148513794,0.06545418867402143,PBPF,cracker_scene1,70,old
434,1.963155746459961,0.06555592792849341,PBPF,cracker_scene1,70,old
435,1.9674677848815918,0.06555592792849341,PBPF,cracker_scene1,70,old
436,1.9720475673675537,0.06534712190660753,PBPF,cracker_scene1,70,old
437,1.976383924484253,0.06534712190660753,PBPF,cracker_scene1,70,old
438,1.9814095497131348,0.06525717089261232,PBPF,cracker_scene1,70,old
439,1.9858834743499756,0.06526888668580871,PBPF,cracker_scene1,70,old
440,1.990267276763916,0.06526888668580871,PBPF,cracker_scene1,70,old
441,1.9949522018432617,0.06533383097460108,PBPF,cracker_scene1,70,old
442,1.999091625213623,0.06533383097460108,PBPF,cracker_scene1,70,old
443,2.003356695175171,0.06530327872888499,PBPF,cracker_scene1,70,old
444,2.007582187652588,0.06530327872888499,PBPF,cracker_scene1,70,old
445,2.0116918087005615,0.06530327872888499,PBPF,cracker_scene1,70,old
446,2.0162551403045654,0.06528101660413065,PBPF,cracker_scene1,70,old
447,2.020704746246338,0.06527623133366454,PBPF,cracker_scene1,70,old
448,2.0249226093292236,0.06527623133366454,PBPF,cracker_scene1,70,old
449,2.029348373413086,0.06522115156085193,PBPF,cracker_scene1,70,old
450,2.0337584018707275,0.06524501269622478,PBPF,cracker_scene1,70,old
451,2.037978172302246,0.06524501269622478,PBPF,cracker_scene1,70,old
452,2.042290210723877,0.06504225133671161,PBPF,cracker_scene1,70,old
453,2.0470175743103027,0.06504225133671161,PBPF,cracker_scene1,70,old
454,2.0516865253448486,0.06501536869195611,PBPF,cracker_scene1,70,old
455,2.055924654006958,0.06501536869195611,PBPF,cracker_scene1,70,old
456,2.060068368911743,0.06501536869195611,PBPF,cracker_scene1,70,old
457,2.0644755363464355,0.06496957586709998,PBPF,cracker_scene1,70,old
458,2.0689969062805176,0.06483495828362053,PBPF,cracker_scene1,70,old
459,2.0732421875,0.06483495828362053,PBPF,cracker_scene1,70,old
460,2.0779950618743896,0.06471892916827302,PBPF,cracker_scene1,70,old
461,2.0830297470092773,0.06479028265608695,PBPF,cracker_scene1,70,old
462,2.0875275135040283,0.06480206901789774,PBPF,cracker_scene1,70,old
463,2.092158794403076,0.06480206901789774,PBPF,cracker_scene1,70,old
464,2.096665859222412,0.06470421093572742,PBPF,cracker_scene1,70,old
465,2.1012227535247803,0.06466372543489961,PBPF,cracker_scene1,70,old
466,2.1053519248962402,0.06466372543489961,PBPF,cracker_scene1,70,old
467,2.1094274520874023,0.06466372543489961,PBPF,cracker_scene1,70,old
468,2.1139230728149414,0.06597233180886747,PBPF,cracker_scene1,70,old
469,2.1181888580322266,0.06592623251592428,PBPF,cracker_scene1,70,old
470,2.122255325317383,0.06592623251592428,PBPF,cracker_scene1,70,old
471,2.126649856567383,0.06592623251592428,PBPF,cracker_scene1,70,old
472,2.130807876586914,0.06578859326092715,PBPF,cracker_scene1,70,old
473,2.135099411010742,0.06579372948957027,PBPF,cracker_scene1,70,old
474,2.139578342437744,0.06571125857435155,PBPF,cracker_scene1,70,old
475,2.143673896789551,0.06571110873156634,PBPF,cracker_scene1,70,old
476,2.1481831073760986,0.06568076714753596,PBPF,cracker_scene1,70,old
477,2.1522226333618164,0.06568076714753596,PBPF,cracker_scene1,70,old
478,2.156461715698242,0.06578800246797725,PBPF,cracker_scene1,70,old
479,2.1605045795440674,0.06578800246797725,PBPF,cracker_scene1,70,old
480,2.1647818088531494,0.06581316663021232,PBPF,cracker_scene1,70,old
481,2.1693453788757324,0.06556579836310977,PBPF,cracker_scene1,70,old
482,2.173424482345581,0.06556579836310977,PBPF,cracker_scene1,70,old
483,2.177659034729004,0.06555723400882864,PBPF,cracker_scene1,70,old
484,2.181752920150757,0.06555723400882864,PBPF,cracker_scene1,70,old
485,2.186164379119873,0.06562662894329702,PBPF,cracker_scene1,70,old
486,2.1903235912323,0.06555561466674664,PBPF,cracker_scene1,70,old
487,2.194776773452759,0.06548643394460407,PBPF,cracker_scene1,70,old
488,2.1988449096679688,0.06548643394460407,PBPF,cracker_scene1,70,old
489,2.2027735710144043,0.06547680874761047,PBPF,cracker_scene1,70,old
490,2.206911325454712,0.06549267814569638,PBPF,cracker_scene1,70,old
491,2.210955858230591,0.06549267814569638,PBPF,cracker_scene1,70,old
492,2.2160966396331787,0.06546015063335998,PBPF,cracker_scene1,70,old
493,2.220647096633911,0.06546015063335998,PBPF,cracker_scene1,70,old
494,2.226130485534668,0.06536329364866192,PBPF,cracker_scene1,70,old
495,2.2303626537323,0.0653885183761478,PBPF,cracker_scene1,70,old
496,2.2346456050872803,0.0653885183761478,PBPF,cracker_scene1,70,old
497,2.238943338394165,0.0653885183761478,PBPF,cracker_scene1,70,old
498,2.243204355239868,0.06532304080377749,PBPF,cracker_scene1,70,old
499,2.2475829124450684,0.06532304080377749,PBPF,cracker_scene1,70,old
500,2.253774404525757,0.06519595007029735,PBPF,cracker_scene1,70,old
501,2.260310411453247,0.0664706356515903,PBPF,cracker_scene1,70,old
502,2.2645766735076904,0.0665291767715638,PBPF,cracker_scene1,70,old
503,2.268470048904419,0.0665291767715638,PBPF,cracker_scene1,70,old
504,2.272371768951416,0.0665291767715638,PBPF,cracker_scene1,70,old
505,2.276413917541504,0.0665291767715638,PBPF,cracker_scene1,70,old
506,2.2807905673980713,0.06642431001701336,PBPF,cracker_scene1,70,old
507,2.284951686859131,0.0665022830167805,PBPF,cracker_scene1,70,old
508,2.2889792919158936,0.0665022830167805,PBPF,cracker_scene1,70,old
509,2.2931854724884033,0.06641229649143772,PBPF,cracker_scene1,70,old
510,2.297624349594116,0.06642169254655622,PBPF,cracker_scene1,70,old
511,2.3017661571502686,0.0663679505444614,PBPF,cracker_scene1,70,old
512,2.306002378463745,0.0663679505444614,PBPF,cracker_scene1,70,old
513,2.3105180263519287,0.0664033671217062,PBPF,cracker_scene1,70,old
514,2.3148820400238037,0.0664033671217062,PBPF,cracker_scene1,70,old
515,2.3191640377044678,0.0664033671217062,PBPF,cracker_scene1,70,old
516,2.323678493499756,0.06636422710047962,PBPF,cracker_scene1,70,old
517,2.3281607627868652,0.06626923949435588,PBPF,cracker_scene1,70,old
518,2.3324496746063232,0.06626923949435588,PBPF,cracker_scene1,70,old
519,2.3368468284606934,0.06626923949435588,PBPF,cracker_scene1,70,old
520,2.341174364089966,0.06627268312650739,PBPF,cracker_scene1,70,old
521,2.345684289932251,0.06627887494945015,PBPF,cracker_scene1,70,old
522,2.349907636642456,0.06627887494945015,PBPF,cracker_scene1,70,old
523,2.3543195724487305,0.06626468847637274,PBPF,cracker_scene1,70,old
524,2.358633041381836,0.06626468847637274,PBPF,cracker_scene1,70,old
525,2.36293888092041,0.06624950316338092,PBPF,cracker_scene1,70,old
526,2.3672373294830322,0.06617384006125537,PBPF,cracker_scene1,70,old
527,2.372011423110962,0.06614692146760999,PBPF,cracker_scene1,70,old
528,2.376527786254883,0.06611285877559293,PBPF,cracker_scene1,70,old
529,2.381164312362671,0.06609306530041167,PBPF,cracker_scene1,70,old
530,2.385592460632324,0.06605651371722082,PBPF,cracker_scene1,70,old
531,2.3897669315338135,0.06605651371722082,PBPF,cracker_scene1,70,old
532,2.394282341003418,0.06606292557130089,PBPF,cracker_scene1,70,old
533,2.3986499309539795,0.0660156075809854,PBPF,cracker_scene1,70,old
534,2.403045415878296,0.06599316653737997,PBPF,cracker_scene1,70,old
535,2.4072370529174805,0.06599316653737997,PBPF,cracker_scene1,70,old
536,2.4113359451293945,0.06599316653737997,PBPF,cracker_scene1,70,old
537,2.4157631397247314,0.06595774853885414,PBPF,cracker_scene1,70,old
538,2.4205148220062256,0.0659384478812074,PBPF,cracker_scene1,70,old
539,2.4250521659851074,0.06592591077065973,PBPF,cracker_scene1,70,old
540,2.4295127391815186,0.06621441011462112,PBPF,cracker_scene1,70,old
541,2.4343278408050537,0.06621441011462112,PBPF,cracker_scene1,70,old
542,2.4387567043304443,0.06621549853225377,PBPF,cracker_scene1,70,old
543,2.442920207977295,0.06628680806232584,PBPF,cracker_scene1,70,old
544,2.4473671913146973,0.06620802642629159,PBPF,cracker_scene1,70,old
545,2.4516942501068115,0.06613842011967168,PBPF,cracker_scene1,70,old
546,2.4559311866760254,0.06613842011967168,PBPF,cracker_scene1,70,old
547,2.4603631496429443,0.06609413895951587,PBPF,cracker_scene1,70,old
548,2.46463680267334,0.06609413895951587,PBPF,cracker_scene1,70,old
549,2.468815803527832,0.06609413895951587,PBPF,cracker_scene1,70,old
550,2.473148822784424,0.06609298806799423,PBPF,cracker_scene1,70,old
551,2.477689266204834,0.06610201470614133,PBPF,cracker_scene1,70,old
552,2.482060432434082,0.06610720200884433,PBPF,cracker_scene1,70,old
553,2.486400842666626,0.0660839009764506,PBPF,cracker_scene1,70,old
554,2.4905738830566406,0.0660839009764506,PBPF,cracker_scene1,70,old
555,2.4951255321502686,0.06603354544510233,PBPF,cracker_scene1,70,old
556,2.499504327774048,0.06603094912814503,PBPF,cracker_scene1,70,old
557,2.5041589736938477,0.06604423486910581,PBPF,cracker_scene1,70,old
558,2.5086958408355713,0.06598680695043298,PBPF,cracker_scene1,70,old
559,2.5131821632385254,0.06598679159566659,PBPF,cracker_scene1,70,old
560,2.517303705215454,0.06598679159566659,PBPF,cracker_scene1,70,old
561,2.5217387676239014,0.06599541252592551,PBPF,cracker_scene1,70,old
562,2.52595591545105,0.06599541252592551,PBPF,cracker_scene1,70,old
563,2.5301592350006104,0.06599541252592551,PBPF,cracker_scene1,70,old
564,2.534905433654785,0.06598545636973982,PBPF,cracker_scene1,70,old
565,2.5392699241638184,0.06598545636973982,PBPF,cracker_scene1,70,old
566,2.543577194213867,0.06598545636973982,PBPF,cracker_scene1,70,old
567,2.5482423305511475,0.06594468770291428,PBPF,cracker_scene1,70,old
568,2.5524420738220215,0.06594508843960553,PBPF,cracker_scene1,70,old
569,2.556931495666504,0.06593902707618052,PBPF,cracker_scene1,70,old
570,2.561446189880371,0.06593345667057589,PBPF,cracker_scene1,70,old
571,2.565483808517456,0.06593345667057589,PBPF,cracker_scene1,70,old
572,2.5699219703674316,0.06593345667057589,PBPF,cracker_scene1,70,old
573,2.5741043090820312,0.06586683497188553,PBPF,cracker_scene1,70,old
574,2.578935384750366,0.06585026923061622,PBPF,cracker_scene1,70,old
575,2.583155632019043,0.06585026923061622,PBPF,cracker_scene1,70,old
576,2.5881612300872803,0.07098037076731487,PBPF,cracker_scene1,70,old
577,2.5922417640686035,0.07098037076731487,PBPF,cracker_scene1,70,old
578,2.5967767238616943,0.0709868484078724,PBPF,cracker_scene1,70,old
579,2.600902795791626,0.0709868484078724,PBPF,cracker_scene1,70,old
580,2.6054420471191406,0.07097180161985543,PBPF,cracker_scene1,70,old
581,2.6095874309539795,0.07097180161985543,PBPF,cracker_scene1,70,old
582,2.6142632961273193,0.07099084201151824,PBPF,cracker_scene1,70,old
583,2.6187098026275635,0.07099001909779154,PBPF,cracker_scene1,70,old
584,2.622962236404419,0.07099001909779154,PBPF,cracker_scene1,70,old
585,2.6274657249450684,0.07097791701952315,PBPF,cracker_scene1,70,old
586,2.631782054901123,0.07097791701952315,PBPF,cracker_scene1,70,old
587,2.636063575744629,0.07098259775252297,PBPF,cracker_scene1,70,old
588,2.6404595375061035,0.07096830175068868,PBPF,cracker_scene1,70,old
589,2.6450037956237793,0.07103932419214046,PBPF,cracker_scene1,70,old
590,2.6491003036499023,0.07103932419214046,PBPF,cracker_scene1,70,old
591,2.653503656387329,0.07098239424321663,PBPF,cracker_scene1,70,old
592,2.657907724380493,0.07098239424321663,PBPF,cracker_scene1,70,old
593,2.6625709533691406,0.07094450165509605,PBPF,cracker_scene1,70,old
594,2.666776657104492,0.07094450165509605,PBPF,cracker_scene1,70,old
595,2.671149253845215,0.07093300268298136,PBPF,cracker_scene1,70,old
596,2.6756749153137207,0.07094434515581373,PBPF,cracker_scene1,70,old
597,2.680018663406372,0.07097611566909605,PBPF,cracker_scene1,70,old
598,2.6843421459198,0.07097611566909605,PBPF,cracker_scene1,70,old
599,2.6889681816101074,0.07097512650879877,PBPF,cracker_scene1,70,old
600,2.6933696269989014,0.07099482115277596,PBPF,cracker_scene1,70,old
601,2.697720527648926,0.07100921235280669,PBPF,cracker_scene1,70,old
602,2.7026381492614746,0.07102227510276311,PBPF,cracker_scene1,70,old
603,2.70700740814209,0.07102227510276311,PBPF,cracker_scene1,70,old
604,2.711585521697998,0.07100885497655657,PBPF,cracker_scene1,70,old
605,2.7160561084747314,0.07100885497655657,PBPF,cracker_scene1,70,old
606,2.72063946723938,0.07106836706029293,PBPF,cracker_scene1,70,old
607,2.724658250808716,0.07106836706029293,PBPF,cracker_scene1,70,old
608,2.7290737628936768,0.07109130927113355,PBPF,cracker_scene1,70,old
609,2.733349561691284,0.07109130927113355,PBPF,cracker_scene1,70,old
610,2.7378785610198975,0.07108255076867213,PBPF,cracker_scene1,70,old
611,2.7431600093841553,0.0728106472409667,PBPF,cracker_scene1,70,old
612,2.747588872909546,0.0728106472409667,PBPF,cracker_scene1,70,old
613,2.7521660327911377,0.07278678260111793,PBPF,cracker_scene1,70,old
614,2.7563562393188477,0.07278678260111793,PBPF,cracker_scene1,70,old
615,2.760739326477051,0.07276335853117692,PBPF,cracker_scene1,70,old
616,2.764967679977417,0.07276335853117692,PBPF,cracker_scene1,70,old
617,2.7693967819213867,0.07270143971412438,PBPF,cracker_scene1,70,old
618,2.773381471633911,0.07270143971412438,PBPF,cracker_scene1,70,old
619,2.777737855911255,0.07278927078331535,PBPF,cracker_scene1,70,old
620,2.782162666320801,0.07278927078331535,PBPF,cracker_scene1,70,old
621,2.7868332862854004,0.07279584550967359,PBPF,cracker_scene1,70,old
622,2.791320562362671,0.07279584550967359,PBPF,cracker_scene1,70,old
623,2.7956082820892334,0.0727712030505306,PBPF,cracker_scene1,70,old
624,2.799896717071533,0.0727712030505306,PBPF,cracker_scene1,70,old
625,2.804046630859375,0.0727712030505306,PBPF,cracker_scene1,70,old
626,2.808513879776001,0.07279424994913503,PBPF,cracker_scene1,70,old
627,2.813281536102295,0.07281300508012996,PBPF,cracker_scene1,70,old
628,2.817377805709839,0.07281193733017592,PBPF,cracker_scene1,70,old
629,2.821836471557617,0.07281193733017592,PBPF,cracker_scene1,70,old
630,2.826549768447876,0.07283561482207147,PBPF,cracker_scene1,70,old
631,2.8310399055480957,0.07283561482207147,PBPF,cracker_scene1,70,old
632,2.835469961166382,0.07283561482207147,PBPF,cracker_scene1,70,old
633,2.839888572692871,0.07280005699237486,PBPF,cracker_scene1,70,old
634,2.84415340423584,0.07281192495683435,PBPF,cracker_scene1,70,old
635,2.8486135005950928,0.07281192495683435,PBPF,cracker_scene1,70,old
636,2.852872371673584,0.07281183137303013,PBPF,cracker_scene1,70,old
637,2.8571393489837646,0.07280644963817089,PBPF,cracker_scene1,70,old
638,2.861576795578003,0.07280607788427867,PBPF,cracker_scene1,70,old
639,2.8655738830566406,0.07280607788427867,PBPF,cracker_scene1,70,old
640,2.870135545730591,0.07281857006365558,PBPF,cracker_scene1,70,old
641,2.8741557598114014,0.07281857006365558,PBPF,cracker_scene1,70,old
642,2.8787784576416016,0.0728164573759961,PBPF,cracker_scene1,70,old
643,2.882784843444824,0.0728164573759961,PBPF,cracker_scene1,70,old
644,2.8873252868652344,0.07278575109706709,PBPF,cracker_scene1,70,old
645,2.8914196491241455,0.07278575109706709,PBPF,cracker_scene1,70,old
646,2.895965099334717,0.07278575109706709,PBPF,cracker_scene1,70,old
647,2.899989604949951,0.07277417511224708,PBPF,cracker_scene1,70,old
