390,1.7439265251159668,0.034559681041554734,PBPF,soup_scene1,70,old
391,1.7482688426971436,0.03455803176450628,PBPF,soup_scene1,70,old
392,1.752553939819336,0.03455587184021497,PBPF,soup_scene1,70,old
393,1.756831407546997,0.03455587184021497,PBPF,soup_scene1,70,old
394,1.7612965106964111,0.03457017909191618,PBPF,soup_scene1,70,old
395,1.7656171321868896,0.03457017909191618,PBPF,soup_scene1,70,old
396,1.770244836807251,0.035224751608511864,PBPF,soup_scene1,70,old
397,1.774571418762207,0.0352079136067404,PBPF,soup_scene1,70,old
398,1.778834581375122,0.0352079136067404,PBPF,soup_scene1,70,old
399,1.782982349395752,0.03514056017351971,PBPF,soup_scene1,70,old
400,1.7868986129760742,0.03514056017351971,PBPF,soup_scene1,70,old
401,1.791053295135498,0.03515207002271692,PBPF,soup_scene1,70,old
402,1.7950835227966309,0.03515207002271692,PBPF,soup_scene1,70,old
403,1.7994751930236816,0.035129719658771555,PBPF,soup_scene1,70,old
404,1.8039255142211914,0.035129719658771555,PBPF,soup_scene1,70,old
405,1.8080048561096191,0.035129719658771555,PBPF,soup_scene1,70,old
406,1.8123316764831543,0.035130166933486556,PBPF,soup_scene1,70,old
407,1.8164875507354736,0.035130166933486556,PBPF,soup_scene1,70,old
408,1.8207917213439941,0.03512228981169275,PBPF,soup_scene1,70,old
409,1.8250129222869873,0.03511249115714557,PBPF,soup_scene1,70,old
410,1.8295269012451172,0.03501414661739763,PBPF,soup_scene1,70,old
411,1.8335449695587158,0.03501414661739763,PBPF,soup_scene1,70,old
412,1.8378043174743652,0.03502956545560284,PBPF,soup_scene1,70,old
413,1.8420534133911133,0.03498471434279627,PBPF,soup_scene1,70,old
414,1.846553087234497,0.035030835303131946,PBPF,soup_scene1,70,old
415,1.8510994911193848,0.035013478737482104,PBPF,soup_scene1,70,old
416,1.8551990985870361,0.035013478737482104,PBPF,soup_scene1,70,old
417,1.859543800354004,0.0350231256896741,PBPF,soup_scene1,70,old
418,1.8635807037353516,0.0350231256896741,PBPF,soup_scene1,70,old
419,1.8680016994476318,0.03502321142856955,PBPF,soup_scene1,70,old
420,1.872448444366455,0.035056365286067044,PBPF,soup_scene1,70,old
421,1.8766388893127441,0.035056365286067044,PBPF,soup_scene1,70,old
422,1.8808679580688477,0.035056365286067044,PBPF,soup_scene1,70,old
423,1.8851335048675537,0.03507068797070051,PBPF,soup_scene1,70,old
424,1.8893933296203613,0.035072770283567645,PBPF,soup_scene1,70,old
425,1.8935718536376953,0.03502754527717068,PBPF,soup_scene1,70,old
426,1.8981926441192627,0.03502772696639014,PBPF,soup_scene1,70,old
427,1.9026610851287842,0.03502772696639014,PBPF,soup_scene1,70,old
428,1.9069700241088867,0.03503842427453475,PBPF,soup_scene1,70,old
429,1.9110987186431885,0.03503842427453475,PBPF,soup_scene1,70,old
430,1.9156203269958496,0.035064731430440296,PBPF,soup_scene1,70,old
431,1.919818639755249,0.035064731430440296,PBPF,soup_scene1,70,old
432,1.9246735572814941,0.03521859609950599,PBPF,soup_scene1,70,old
433,1.9290940761566162,0.03521859609950599,PBPF,soup_scene1,70,old
434,1.9337942600250244,0.03524713127895872,PBPF,soup_scene1,70,old
435,1.937990665435791,0.034044233214865424,PBPF,soup_scene1,70,old
436,1.9426934719085693,0.03401758386094379,PBPF,soup_scene1,70,old
437,1.9467887878417969,0.034091105118622116,PBPF,soup_scene1,70,old
438,1.9511141777038574,0.034091913588345624,PBPF,soup_scene1,70,old
439,1.9550728797912598,0.034091913588345624,PBPF,soup_scene1,70,old
440,1.9595024585723877,0.03407457720321655,PBPF,soup_scene1,70,old
441,1.9636950492858887,0.03407457720321655,PBPF,soup_scene1,70,old
442,1.9678630828857422,0.03411635704514741,PBPF,soup_scene1,70,old
443,1.9719421863555908,0.03410617487031414,PBPF,soup_scene1,70,old
444,1.9761693477630615,0.03410617487031414,PBPF,soup_scene1,70,old
445,1.980553150177002,0.03410617487031414,PBPF,soup_scene1,70,old
446,1.9847676753997803,0.03412986236426661,PBPF,soup_scene1,70,old
447,1.9889702796936035,0.03412986236426661,PBPF,soup_scene1,70,old
448,1.9932568073272705,0.03407057283587699,PBPF,soup_scene1,70,old
449,1.997520923614502,0.03407057283587699,PBPF,soup_scene1,70,old
450,2.002387762069702,0.034122893359403855,PBPF,soup_scene1,70,old
451,2.0066897869110107,0.03412333116914519,PBPF,soup_scene1,70,old
452,2.0109493732452393,0.03412333116914519,PBPF,soup_scene1,70,old
453,2.015310287475586,0.034139894745560805,PBPF,soup_scene1,70,old
454,2.0196783542633057,0.034155673485197664,PBPF,soup_scene1,70,old
455,2.023949146270752,0.034155673485197664,PBPF,soup_scene1,70,old
456,2.0284199714660645,0.03410126413222728,PBPF,soup_scene1,70,old
457,2.0327141284942627,0.03410126413222728,PBPF,soup_scene1,70,old
458,2.0369482040405273,0.03410126413222728,PBPF,soup_scene1,70,old
459,2.041294813156128,0.03410126413222728,PBPF,soup_scene1,70,old
460,2.045532464981079,0.03410126413222728,PBPF,soup_scene1,70,old
461,2.049828290939331,0.034118530632890026,PBPF,soup_scene1,70,old
462,2.054906129837036,0.03408769381916605,PBPF,soup_scene1,70,old
463,2.0591723918914795,0.03408769381916605,PBPF,soup_scene1,70,old
464,2.0635342597961426,0.03408769381916605,PBPF,soup_scene1,70,old
465,2.0680644512176514,0.03393614223118177,PBPF,soup_scene1,70,old
466,2.072636842727661,0.03394630236290805,PBPF,soup_scene1,70,old
467,2.077554225921631,0.03394073220167652,PBPF,soup_scene1,70,old
468,2.082298517227173,0.03395878163455899,PBPF,soup_scene1,70,old
469,2.0864620208740234,0.03395878163455899,PBPF,soup_scene1,70,old
470,2.0907020568847656,0.033996497303851334,PBPF,soup_scene1,70,old
471,2.0949294567108154,0.033996497303851334,PBPF,soup_scene1,70,old
472,2.0994527339935303,0.0316736361873835,PBPF,soup_scene1,70,old
473,2.1037867069244385,0.03171410445922603,PBPF,soup_scene1,70,old
474,2.1082639694213867,0.031936215229394466,PBPF,soup_scene1,70,old
475,2.112504243850708,0.031977403621189816,PBPF,soup_scene1,70,old
476,2.1168997287750244,0.03196257936198796,PBPF,soup_scene1,70,old
477,2.1213319301605225,0.031816772538125225,PBPF,soup_scene1,70,old
478,2.1262617111206055,0.03187076925180963,PBPF,soup_scene1,70,old
479,2.1310060024261475,0.03202368267624836,PBPF,soup_scene1,70,old
480,2.1354095935821533,0.032020317735049035,PBPF,soup_scene1,70,old
481,2.1405129432678223,0.032042574961663364,PBPF,soup_scene1,70,old
482,2.1451356410980225,0.03213231194111246,PBPF,soup_scene1,70,old
483,2.1496171951293945,0.03216269327631978,PBPF,soup_scene1,70,old
484,2.1536834239959717,0.03216269327631978,PBPF,soup_scene1,70,old
485,2.1578762531280518,0.03216269327631978,PBPF,soup_scene1,70,old
486,2.1620097160339355,0.03216269327631978,PBPF,soup_scene1,70,old
487,2.1666715145111084,0.03221076392019899,PBPF,soup_scene1,70,old
488,2.1706957817077637,0.03221076392019899,PBPF,soup_scene1,70,old
489,2.174999713897705,0.03230689819037212,PBPF,soup_scene1,70,old
490,2.1791324615478516,0.03230689819037212,PBPF,soup_scene1,70,old
491,2.1835782527923584,0.03233294405599731,PBPF,soup_scene1,70,old
492,2.187964677810669,0.03233933535620499,PBPF,soup_scene1,70,old
493,2.1925032138824463,0.03237712688855491,PBPF,soup_scene1,70,old
494,2.196923017501831,0.03237712688855491,PBPF,soup_scene1,70,old
495,2.2016477584838867,0.03237712688855491,PBPF,soup_scene1,70,old
496,2.206700325012207,0.03239827823106956,PBPF,soup_scene1,70,old
497,2.210784912109375,0.03239827823106956,PBPF,soup_scene1,70,old
498,2.215073585510254,0.03239827823106956,PBPF,soup_scene1,70,old
499,2.219536304473877,0.032436116253751826,PBPF,soup_scene1,70,old
500,2.2240171432495117,0.03246293231057057,PBPF,soup_scene1,70,old
501,2.2281129360198975,0.03246293231057057,PBPF,soup_scene1,70,old
502,2.2324159145355225,0.03246293231057057,PBPF,soup_scene1,70,old
503,2.23675274848938,0.03251098024929749,PBPF,soup_scene1,70,old
504,2.2411110401153564,0.03259694683350907,PBPF,soup_scene1,70,old
505,2.2451157569885254,0.03259694683350907,PBPF,soup_scene1,70,old
506,2.249267816543579,0.03266498496227599,PBPF,soup_scene1,70,old
507,2.253352165222168,0.03266498496227599,PBPF,soup_scene1,70,old
508,2.2576510906219482,0.03265496391233025,PBPF,soup_scene1,70,old
509,2.2617745399475098,0.032727466303192336,PBPF,soup_scene1,70,old
510,2.2666015625,0.02756755925049095,PBPF,soup_scene1,70,old
511,2.2718615531921387,0.02756755925049095,PBPF,soup_scene1,70,old
512,2.276662826538086,0.027577562492364965,PBPF,soup_scene1,70,old
513,2.2813549041748047,0.027652157858537404,PBPF,soup_scene1,70,old
514,2.286111831665039,0.027652157858537404,PBPF,soup_scene1,70,old
515,2.2904298305511475,0.027648689311757218,PBPF,soup_scene1,70,old
516,2.2953031063079834,0.027676633166030407,PBPF,soup_scene1,70,old
517,2.300109624862671,0.027732728993804988,PBPF,soup_scene1,70,old
518,2.304675579071045,0.027732728993804988,PBPF,soup_scene1,70,old
519,2.309614896774292,0.02783123791968864,PBPF,soup_scene1,70,old
520,2.3143560886383057,0.02783123791968864,PBPF,soup_scene1,70,old
521,2.3188562393188477,0.02782518172334045,PBPF,soup_scene1,70,old
522,2.32369327545166,0.027904088862483738,PBPF,soup_scene1,70,old
523,2.328382730484009,0.027886554022178177,PBPF,soup_scene1,70,old
524,2.333325147628784,0.027942861400552826,PBPF,soup_scene1,70,old
525,2.3380799293518066,0.027942861400552826,PBPF,soup_scene1,70,old
526,2.3429641723632812,0.028034112383131873,PBPF,soup_scene1,70,old
527,2.347283124923706,0.028112199493921207,PBPF,soup_scene1,70,old
528,2.3521761894226074,0.028112199493921207,PBPF,soup_scene1,70,old
529,2.3568029403686523,0.028173864608360723,PBPF,soup_scene1,70,old
530,2.360992431640625,0.028173864608360723,PBPF,soup_scene1,70,old
531,2.365274667739868,0.028173864608360723,PBPF,soup_scene1,70,old
532,2.36966872215271,0.02822734004740372,PBPF,soup_scene1,70,old
533,2.3745338916778564,0.02822734004740372,PBPF,soup_scene1,70,old
534,2.3791208267211914,0.02822734004740372,PBPF,soup_scene1,70,old
535,2.3840060234069824,0.028226917411768266,PBPF,soup_scene1,70,old
536,2.3886778354644775,0.028241593550616576,PBPF,soup_scene1,70,old
537,2.3932247161865234,0.028238138680544273,PBPF,soup_scene1,70,old
538,2.3974993228912354,0.028305028003647273,PBPF,soup_scene1,70,old
539,2.40173077583313,0.028305028003647273,PBPF,soup_scene1,70,old
540,2.4063379764556885,0.028402944605608965,PBPF,soup_scene1,70,old
541,2.410601854324341,0.028402944605608965,PBPF,soup_scene1,70,old
542,2.415076732635498,0.028521190783122003,PBPF,soup_scene1,70,old
543,2.419858694076538,0.027146904579765683,PBPF,soup_scene1,70,old
544,2.4238991737365723,0.027146904579765683,PBPF,soup_scene1,70,old
545,2.4281301498413086,0.02721122652136251,PBPF,soup_scene1,70,old
546,2.4322919845581055,0.02721122652136251,PBPF,soup_scene1,70,old
547,2.4364500045776367,0.027216249807215653,PBPF,soup_scene1,70,old
548,2.4405109882354736,0.027216249807215653,PBPF,soup_scene1,70,old
549,2.444821357727051,0.02727673174564756,PBPF,soup_scene1,70,old
550,2.4489824771881104,0.02727673174564756,PBPF,soup_scene1,70,old
551,2.4531760215759277,0.0273711440338852,PBPF,soup_scene1,70,old
552,2.4578120708465576,0.027545147501448018,PBPF,soup_scene1,70,old
553,2.462552070617676,0.027545147501448018,PBPF,soup_scene1,70,old
554,2.467743158340454,0.027651398632957746,PBPF,soup_scene1,70,old
555,2.472097635269165,0.027651398632957746,PBPF,soup_scene1,70,old
556,2.4766573905944824,0.027651398632957746,PBPF,soup_scene1,70,old
557,2.480971574783325,0.02733255300734511,PBPF,soup_scene1,70,old
558,2.485518217086792,0.02733255300734511,PBPF,soup_scene1,70,old
559,2.4901795387268066,0.02733255300734511,PBPF,soup_scene1,70,old
560,2.4952640533447266,0.02779896960401312,PBPF,soup_scene1,70,old
561,2.4995503425598145,0.02779896960401312,PBPF,soup_scene1,70,old
562,2.503892660140991,0.02779896960401312,PBPF,soup_scene1,70,old
563,2.5086796283721924,0.027800073711654327,PBPF,soup_scene1,70,old
564,2.5132036209106445,0.028075774941452747,PBPF,soup_scene1,70,old
565,2.518148183822632,0.028062320307317527,PBPF,soup_scene1,70,old
566,2.5226781368255615,0.028296339296371473,PBPF,soup_scene1,70,old
567,2.5280911922454834,0.028477478125696315,PBPF,soup_scene1,70,old
568,2.5329575538635254,0.0284846662604251,PBPF,soup_scene1,70,old
569,2.538125991821289,0.02874782647475024,PBPF,soup_scene1,70,old
570,2.542478322982788,0.02874782647475024,PBPF,soup_scene1,70,old
571,2.5472161769866943,0.029044325733798924,PBPF,soup_scene1,70,old
572,2.5517985820770264,0.02847919812973934,PBPF,soup_scene1,70,old
573,2.5562658309936523,0.02847323403517839,PBPF,soup_scene1,70,old
574,2.561312198638916,0.02911628475667045,PBPF,soup_scene1,70,old
575,2.566376209259033,0.02932393133288523,PBPF,soup_scene1,70,old
576,2.5714826583862305,0.02932393133288523,PBPF,soup_scene1,70,old
577,2.5763261318206787,0.029451016857081434,PBPF,soup_scene1,70,old
578,2.5816221237182617,0.029021494469208604,PBPF,soup_scene1,70,old
579,2.586555004119873,0.029131963129801017,PBPF,soup_scene1,70,old
580,2.591423988342285,0.02928993339407605,PBPF,soup_scene1,70,old
581,2.596290349960327,0.02928993339407605,PBPF,soup_scene1,70,old
582,2.600968360900879,0.029464523882259126,PBPF,soup_scene1,70,old
583,2.605828285217285,0.02963925015561186,PBPF,soup_scene1,70,old
584,2.610119342803955,0.02963925015561186,PBPF,soup_scene1,70,old
585,2.6148762702941895,0.029795302213716627,PBPF,soup_scene1,70,old
586,2.6197571754455566,0.02976324892171131,PBPF,soup_scene1,70,old
587,2.6246964931488037,0.02991382912429027,PBPF,soup_scene1,70,old
588,2.6293764114379883,0.02991382912429027,PBPF,soup_scene1,70,old
589,2.634345531463623,0.03005083761494105,PBPF,soup_scene1,70,old
590,2.6394407749176025,0.030241280333388455,PBPF,soup_scene1,70,old
591,2.644390344619751,0.030241280333388455,PBPF,soup_scene1,70,old
592,2.6493465900421143,0.030358015938758413,PBPF,soup_scene1,70,old
593,2.654182195663452,0.030358015938758413,PBPF,soup_scene1,70,old
594,2.6591885089874268,0.03050388895071636,PBPF,soup_scene1,70,old
595,2.664029836654663,0.030657380373156313,PBPF,soup_scene1,70,old
596,2.668654680252075,0.03065599428046197,PBPF,soup_scene1,70,old
597,2.6730382442474365,0.030881880800196132,PBPF,soup_scene1,70,old
598,2.6772818565368652,0.030881880800196132,PBPF,soup_scene1,70,old
599,2.6818063259124756,0.030987196431951226,PBPF,soup_scene1,70,old
600,2.6859071254730225,0.030987196431951226,PBPF,soup_scene1,70,old
601,2.6902732849121094,0.031131508294234164,PBPF,soup_scene1,70,old
602,2.69460391998291,0.031131508294234164,PBPF,soup_scene1,70,old
603,2.6991050243377686,0.03122824823359127,PBPF,soup_scene1,70,old
604,2.7032878398895264,0.03122824823359127,PBPF,soup_scene1,70,old
605,2.70798921585083,0.031369738948786176,PBPF,soup_scene1,70,old
606,2.7122483253479004,0.031369738948786176,PBPF,soup_scene1,70,old
607,2.716603994369507,0.03150865272521745,PBPF,soup_scene1,70,old
608,2.720782995223999,0.03150865272521745,PBPF,soup_scene1,70,old
609,2.7252416610717773,0.03168518054147672,PBPF,soup_scene1,70,old
610,2.7296478748321533,0.032231575057838156,PBPF,soup_scene1,70,old
611,2.7339091300964355,0.03235650999361899,PBPF,soup_scene1,70,old
612,2.7380614280700684,0.03233871911378344,PBPF,soup_scene1,70,old
613,2.7422308921813965,0.03241114409668996,PBPF,soup_scene1,70,old
614,2.746326208114624,0.03242558117379073,PBPF,soup_scene1,70,old
615,2.750478506088257,0.03242558117379073,PBPF,soup_scene1,70,old
616,2.754756450653076,0.032476195607859665,PBPF,soup_scene1,70,old
617,2.758812189102173,0.032476195607859665,PBPF,soup_scene1,70,old
618,2.7630136013031006,0.0325077001467923,PBPF,soup_scene1,70,old
619,2.7673685550689697,0.0326064976088837,PBPF,soup_scene1,70,old
620,2.7715280055999756,0.0326064976088837,PBPF,soup_scene1,70,old
621,2.7762198448181152,0.032627899362005545,PBPF,soup_scene1,70,old
622,2.780407428741455,0.032627899362005545,PBPF,soup_scene1,70,old
623,2.78483510017395,0.03272684598457984,PBPF,soup_scene1,70,old
624,2.788956880569458,0.03271465538900987,PBPF,soup_scene1,70,old
625,2.793275833129883,0.0328160311865407,PBPF,soup_scene1,70,old
626,2.7976737022399902,0.03288879785593984,PBPF,soup_scene1,70,old
627,2.8020994663238525,0.03288879785593984,PBPF,soup_scene1,70,old
628,2.8064026832580566,0.03292183456747143,PBPF,soup_scene1,70,old
629,2.810628652572632,0.03292183456747143,PBPF,soup_scene1,70,old
630,2.814866542816162,0.03292183456747143,PBPF,soup_scene1,70,old
631,2.819157600402832,0.033047412318475425,PBPF,soup_scene1,70,old
632,2.8234949111938477,0.03309279901897053,PBPF,soup_scene1,70,old
633,2.8274991512298584,0.03309279901897053,PBPF,soup_scene1,70,old
634,2.8319766521453857,0.033189458583212005,PBPF,soup_scene1,70,old
635,2.836117744445801,0.033189458583212005,PBPF,soup_scene1,70,old
636,2.840409517288208,0.033189458583212005,PBPF,soup_scene1,70,old
637,2.844703197479248,0.033238814485582656,PBPF,soup_scene1,70,old
638,2.8493030071258545,0.03327835672901892,PBPF,soup_scene1,70,old
639,2.853518009185791,0.03327835672901892,PBPF,soup_scene1,70,old
640,2.8578617572784424,0.033330973324281324,PBPF,soup_scene1,70,old
641,2.8621134757995605,0.033330973324281324,PBPF,soup_scene1,70,old
642,2.8664984703063965,0.033342567499600725,PBPF,soup_scene1,70,old
643,2.870365619659424,0.033342567499600725,PBPF,soup_scene1,70,old
644,2.874882936477661,0.033378658317725324,PBPF,soup_scene1,70,old
645,2.87895131111145,0.033378658317725324,PBPF,soup_scene1,70,old
646,2.883408784866333,0.03341458095971726,PBPF,soup_scene1,70,old
647,2.887598752975464,0.03341458095971726,PBPF,soup_scene1,70,old
648,2.891876459121704,0.033429462774867004,PBPF,soup_scene1,70,old
649,2.896047353744507,0.0334511962169895,PBPF,soup_scene1,70,old
650,2.90092134475708,0.02750047890903276,PBPF,soup_scene1,70,old
651,2.905349016189575,0.02752075499686673,PBPF,soup_scene1,70,old
652,2.909517765045166,0.02752075499686673,PBPF,soup_scene1,70,old
653,2.9137563705444336,0.027562793955704684,PBPF,soup_scene1,70,old
654,2.918034315109253,0.0275801723048232,PBPF,soup_scene1,70,old
655,2.9222476482391357,0.027590494734599336,PBPF,soup_scene1,70,old
656,2.9264495372772217,0.027590494734599336,PBPF,soup_scene1,70,old
657,2.9309241771698,0.02763875963699304,PBPF,soup_scene1,70,old
658,2.935145139694214,0.02763875963699304,PBPF,soup_scene1,70,old
659,2.939741611480713,0.027654154078310685,PBPF,soup_scene1,70,old
660,2.9440786838531494,0.027654154078310685,PBPF,soup_scene1,70,old
661,2.948390007019043,0.02762817334113637,PBPF,soup_scene1,70,old
662,2.95259428024292,0.02762817334113637,PBPF,soup_scene1,70,old
663,2.9569830894470215,0.027688202573514162,PBPF,soup_scene1,70,old
664,2.9611737728118896,0.027688202573514162,PBPF,soup_scene1,70,old
665,2.9658031463623047,0.02769921133604205,PBPF,soup_scene1,70,old
666,2.9703867435455322,0.02769921133604205,PBPF,soup_scene1,70,old
667,2.9747612476348877,0.027715620930386566,PBPF,soup_scene1,70,old
668,2.9793028831481934,0.027695592838017445,PBPF,soup_scene1,70,old
669,2.9836456775665283,0.027695592838017445,PBPF,soup_scene1,70,old
670,2.9878480434417725,0.027695592838017445,PBPF,soup_scene1,70,old
671,2.9928081035614014,0.027714937541120137,PBPF,soup_scene1,70,old
672,2.9973509311676025,0.027686654889285425,PBPF,soup_scene1,70,old
