379,1.6967484951019287,0.03224584653673212,PBPF,cracker_scene3,70,old
380,1.7011921405792236,0.03213965617376689,PBPF,cracker_scene3,70,old
381,1.7054762840270996,0.03213965617376689,PBPF,cracker_scene3,70,old
382,1.710005760192871,0.031952645753332294,PBPF,cracker_scene3,70,old
383,1.7143020629882812,0.031952645753332294,PBPF,cracker_scene3,70,old
384,1.718857765197754,0.031952645753332294,PBPF,cracker_scene3,70,old
385,1.7230806350708008,0.031952645753332294,PBPF,cracker_scene3,70,old
386,1.7273507118225098,0.031952645753332294,PBPF,cracker_scene3,70,old
387,1.7318217754364014,0.031952645753332294,PBPF,cracker_scene3,70,old
388,1.7360446453094482,0.031952645753332294,PBPF,cracker_scene3,70,old
389,1.7407877445220947,0.031784909722960275,PBPF,cracker_scene3,70,old
390,1.7452986240386963,0.032063284659179646,PBPF,cracker_scene3,70,old
391,1.749635934829712,0.032063284659179646,PBPF,cracker_scene3,70,old
392,1.7539019584655762,0.032063284659179646,PBPF,cracker_scene3,70,old
393,1.7583911418914795,0.031622920371240246,PBPF,cracker_scene3,70,old
394,1.7626762390136719,0.03148899948013257,PBPF,cracker_scene3,70,old
395,1.7670745849609375,0.030823728938975347,PBPF,cracker_scene3,70,old
396,1.7714295387268066,0.03129360072670519,PBPF,cracker_scene3,70,old
397,1.776249885559082,0.02607966044755816,PBPF,cracker_scene3,70,old
398,1.7804396152496338,0.02607966044755816,PBPF,cracker_scene3,70,old
399,1.7846393585205078,0.02607966044755816,PBPF,cracker_scene3,70,old
400,1.7890100479125977,0.02611976980203174,PBPF,cracker_scene3,70,old
401,1.7940089702606201,0.026380531122527306,PBPF,cracker_scene3,70,old
402,1.7979719638824463,0.026380531122527306,PBPF,cracker_scene3,70,old
403,1.802292823791504,0.025881424083556027,PBPF,cracker_scene3,70,old
404,1.8063526153564453,0.025881424083556027,PBPF,cracker_scene3,70,old
405,1.8104896545410156,0.025834163828791192,PBPF,cracker_scene3,70,old
406,1.8144776821136475,0.025834163828791192,PBPF,cracker_scene3,70,old
407,1.818413496017456,0.025834163828791192,PBPF,cracker_scene3,70,old
408,1.822575569152832,0.025701501860557436,PBPF,cracker_scene3,70,old
409,1.8271734714508057,0.025685657971574575,PBPF,cracker_scene3,70,old
410,1.8312668800354004,0.025685657971574575,PBPF,cracker_scene3,70,old
411,1.8357748985290527,0.025523159419720085,PBPF,cracker_scene3,70,old
412,1.8399760723114014,0.025523159419720085,PBPF,cracker_scene3,70,old
413,1.8442533016204834,0.025523159419720085,PBPF,cracker_scene3,70,old
414,1.8485066890716553,0.025523159419720085,PBPF,cracker_scene3,70,old
415,1.8528552055358887,0.025523159419720085,PBPF,cracker_scene3,70,old
416,1.8571040630340576,0.025748799975103074,PBPF,cracker_scene3,70,old
417,1.8613061904907227,0.025748799975103074,PBPF,cracker_scene3,70,old
418,1.865619421005249,0.025227351965516228,PBPF,cracker_scene3,70,old
419,1.8697903156280518,0.025227351965516228,PBPF,cracker_scene3,70,old
420,1.874089241027832,0.025230077666767235,PBPF,cracker_scene3,70,old
421,1.878699779510498,0.02475290742919807,PBPF,cracker_scene3,70,old
422,1.8828136920928955,0.02475290742919807,PBPF,cracker_scene3,70,old
423,1.8872592449188232,0.024622913571235413,PBPF,cracker_scene3,70,old
424,1.8916888236999512,0.024622913571235413,PBPF,cracker_scene3,70,old
425,1.8959887027740479,0.02446986988458342,PBPF,cracker_scene3,70,old
426,1.899972915649414,0.02446986988458342,PBPF,cracker_scene3,70,old
427,1.9046733379364014,0.024313379311666525,PBPF,cracker_scene3,70,old
428,1.908855676651001,0.024313379311666525,PBPF,cracker_scene3,70,old
429,1.9132318496704102,0.024313379311666525,PBPF,cracker_scene3,70,old
430,1.917572259902954,0.024354151571826476,PBPF,cracker_scene3,70,old
431,1.921842098236084,0.024251387514816307,PBPF,cracker_scene3,70,old
432,1.9262185096740723,0.024251387514816307,PBPF,cracker_scene3,70,old
433,1.930419921875,0.024251387514816307,PBPF,cracker_scene3,70,old
434,1.9348945617675781,0.024251387514816307,PBPF,cracker_scene3,70,old
435,1.9396357536315918,0.023956808412074024,PBPF,cracker_scene3,70,old
436,1.9441478252410889,0.023956808412074024,PBPF,cracker_scene3,70,old
437,1.948685646057129,0.02792251019494235,PBPF,cracker_scene3,70,old
438,1.952892780303955,0.02792251019494235,PBPF,cracker_scene3,70,old
439,1.957270860671997,0.02794209589308311,PBPF,cracker_scene3,70,old
440,1.9618802070617676,0.027900526695844047,PBPF,cracker_scene3,70,old
441,1.9661636352539062,0.027900526695844047,PBPF,cracker_scene3,70,old
442,1.9707391262054443,0.02774753412297424,PBPF,cracker_scene3,70,old
443,1.9758198261260986,0.027277445103622146,PBPF,cracker_scene3,70,old
444,1.9803600311279297,0.027190463590338054,PBPF,cracker_scene3,70,old
445,1.984708309173584,0.027190463590338054,PBPF,cracker_scene3,70,old
446,1.989199161529541,0.02696723990285829,PBPF,cracker_scene3,70,old
447,1.9934070110321045,0.026861362384124336,PBPF,cracker_scene3,70,old
448,1.9976189136505127,0.026861362384124336,PBPF,cracker_scene3,70,old
449,2.0019378662109375,0.02671445383860819,PBPF,cracker_scene3,70,old
450,2.006701707839966,0.02671445383860819,PBPF,cracker_scene3,70,old
451,2.0109643936157227,0.02671445383860819,PBPF,cracker_scene3,70,old
452,2.0151662826538086,0.02671445383860819,PBPF,cracker_scene3,70,old
453,2.019360065460205,0.02671445383860819,PBPF,cracker_scene3,70,old
454,2.024193048477173,0.026477150523039648,PBPF,cracker_scene3,70,old
455,2.0283188819885254,0.026377705298223603,PBPF,cracker_scene3,70,old
456,2.0323879718780518,0.026377705298223603,PBPF,cracker_scene3,70,old
457,2.0369985103607178,0.02565045494604251,PBPF,cracker_scene3,70,old
458,2.0411362648010254,0.02565045494604251,PBPF,cracker_scene3,70,old
459,2.0459909439086914,0.025557893175530543,PBPF,cracker_scene3,70,old
460,2.049967050552368,0.025557893175530543,PBPF,cracker_scene3,70,old
461,2.054368019104004,0.0254776974518364,PBPF,cracker_scene3,70,old
462,2.0584895610809326,0.0254776974518364,PBPF,cracker_scene3,70,old
463,2.062924861907959,0.02539369762717228,PBPF,cracker_scene3,70,old
464,2.067049741744995,0.025285563002641807,PBPF,cracker_scene3,70,old
465,2.071312427520752,0.025285563002641807,PBPF,cracker_scene3,70,old
466,2.0756654739379883,0.025275130049223226,PBPF,cracker_scene3,70,old
467,2.0802764892578125,0.02515365921313375,PBPF,cracker_scene3,70,old
468,2.0845754146575928,0.025090923862195764,PBPF,cracker_scene3,70,old
469,2.0887320041656494,0.025090923862195764,PBPF,cracker_scene3,70,old
470,2.0933477878570557,0.02679612408022542,PBPF,cracker_scene3,70,old
471,2.097374677658081,0.02679612408022542,PBPF,cracker_scene3,70,old
472,2.101677656173706,0.026712600277926928,PBPF,cracker_scene3,70,old
473,2.10587215423584,0.026712600277926928,PBPF,cracker_scene3,70,old
474,2.1101086139678955,0.026712600277926928,PBPF,cracker_scene3,70,old
475,2.1144728660583496,0.02654162288115589,PBPF,cracker_scene3,70,old
476,2.119147300720215,0.02654162288115589,PBPF,cracker_scene3,70,old
477,2.123136281967163,0.026344624168079294,PBPF,cracker_scene3,70,old
478,2.1275618076324463,0.026335844746273075,PBPF,cracker_scene3,70,old
479,2.1318533420562744,0.026335844746273075,PBPF,cracker_scene3,70,old
480,2.1361169815063477,0.026210277686018506,PBPF,cracker_scene3,70,old
481,2.140618085861206,0.026098803104540862,PBPF,cracker_scene3,70,old
482,2.145278215408325,0.02635941904912602,PBPF,cracker_scene3,70,old
483,2.149371385574341,0.02635941904912602,PBPF,cracker_scene3,70,old
484,2.1536307334899902,0.0258668826981381,PBPF,cracker_scene3,70,old
485,2.1582319736480713,0.0258668826981381,PBPF,cracker_scene3,70,old
486,2.1625168323516846,0.0258668826981381,PBPF,cracker_scene3,70,old
487,2.1673593521118164,0.02570669557132185,PBPF,cracker_scene3,70,old
488,2.1719260215759277,0.02558524034910048,PBPF,cracker_scene3,70,old
489,2.1764700412750244,0.02558524034910048,PBPF,cracker_scene3,70,old
490,2.180635929107666,0.025830412996937696,PBPF,cracker_scene3,70,old
491,2.1850249767303467,0.025836936476524627,PBPF,cracker_scene3,70,old
492,2.1891748905181885,0.025745328947729795,PBPF,cracker_scene3,70,old
493,2.193474769592285,0.025388671845861136,PBPF,cracker_scene3,70,old
494,2.197908878326416,0.025388671845861136,PBPF,cracker_scene3,70,old
495,2.202719211578369,0.0253228721529741,PBPF,cracker_scene3,70,old
496,2.207132577896118,0.0253228721529741,PBPF,cracker_scene3,70,old
497,2.2115466594696045,0.0249766459240775,PBPF,cracker_scene3,70,old
498,2.215808868408203,0.0249766459240775,PBPF,cracker_scene3,70,old
499,2.2202374935150146,0.02498303928657335,PBPF,cracker_scene3,70,old
500,2.2243781089782715,0.024847336075262103,PBPF,cracker_scene3,70,old
501,2.2284138202667236,0.025199604440412048,PBPF,cracker_scene3,70,old
502,2.2326600551605225,0.025068653080722633,PBPF,cracker_scene3,70,old
503,2.2369093894958496,0.025068653080722633,PBPF,cracker_scene3,70,old
504,2.241809844970703,0.02497643060516062,PBPF,cracker_scene3,70,old
505,2.2461278438568115,0.024623880308571395,PBPF,cracker_scene3,70,old
506,2.2508251667022705,0.02452948688710874,PBPF,cracker_scene3,70,old
507,2.255296468734741,0.02452948688710874,PBPF,cracker_scene3,70,old
508,2.259687662124634,0.02443612135890911,PBPF,cracker_scene3,70,old
509,2.2639129161834717,0.02443612135890911,PBPF,cracker_scene3,70,old
510,2.268611431121826,0.026112878014805156,PBPF,cracker_scene3,70,old
511,2.2728261947631836,0.026112878014805156,PBPF,cracker_scene3,70,old
512,2.2769887447357178,0.026112878014805156,PBPF,cracker_scene3,70,old
513,2.2816286087036133,0.025845748569317473,PBPF,cracker_scene3,70,old
514,2.286004066467285,0.025888254427052764,PBPF,cracker_scene3,70,old
515,2.2901580333709717,0.025888254427052764,PBPF,cracker_scene3,70,old
516,2.2944672107696533,0.025866167496153673,PBPF,cracker_scene3,70,old
517,2.29868483543396,0.025866167496153673,PBPF,cracker_scene3,70,old
518,2.303250789642334,0.025680100767502427,PBPF,cracker_scene3,70,old
519,2.307598114013672,0.025680100767502427,PBPF,cracker_scene3,70,old
520,2.312032699584961,0.025571539398122626,PBPF,cracker_scene3,70,old
521,2.316065788269043,0.025571539398122626,PBPF,cracker_scene3,70,old
522,2.3205299377441406,0.02543445209059926,PBPF,cracker_scene3,70,old
523,2.324651002883911,0.02543445209059926,PBPF,cracker_scene3,70,old
524,2.329094648361206,0.025471765794814263,PBPF,cracker_scene3,70,old
525,2.3332459926605225,0.025276559796526474,PBPF,cracker_scene3,70,old
526,2.3375470638275146,0.02515241765309642,PBPF,cracker_scene3,70,old
527,2.342080593109131,0.02502062855353531,PBPF,cracker_scene3,70,old
528,2.3463692665100098,0.02502062855353531,PBPF,cracker_scene3,70,old
529,2.35052490234375,0.02502062855353531,PBPF,cracker_scene3,70,old
530,2.355132579803467,0.024888784573534644,PBPF,cracker_scene3,70,old
531,2.3594858646392822,0.024627372611626813,PBPF,cracker_scene3,70,old
532,2.3636724948883057,0.024627372611626813,PBPF,cracker_scene3,70,old
533,2.3681552410125732,0.024484535459814077,PBPF,cracker_scene3,70,old
534,2.3731305599212646,0.024484535459814077,PBPF,cracker_scene3,70,old
535,2.3775272369384766,0.02422356907470769,PBPF,cracker_scene3,70,old
536,2.381671905517578,0.02422356907470769,PBPF,cracker_scene3,70,old
537,2.3858489990234375,0.02422356907470769,PBPF,cracker_scene3,70,old
538,2.390263319015503,0.02401245965316619,PBPF,cracker_scene3,70,old
539,2.39447283744812,0.02401245965316619,PBPF,cracker_scene3,70,old
540,2.3989157676696777,0.02385678631587917,PBPF,cracker_scene3,70,old
541,2.4032020568847656,0.023606196988835648,PBPF,cracker_scene3,70,old
542,2.407543420791626,0.023606196988835648,PBPF,cracker_scene3,70,old
543,2.4117910861968994,0.023606196988835648,PBPF,cracker_scene3,70,old
544,2.416205406188965,0.02333861983568669,PBPF,cracker_scene3,70,old
545,2.420719861984253,0.02313201338573142,PBPF,cracker_scene3,70,old
546,2.4251933097839355,0.02502796893717031,PBPF,cracker_scene3,70,old
547,2.4294605255126953,0.02470601785958398,PBPF,cracker_scene3,70,old
548,2.4335594177246094,0.02470601785958398,PBPF,cracker_scene3,70,old
549,2.438028335571289,0.024554897859328365,PBPF,cracker_scene3,70,old
550,2.4425551891326904,0.024574646292941725,PBPF,cracker_scene3,70,old
551,2.4466724395751953,0.02411393929222187,PBPF,cracker_scene3,70,old
552,2.450756072998047,0.02411393929222187,PBPF,cracker_scene3,70,old
553,2.45491886138916,0.02411393929222187,PBPF,cracker_scene3,70,old
554,2.459439992904663,0.023997648313753686,PBPF,cracker_scene3,70,old
555,2.463867664337158,0.023677481833675535,PBPF,cracker_scene3,70,old
556,2.468000650405884,0.023677481833675535,PBPF,cracker_scene3,70,old
557,2.472524404525757,0.023484019938064996,PBPF,cracker_scene3,70,old
558,2.476957321166992,0.023193159789308852,PBPF,cracker_scene3,70,old
559,2.4811999797821045,0.023193159789308852,PBPF,cracker_scene3,70,old
560,2.485506534576416,0.022921425830339716,PBPF,cracker_scene3,70,old
561,2.489734649658203,0.022921425830339716,PBPF,cracker_scene3,70,old
562,2.494081497192383,0.02266906808415322,PBPF,cracker_scene3,70,old
563,2.49822998046875,0.02266906808415322,PBPF,cracker_scene3,70,old
564,2.502480983734131,0.022400337922261936,PBPF,cracker_scene3,70,old
565,2.506869316101074,0.022400337922261936,PBPF,cracker_scene3,70,old
566,2.5112452507019043,0.022170935390660604,PBPF,cracker_scene3,70,old
567,2.5157010555267334,0.022170935390660604,PBPF,cracker_scene3,70,old
568,2.5199356079101562,0.022170935390660604,PBPF,cracker_scene3,70,old
569,2.5242292881011963,0.022170935390660604,PBPF,cracker_scene3,70,old
570,2.5288150310516357,0.02210622965049071,PBPF,cracker_scene3,70,old
571,2.532970428466797,0.02210622965049071,PBPF,cracker_scene3,70,old
572,2.537529468536377,0.021543097582757693,PBPF,cracker_scene3,70,old
573,2.5420567989349365,0.021543097582757693,PBPF,cracker_scene3,70,old
574,2.546670436859131,0.021308428716645657,PBPF,cracker_scene3,70,old
575,2.5527021884918213,0.02105680136736342,PBPF,cracker_scene3,70,old
576,2.558326005935669,0.02075814726452664,PBPF,cracker_scene3,70,old
577,2.564171314239502,0.020746860391501525,PBPF,cracker_scene3,70,old
578,2.5700252056121826,0.020540117729635845,PBPF,cracker_scene3,70,old
579,2.5753533840179443,0.022837254971071273,PBPF,cracker_scene3,70,old
580,2.579704523086548,0.022837254971071273,PBPF,cracker_scene3,70,old
581,2.583779811859131,0.02256927625753771,PBPF,cracker_scene3,70,old
582,2.587970733642578,0.02256927625753771,PBPF,cracker_scene3,70,old
583,2.5920472145080566,0.02279900232136474,PBPF,cracker_scene3,70,old
584,2.5963048934936523,0.0224868728062435,PBPF,cracker_scene3,70,old
585,2.600332260131836,0.0224868728062435,PBPF,cracker_scene3,70,old
586,2.6043519973754883,0.0224868728062435,PBPF,cracker_scene3,70,old
587,2.608543872833252,0.021926960118883468,PBPF,cracker_scene3,70,old
588,2.613112449645996,0.021664835400557053,PBPF,cracker_scene3,70,old
589,2.6175310611724854,0.021664835400557053,PBPF,cracker_scene3,70,old
590,2.6221117973327637,0.021664835400557053,PBPF,cracker_scene3,70,old
591,2.6264808177948,0.021442475329776653,PBPF,cracker_scene3,70,old
592,2.6308095455169678,0.021442475329776653,PBPF,cracker_scene3,70,old
593,2.635411024093628,0.021182825104388823,PBPF,cracker_scene3,70,old
594,2.639723062515259,0.021182825104388823,PBPF,cracker_scene3,70,old
595,2.644300937652588,0.020867686166461015,PBPF,cracker_scene3,70,old
596,2.6487390995025635,0.020867686166461015,PBPF,cracker_scene3,70,old
597,2.652986764907837,0.020611970617316643,PBPF,cracker_scene3,70,old
598,2.657392740249634,0.020611970617316643,PBPF,cracker_scene3,70,old
599,2.6618120670318604,0.020611970617316643,PBPF,cracker_scene3,70,old
600,2.666172742843628,0.02040640958863852,PBPF,cracker_scene3,70,old
601,2.670337200164795,0.02040640958863852,PBPF,cracker_scene3,70,old
602,2.674579381942749,0.02011171978214348,PBPF,cracker_scene3,70,old
603,2.6786556243896484,0.02011171978214348,PBPF,cracker_scene3,70,old
604,2.6830501556396484,0.019910483532947918,PBPF,cracker_scene3,70,old
605,2.687180757522583,0.019910483532947918,PBPF,cracker_scene3,70,old
606,2.6914777755737305,0.019681053062980566,PBPF,cracker_scene3,70,old
607,2.6958508491516113,0.019681053062980566,PBPF,cracker_scene3,70,old
608,2.7000620365142822,0.019701912144157112,PBPF,cracker_scene3,70,old
609,2.7043392658233643,0.019542997515486032,PBPF,cracker_scene3,70,old
610,2.70865535736084,0.019542997515486032,PBPF,cracker_scene3,70,old
611,2.713059186935425,0.019529005720994926,PBPF,cracker_scene3,70,old
612,2.7173049449920654,0.01929576116906833,PBPF,cracker_scene3,70,old
613,2.7213921546936035,0.01929576116906833,PBPF,cracker_scene3,70,old
614,2.7257907390594482,0.01912491969388838,PBPF,cracker_scene3,70,old
615,2.7299325466156006,0.01912491969388838,PBPF,cracker_scene3,70,old
616,2.7343380451202393,0.01887543356277486,PBPF,cracker_scene3,70,old
617,2.738715887069702,0.01887543356277486,PBPF,cracker_scene3,70,old
618,2.7433416843414307,0.02199609694548472,PBPF,cracker_scene3,70,old
619,2.7474114894866943,0.02199609694548472,PBPF,cracker_scene3,70,old
620,2.7518210411071777,0.021593854814991955,PBPF,cracker_scene3,70,old
621,2.7562592029571533,0.02136199693680599,PBPF,cracker_scene3,70,old
622,2.7604756355285645,0.02136199693680599,PBPF,cracker_scene3,70,old
623,2.764565944671631,0.02136199693680599,PBPF,cracker_scene3,70,old
624,2.7693145275115967,0.021123286993589382,PBPF,cracker_scene3,70,old
625,2.7736592292785645,0.021201116019995598,PBPF,cracker_scene3,70,old
626,2.7782678604125977,0.020765698473377642,PBPF,cracker_scene3,70,old
627,2.7836861610412598,0.02055678184704386,PBPF,cracker_scene3,70,old
628,2.7882578372955322,0.020359479539225536,PBPF,cracker_scene3,70,old
629,2.7926101684570312,0.02035692823637122,PBPF,cracker_scene3,70,old
630,2.7969014644622803,0.02035692823637122,PBPF,cracker_scene3,70,old
631,2.8012702465057373,0.020176153747580226,PBPF,cracker_scene3,70,old
632,2.805662155151367,0.02005266869070968,PBPF,cracker_scene3,70,old
633,2.810234546661377,0.02005266869070968,PBPF,cracker_scene3,70,old
634,2.814518690109253,0.019882125832070264,PBPF,cracker_scene3,70,old
635,2.8188493251800537,0.01964424116291823,PBPF,cracker_scene3,70,old
636,2.8230860233306885,0.01964424116291823,PBPF,cracker_scene3,70,old
637,2.827328681945801,0.01952814653911313,PBPF,cracker_scene3,70,old
638,2.831341028213501,0.01952814653911313,PBPF,cracker_scene3,70,old
639,2.835747003555298,0.01952814653911313,PBPF,cracker_scene3,70,old
640,2.8402490615844727,0.01939234504709436,PBPF,cracker_scene3,70,old
641,2.84470534324646,0.019285327580616813,PBPF,cracker_scene3,70,old
642,2.848896026611328,0.019285327580616813,PBPF,cracker_scene3,70,old
