380,1.6957526206970215,0.0471192444703019,PBPF,cracker_scene2,70,old
381,1.7000007629394531,0.0471192444703019,PBPF,cracker_scene2,70,old
382,1.7044837474822998,0.0471192444703019,PBPF,cracker_scene2,70,old
383,1.7091648578643799,0.047090816752008435,PBPF,cracker_scene2,70,old
384,1.7133080959320068,0.047090816752008435,PBPF,cracker_scene2,70,old
385,1.71769118309021,0.0470395548475519,PBPF,cracker_scene2,70,old
386,1.7219829559326172,0.0469485419969572,PBPF,cracker_scene2,70,old
387,1.7261848449707031,0.0469485419969572,PBPF,cracker_scene2,70,old
388,1.7304692268371582,0.04689613986515203,PBPF,cracker_scene2,70,old
389,1.7352080345153809,0.046857538844013204,PBPF,cracker_scene2,70,old
390,1.739741325378418,0.046857538844013204,PBPF,cracker_scene2,70,old
391,1.744112253189087,0.046698459951649056,PBPF,cracker_scene2,70,old
392,1.7484605312347412,0.04666145222481066,PBPF,cracker_scene2,70,old
393,1.752877950668335,0.04674600349394045,PBPF,cracker_scene2,70,old
394,1.757678508758545,0.04661194600956987,PBPF,cracker_scene2,70,old
395,1.7617847919464111,0.04661194600956987,PBPF,cracker_scene2,70,old
396,1.7661950588226318,0.046612081567895536,PBPF,cracker_scene2,70,old
397,1.7705588340759277,0.046612081567895536,PBPF,cracker_scene2,70,old
398,1.774986982345581,0.046882281475618535,PBPF,cracker_scene2,70,old
399,1.7792882919311523,0.046882281475618535,PBPF,cracker_scene2,70,old
400,1.7841322422027588,0.047229764017442034,PBPF,cracker_scene2,70,old
401,1.7881484031677246,0.047229764017442034,PBPF,cracker_scene2,70,old
402,1.7928247451782227,0.047082663220109795,PBPF,cracker_scene2,70,old
403,1.7970130443572998,0.047082663220109795,PBPF,cracker_scene2,70,old
404,1.8012642860412598,0.04703404424908618,PBPF,cracker_scene2,70,old
405,1.8057684898376465,0.04710170094370661,PBPF,cracker_scene2,70,old
406,1.8099150657653809,0.04710170094370661,PBPF,cracker_scene2,70,old
407,1.8141629695892334,0.04710170094370661,PBPF,cracker_scene2,70,old
408,1.818455696105957,0.046975760564838084,PBPF,cracker_scene2,70,old
409,1.822577714920044,0.046975760564838084,PBPF,cracker_scene2,70,old
410,1.8269479274749756,0.046795637049276986,PBPF,cracker_scene2,70,old
411,1.8311095237731934,0.046795637049276986,PBPF,cracker_scene2,70,old
412,1.8354203701019287,0.04694801349018839,PBPF,cracker_scene2,70,old
413,1.8404645919799805,0.04687145921530337,PBPF,cracker_scene2,70,old
414,1.8446853160858154,0.04687145921530337,PBPF,cracker_scene2,70,old
415,1.849170446395874,0.04673792470004213,PBPF,cracker_scene2,70,old
416,1.8533878326416016,0.04673792470004213,PBPF,cracker_scene2,70,old
417,1.857668399810791,0.04674992686090028,PBPF,cracker_scene2,70,old
418,1.8619093894958496,0.04674992686090028,PBPF,cracker_scene2,70,old
419,1.866527795791626,0.04676611016738134,PBPF,cracker_scene2,70,old
420,1.8706200122833252,0.04676611016738134,PBPF,cracker_scene2,70,old
421,1.8752665519714355,0.04675844786558658,PBPF,cracker_scene2,70,old
422,1.8795344829559326,0.04667990319156158,PBPF,cracker_scene2,70,old
423,1.8841664791107178,0.0466251660723807,PBPF,cracker_scene2,70,old
424,1.8883366584777832,0.0466251660723807,PBPF,cracker_scene2,70,old
425,1.8929121494293213,0.046512185413281434,PBPF,cracker_scene2,70,old
426,1.8972253799438477,0.04655583000970616,PBPF,cracker_scene2,70,old
427,1.9016869068145752,0.04655583000970616,PBPF,cracker_scene2,70,old
428,1.905792474746704,0.04655583000970616,PBPF,cracker_scene2,70,old
429,1.910466194152832,0.04657785589659485,PBPF,cracker_scene2,70,old
430,1.914597988128662,0.04651422826918084,PBPF,cracker_scene2,70,old
431,1.9189002513885498,0.04641180874930313,PBPF,cracker_scene2,70,old
432,1.9230036735534668,0.04641180874930313,PBPF,cracker_scene2,70,old
433,1.9274368286132812,0.04634389306606369,PBPF,cracker_scene2,70,old
434,1.9319095611572266,0.04631516250659669,PBPF,cracker_scene2,70,old
435,1.9360697269439697,0.04631516250659669,PBPF,cracker_scene2,70,old
436,1.94036865234375,0.04624611894811721,PBPF,cracker_scene2,70,old
437,1.9447252750396729,0.04624611894811721,PBPF,cracker_scene2,70,old
438,1.949389934539795,0.05078784974432907,PBPF,cracker_scene2,70,old
439,1.9534649848937988,0.05078784974432907,PBPF,cracker_scene2,70,old
440,1.9577021598815918,0.050814524421431966,PBPF,cracker_scene2,70,old
441,1.9618959426879883,0.050815208132344046,PBPF,cracker_scene2,70,old
442,1.966705083847046,0.05080136215207606,PBPF,cracker_scene2,70,old
443,1.9707119464874268,0.05080136215207606,PBPF,cracker_scene2,70,old
444,1.9752395153045654,0.050765991264371625,PBPF,cracker_scene2,70,old
445,1.9792890548706055,0.050765991264371625,PBPF,cracker_scene2,70,old
446,1.9837777614593506,0.05073331149795982,PBPF,cracker_scene2,70,old
447,1.9879090785980225,0.05073331149795982,PBPF,cracker_scene2,70,old
448,1.992471694946289,0.050733638863238235,PBPF,cracker_scene2,70,old
449,1.996422290802002,0.050733638863238235,PBPF,cracker_scene2,70,old
450,2.0007309913635254,0.05061478979804306,PBPF,cracker_scene2,70,old
451,2.005002021789551,0.05061478979804306,PBPF,cracker_scene2,70,old
452,2.00951886177063,0.050572051873123886,PBPF,cracker_scene2,70,old
453,2.013606309890747,0.050572051873123886,PBPF,cracker_scene2,70,old
454,2.0180020332336426,0.05054389261237994,PBPF,cracker_scene2,70,old
455,2.0221967697143555,0.05054389261237994,PBPF,cracker_scene2,70,old
456,2.026353359222412,0.05054389261237994,PBPF,cracker_scene2,70,old
457,2.0310795307159424,0.05046006980344528,PBPF,cracker_scene2,70,old
458,2.03518009185791,0.05049565576564479,PBPF,cracker_scene2,70,old
459,2.039280652999878,0.05049565576564479,PBPF,cracker_scene2,70,old
460,2.043715715408325,0.05054071324500241,PBPF,cracker_scene2,70,old
461,2.047896146774292,0.05054071324500241,PBPF,cracker_scene2,70,old
462,2.0527029037475586,0.05045453272825812,PBPF,cracker_scene2,70,old
463,2.0568859577178955,0.05040802591100385,PBPF,cracker_scene2,70,old
464,2.061033248901367,0.05027719729638664,PBPF,cracker_scene2,70,old
465,2.0655429363250732,0.050261624801281296,PBPF,cracker_scene2,70,old
466,2.0697078704833984,0.050261624801281296,PBPF,cracker_scene2,70,old
467,2.0750019550323486,0.050197145858410674,PBPF,cracker_scene2,70,old
468,2.079455614089966,0.050197145858410674,PBPF,cracker_scene2,70,old
469,2.083662509918213,0.050197145858410674,PBPF,cracker_scene2,70,old
470,2.0879273414611816,0.050197145858410674,PBPF,cracker_scene2,70,old
471,2.092581033706665,0.05026032351904395,PBPF,cracker_scene2,70,old
472,2.0967371463775635,0.05026032351904395,PBPF,cracker_scene2,70,old
473,2.1010890007019043,0.05026032351904395,PBPF,cracker_scene2,70,old
474,2.105670928955078,0.05027547455353777,PBPF,cracker_scene2,70,old
475,2.1104273796081543,0.0502420376663457,PBPF,cracker_scene2,70,old
476,2.1147348880767822,0.0502420376663457,PBPF,cracker_scene2,70,old
477,2.118986129760742,0.0502420376663457,PBPF,cracker_scene2,70,old
478,2.1238038539886475,0.04878943504454197,PBPF,cracker_scene2,70,old
479,2.1279237270355225,0.04878943504454197,PBPF,cracker_scene2,70,old
480,2.132185459136963,0.048744545716198774,PBPF,cracker_scene2,70,old
481,2.1364262104034424,0.048744545716198774,PBPF,cracker_scene2,70,old
482,2.1407177448272705,0.048744545716198774,PBPF,cracker_scene2,70,old
483,2.145265579223633,0.048762752474639126,PBPF,cracker_scene2,70,old
484,2.1496002674102783,0.048766145308913024,PBPF,cracker_scene2,70,old
485,2.1538307666778564,0.048766145308913024,PBPF,cracker_scene2,70,old
486,2.15817928314209,0.048766145308913024,PBPF,cracker_scene2,70,old
487,2.162607192993164,0.048701482455133234,PBPF,cracker_scene2,70,old
488,2.167032480239868,0.04869695269586212,PBPF,cracker_scene2,70,old
489,2.171278476715088,0.048685326303555855,PBPF,cracker_scene2,70,old
490,2.1756200790405273,0.048685326303555855,PBPF,cracker_scene2,70,old
491,2.1798129081726074,0.048685326303555855,PBPF,cracker_scene2,70,old
492,2.1844613552093506,0.048687404901700676,PBPF,cracker_scene2,70,old
493,2.1887261867523193,0.048716183032944844,PBPF,cracker_scene2,70,old
494,2.1930224895477295,0.048716183032944844,PBPF,cracker_scene2,70,old
495,2.1973354816436768,0.048716183032944844,PBPF,cracker_scene2,70,old
496,2.2015268802642822,0.048662130277483555,PBPF,cracker_scene2,70,old
497,2.205739736557007,0.04863630647446565,PBPF,cracker_scene2,70,old
498,2.2099850177764893,0.04863630647446565,PBPF,cracker_scene2,70,old
499,2.214345693588257,0.048642599653463445,PBPF,cracker_scene2,70,old
500,2.218899726867676,0.04854059348074431,PBPF,cracker_scene2,70,old
501,2.22322940826416,0.0484752397079582,PBPF,cracker_scene2,70,old
502,2.227591037750244,0.04847866462217071,PBPF,cracker_scene2,70,old
503,2.2319676876068115,0.048483391696712196,PBPF,cracker_scene2,70,old
504,2.2365329265594482,0.04847069288492213,PBPF,cracker_scene2,70,old
505,2.240694761276245,0.04847069288492213,PBPF,cracker_scene2,70,old
506,2.245039224624634,0.04847069288492213,PBPF,cracker_scene2,70,old
507,2.2494189739227295,0.04847069288492213,PBPF,cracker_scene2,70,old
508,2.254271984100342,0.04838461812904399,PBPF,cracker_scene2,70,old
509,2.2588648796081543,0.04833423566353127,PBPF,cracker_scene2,70,old
510,2.2631595134735107,0.04833423566353127,PBPF,cracker_scene2,70,old
511,2.2676684856414795,0.04831309667534995,PBPF,cracker_scene2,70,old
512,2.272101879119873,0.04831099286373131,PBPF,cracker_scene2,70,old
513,2.277050256729126,0.05479006914768346,PBPF,cracker_scene2,70,old
514,2.282334327697754,0.05479006914768346,PBPF,cracker_scene2,70,old
515,2.287363052368164,0.054788968804489566,PBPF,cracker_scene2,70,old
516,2.2922580242156982,0.054780390641923214,PBPF,cracker_scene2,70,old
517,2.2971765995025635,0.054780390641923214,PBPF,cracker_scene2,70,old
518,2.301466226577759,0.054729875436569556,PBPF,cracker_scene2,70,old
519,2.3057303428649902,0.054729875436569556,PBPF,cracker_scene2,70,old
520,2.3102192878723145,0.05470843322940942,PBPF,cracker_scene2,70,old
521,2.3148000240325928,0.05468768995384542,PBPF,cracker_scene2,70,old
522,2.319088935852051,0.054710651539140634,PBPF,cracker_scene2,70,old
523,2.323582410812378,0.054646653366411155,PBPF,cracker_scene2,70,old
524,2.328399896621704,0.054646653366411155,PBPF,cracker_scene2,70,old
525,2.333406448364258,0.05462328230060547,PBPF,cracker_scene2,70,old
526,2.338306188583374,0.05463440780666716,PBPF,cracker_scene2,70,old
527,2.3431684970855713,0.05462990818794295,PBPF,cracker_scene2,70,old
528,2.3482556343078613,0.054601956844444584,PBPF,cracker_scene2,70,old
529,2.3531246185302734,0.0546014047660524,PBPF,cracker_scene2,70,old
530,2.3580968379974365,0.054577919465690426,PBPF,cracker_scene2,70,old
531,2.3631203174591064,0.054577919465690426,PBPF,cracker_scene2,70,old
532,2.3682098388671875,0.05451708810248291,PBPF,cracker_scene2,70,old
533,2.372917652130127,0.05451708810248291,PBPF,cracker_scene2,70,old
534,2.377896547317505,0.054573751494562076,PBPF,cracker_scene2,70,old
535,2.3830015659332275,0.054464865703735516,PBPF,cracker_scene2,70,old
536,2.3877968788146973,0.054464865703735516,PBPF,cracker_scene2,70,old
537,2.3929128646850586,0.0544580332979825,PBPF,cracker_scene2,70,old
538,2.397556781768799,0.0544580332979825,PBPF,cracker_scene2,70,old
539,2.4025869369506836,0.054457678501381855,PBPF,cracker_scene2,70,old
540,2.407482862472534,0.054419274943403775,PBPF,cracker_scene2,70,old
541,2.4123620986938477,0.054482572445663485,PBPF,cracker_scene2,70,old
542,2.417550802230835,0.054416171353847596,PBPF,cracker_scene2,70,old
543,2.4225001335144043,0.054416171353847596,PBPF,cracker_scene2,70,old
544,2.427492618560791,0.0544124909360114,PBPF,cracker_scene2,70,old
545,2.432340621948242,0.0544124909360114,PBPF,cracker_scene2,70,old
546,2.437662124633789,0.05523382812553681,PBPF,cracker_scene2,70,old
547,2.4427483081817627,0.055282666405854955,PBPF,cracker_scene2,70,old
548,2.4476075172424316,0.055282666405854955,PBPF,cracker_scene2,70,old
549,2.452568769454956,0.055182906140402915,PBPF,cracker_scene2,70,old
550,2.4575135707855225,0.055184160367789725,PBPF,cracker_scene2,70,old
551,2.462258815765381,0.05517075153500481,PBPF,cracker_scene2,70,old
552,2.466708183288574,0.05517075153500481,PBPF,cracker_scene2,70,old
553,2.471848249435425,0.05514367848552223,PBPF,cracker_scene2,70,old
554,2.4767050743103027,0.05511319355193317,PBPF,cracker_scene2,70,old
555,2.4808199405670166,0.05511319355193317,PBPF,cracker_scene2,70,old
556,2.485459804534912,0.055156835253725583,PBPF,cracker_scene2,70,old
557,2.490382432937622,0.055156835253725583,PBPF,cracker_scene2,70,old
558,2.4951016902923584,0.05516050192911915,PBPF,cracker_scene2,70,old
559,2.4999756813049316,0.05513511926337384,PBPF,cracker_scene2,70,old
560,2.50484037399292,0.05512464323040429,PBPF,cracker_scene2,70,old
561,2.5097718238830566,0.05512464323040429,PBPF,cracker_scene2,70,old
562,2.5147364139556885,0.05512464323040429,PBPF,cracker_scene2,70,old
563,2.519566774368286,0.05511821097263465,PBPF,cracker_scene2,70,old
564,2.5244295597076416,0.05511416214826203,PBPF,cracker_scene2,70,old
565,2.529330015182495,0.05509763644351221,PBPF,cracker_scene2,70,old
566,2.534257650375366,0.05509763644351221,PBPF,cracker_scene2,70,old
567,2.539202928543091,0.05502775225074981,PBPF,cracker_scene2,70,old
568,2.54410982131958,0.05502775225074981,PBPF,cracker_scene2,70,old
569,2.5491042137145996,0.05502775225074981,PBPF,cracker_scene2,70,old
570,2.554013967514038,0.054968744142367826,PBPF,cracker_scene2,70,old
571,2.5589239597320557,0.054968744142367826,PBPF,cracker_scene2,70,old
572,2.5638442039489746,0.05494499125916912,PBPF,cracker_scene2,70,old
573,2.568627119064331,0.05494499125916912,PBPF,cracker_scene2,70,old
574,2.5736806392669678,0.05496806318316009,PBPF,cracker_scene2,70,old
575,2.578563690185547,0.05496806318316009,PBPF,cracker_scene2,70,old
576,2.5847530364990234,0.05498208252027582,PBPF,cracker_scene2,70,old
577,2.5909528732299805,0.05497556628780223,PBPF,cracker_scene2,70,old
578,2.5963001251220703,0.05538645421107362,PBPF,cracker_scene2,70,old
579,2.6009223461151123,0.05538645421107362,PBPF,cracker_scene2,70,old
580,2.6054396629333496,0.05541264256990632,PBPF,cracker_scene2,70,old
581,2.6103851795196533,0.05541264256990632,PBPF,cracker_scene2,70,old
582,2.614732265472412,0.05537076767497306,PBPF,cracker_scene2,70,old
583,2.618980646133423,0.05537076767497306,PBPF,cracker_scene2,70,old
584,2.6233413219451904,0.055332624766359396,PBPF,cracker_scene2,70,old
585,2.628279209136963,0.055320467130189156,PBPF,cracker_scene2,70,old
586,2.6332061290740967,0.055366765739713435,PBPF,cracker_scene2,70,old
587,2.6382603645324707,0.0553417830769607,PBPF,cracker_scene2,70,old
588,2.6430885791778564,0.05526627148920079,PBPF,cracker_scene2,70,old
589,2.64829158782959,0.05525330688316618,PBPF,cracker_scene2,70,old
590,2.653322458267212,0.05522875810990615,PBPF,cracker_scene2,70,old
591,2.65834379196167,0.055224572976863257,PBPF,cracker_scene2,70,old
592,2.6636130809783936,0.05526455554122918,PBPF,cracker_scene2,70,old
593,2.668365240097046,0.05526455554122918,PBPF,cracker_scene2,70,old
594,2.673736095428467,0.055308342467993384,PBPF,cracker_scene2,70,old
595,2.6785778999328613,0.055308342467993384,PBPF,cracker_scene2,70,old
596,2.6836953163146973,0.05533018713415879,PBPF,cracker_scene2,70,old
597,2.688124895095825,0.05533018713415879,PBPF,cracker_scene2,70,old
598,2.6930456161499023,0.0553663673843214,PBPF,cracker_scene2,70,old
599,2.697828769683838,0.0553663673843214,PBPF,cracker_scene2,70,old
600,2.7027721405029297,0.05542970886189525,PBPF,cracker_scene2,70,old
601,2.707679271697998,0.055421791576329094,PBPF,cracker_scene2,70,old
602,2.7127068042755127,0.055421791576329094,PBPF,cracker_scene2,70,old
603,2.7175848484039307,0.05541988733157456,PBPF,cracker_scene2,70,old
604,2.7224302291870117,0.05541988733157456,PBPF,cracker_scene2,70,old
605,2.7272348403930664,0.05533056522214804,PBPF,cracker_scene2,70,old
606,2.7320327758789062,0.05540528030296793,PBPF,cracker_scene2,70,old
607,2.7370216846466064,0.05540528030296793,PBPF,cracker_scene2,70,old
608,2.741698980331421,0.055410868988324466,PBPF,cracker_scene2,70,old
609,2.746727705001831,0.055410061188100115,PBPF,cracker_scene2,70,old
610,2.751749277114868,0.05542209520453492,PBPF,cracker_scene2,70,old
611,2.756765604019165,0.05569983205236432,PBPF,cracker_scene2,70,old
612,2.761582136154175,0.055688148002835364,PBPF,cracker_scene2,70,old
613,2.766460418701172,0.05571910746919938,PBPF,cracker_scene2,70,old
614,2.7708277702331543,0.05571910746919938,PBPF,cracker_scene2,70,old
615,2.7756905555725098,0.0557132442021557,PBPF,cracker_scene2,70,old
616,2.780404567718506,0.05569916259475095,PBPF,cracker_scene2,70,old
617,2.785111665725708,0.05569916259475095,PBPF,cracker_scene2,70,old
618,2.7899625301361084,0.055665655624684965,PBPF,cracker_scene2,70,old
619,2.7949278354644775,0.05560897456305845,PBPF,cracker_scene2,70,old
620,2.7998249530792236,0.05560842904665043,PBPF,cracker_scene2,70,old
621,2.804370880126953,0.05560842904665043,PBPF,cracker_scene2,70,old
622,2.8093209266662598,0.055623715013324006,PBPF,cracker_scene2,70,old
623,2.8141467571258545,0.05562510511392967,PBPF,cracker_scene2,70,old
624,2.8189220428466797,0.05562510511392967,PBPF,cracker_scene2,70,old
625,2.8236567974090576,0.05566170722059683,PBPF,cracker_scene2,70,old
626,2.8284077644348145,0.05566170722059683,PBPF,cracker_scene2,70,old
627,2.8333160877227783,0.05563687383147073,PBPF,cracker_scene2,70,old
628,2.8380777835845947,0.05563687383147073,PBPF,cracker_scene2,70,old
629,2.843266487121582,0.05565418570721,PBPF,cracker_scene2,70,old
630,2.8483431339263916,0.055677602499671755,PBPF,cracker_scene2,70,old
631,2.8532567024230957,0.055677602499671755,PBPF,cracker_scene2,70,old
632,2.8579063415527344,0.05566153582521379,PBPF,cracker_scene2,70,old
633,2.8626506328582764,0.05566153582521379,PBPF,cracker_scene2,70,old
634,2.8674848079681396,0.05560453716397467,PBPF,cracker_scene2,70,old
635,2.871858596801758,0.05560453716397467,PBPF,cracker_scene2,70,old
636,2.876847267150879,0.05554080562295475,PBPF,cracker_scene2,70,old
637,2.8818373680114746,0.05554080562295475,PBPF,cracker_scene2,70,old
638,2.886995792388916,0.05557987092803078,PBPF,cracker_scene2,70,old
639,2.891634225845337,0.05553759012048355,PBPF,cracker_scene2,70,old
640,2.8959221839904785,0.05553759012048355,PBPF,cracker_scene2,70,old
641,2.9002480506896973,0.05556265806976766,PBPF,cracker_scene2,70,old
642,2.904531955718994,0.05556265806976766,PBPF,cracker_scene2,70,old
643,2.9092979431152344,0.05555209877334275,PBPF,cracker_scene2,70,old
644,2.91402268409729,0.05555209877334275,PBPF,cracker_scene2,70,old
