402,1.820828914642334,0.016774108448966076,obse,cracker_scene4,70,old
403,1.825023889541626,0.016774108448966076,obse,cracker_scene4,70,old
404,1.8298022747039795,0.01685224414694929,obse,cracker_scene4,70,old
405,1.834343671798706,0.01685224414694929,obse,cracker_scene4,70,old
406,1.8387200832366943,0.016740271865957668,obse,cracker_scene4,70,old
407,1.8430707454681396,0.016740271865957668,obse,cracker_scene4,70,old
408,1.8473613262176514,0.016745575446332785,obse,cracker_scene4,70,old
409,1.851632833480835,0.016754772917531247,obse,cracker_scene4,70,old
410,1.8562445640563965,0.016757459673151332,obse,cracker_scene4,70,old
411,1.8606986999511719,0.016764667507732586,obse,cracker_scene4,70,old
412,1.8648548126220703,0.016764667507732586,obse,cracker_scene4,70,old
413,1.869309663772583,0.016749106013607514,obse,cracker_scene4,70,old
414,1.8735401630401611,0.016749106013607514,obse,cracker_scene4,70,old
415,1.8780004978179932,0.01676921937963444,obse,cracker_scene4,70,old
416,1.882404088973999,0.016723586041458,obse,cracker_scene4,70,old
417,1.886613130569458,0.016739393768694145,obse,cracker_scene4,70,old
418,1.8908569812774658,0.0172427213795484,obse,cracker_scene4,70,old
419,1.8950648307800293,0.0172427213795484,obse,cracker_scene4,70,old
420,1.8991971015930176,0.0172427213795484,obse,cracker_scene4,70,old
421,1.9038331508636475,0.017294080124848735,obse,cracker_scene4,70,old
422,1.9081451892852783,0.017282095183688846,obse,cracker_scene4,70,old
423,1.9127588272094727,0.01721637602120912,obse,cracker_scene4,70,old
424,1.9171369075775146,0.01721637602120912,obse,cracker_scene4,70,old
425,1.9212276935577393,0.016760302007321124,obse,cracker_scene4,70,old
426,1.925671100616455,0.01722430636297377,obse,cracker_scene4,70,old
427,1.929915428161621,0.01722430636297377,obse,cracker_scene4,70,old
428,1.9342448711395264,0.017215458928855194,obse,cracker_scene4,70,old
429,1.938950777053833,0.017207623632786915,obse,cracker_scene4,70,old
430,1.9432473182678223,0.017207623632786915,obse,cracker_scene4,70,old
431,1.9479715824127197,0.01671244138753802,obse,cracker_scene4,70,old
432,1.9522242546081543,0.016588882409660964,obse,cracker_scene4,70,old
433,1.9570856094360352,0.016586548491536537,obse,cracker_scene4,70,old
434,1.9621570110321045,0.017070770324757945,obse,cracker_scene4,70,old
435,1.9668211936950684,0.017070770324757945,obse,cracker_scene4,70,old
436,1.971524953842163,0.017070770324757945,obse,cracker_scene4,70,old
437,1.9763801097869873,0.017070770324757945,obse,cracker_scene4,70,old
438,1.9811813831329346,0.017070323083348986,obse,cracker_scene4,70,old
439,1.9858899116516113,0.017070323083348986,obse,cracker_scene4,70,old
440,1.9913272857666016,0.017262360284941256,obse,cracker_scene4,70,old
441,1.9961771965026855,0.017262360284941256,obse,cracker_scene4,70,old
442,2.001059055328369,0.01672996435808111,obse,cracker_scene4,70,old
443,2.005953073501587,0.01669773912965585,obse,cracker_scene4,70,old
444,2.01080584526062,0.017089635073513982,obse,cracker_scene4,70,old
445,2.0157077312469482,0.016615385791032302,obse,cracker_scene4,70,old
446,2.020651340484619,0.01663138517561515,obse,cracker_scene4,70,old
447,2.025581121444702,0.016619003690592528,obse,cracker_scene4,70,old
448,2.030583620071411,0.016618824453743308,obse,cracker_scene4,70,old
449,2.0353426933288574,0.016642225533056443,obse,cracker_scene4,70,old
450,2.0401108264923096,0.016641386220193,obse,cracker_scene4,70,old
451,2.0442378520965576,0.016641386220193,obse,cracker_scene4,70,old
452,2.0484859943389893,0.016665892108498566,obse,cracker_scene4,70,old
453,2.05271577835083,0.016665892108498566,obse,cracker_scene4,70,old
454,2.057072877883911,0.016651549311818406,obse,cracker_scene4,70,old
455,2.0612337589263916,0.016651549311818406,obse,cracker_scene4,70,old
456,2.0658740997314453,0.016229294838446793,obse,cracker_scene4,70,old
457,2.070249319076538,0.016229294838446793,obse,cracker_scene4,70,old
458,2.074948787689209,0.016243516148479967,obse,cracker_scene4,70,old
459,2.08028244972229,0.016418438200435245,obse,cracker_scene4,70,old
460,2.0846753120422363,0.01645597253546064,obse,cracker_scene4,70,old
461,2.0890870094299316,0.016455038778567035,obse,cracker_scene4,70,old
462,2.093219757080078,0.016455038778567035,obse,cracker_scene4,70,old
463,2.0978281497955322,0.0160758332824114,obse,cracker_scene4,70,old
464,2.1020572185516357,0.0160758332824114,obse,cracker_scene4,70,old
465,2.1069159507751465,0.015991227296388487,obse,cracker_scene4,70,old
466,2.111772298812866,0.015991227296388487,obse,cracker_scene4,70,old
467,2.1167256832122803,0.01598877389535452,obse,cracker_scene4,70,old
468,2.121217727661133,0.01598877389535452,obse,cracker_scene4,70,old
469,2.1261916160583496,0.01644212943382285,obse,cracker_scene4,70,old
470,2.1309642791748047,0.01644212943382285,obse,cracker_scene4,70,old
471,2.1359379291534424,0.01600968499760471,obse,cracker_scene4,70,old
472,2.141021251678467,0.01600968499760471,obse,cracker_scene4,70,old
473,2.1460912227630615,0.01606447638220452,obse,cracker_scene4,70,old
474,2.1507062911987305,0.01652546108925611,obse,cracker_scene4,70,old
475,2.1551811695098877,0.016983734828947095,obse,cracker_scene4,70,old
476,2.159876823425293,0.01693942257621746,obse,cracker_scene4,70,old
477,2.16434645652771,0.01674477346384025,obse,cracker_scene4,70,old
478,2.168677806854248,0.01674477346384025,obse,cracker_scene4,70,old
479,2.1730117797851562,0.01674477346384025,obse,cracker_scene4,70,old
480,2.1774213314056396,0.01627685246528771,obse,cracker_scene4,70,old
481,2.181687355041504,0.01627685246528771,obse,cracker_scene4,70,old
482,2.186014413833618,0.01630250095501146,obse,cracker_scene4,70,old
483,2.1909453868865967,0.016934247161754054,obse,cracker_scene4,70,old
484,2.195033073425293,0.016934247161754054,obse,cracker_scene4,70,old
485,2.1995294094085693,0.016760934738119574,obse,cracker_scene4,70,old
486,2.2037341594696045,0.016760934738119574,obse,cracker_scene4,70,old
487,2.2082760334014893,0.016754091984203186,obse,cracker_scene4,70,old
488,2.2127349376678467,0.01675499801051979,obse,cracker_scene4,70,old
489,2.2168099880218506,0.01675499801051979,obse,cracker_scene4,70,old
490,2.220900297164917,0.01692120695734296,obse,cracker_scene4,70,old
491,2.2255663871765137,0.016922769357573416,obse,cracker_scene4,70,old
492,2.2301087379455566,0.01621656248747347,obse,cracker_scene4,70,old
493,2.2343528270721436,0.01621656248747347,obse,cracker_scene4,70,old
494,2.238651752471924,0.016894046431023487,obse,cracker_scene4,70,old
495,2.2431068420410156,0.01689076232897343,obse,cracker_scene4,70,old
496,2.2476422786712646,0.016722199103625737,obse,cracker_scene4,70,old
497,2.25184965133667,0.016722199103625737,obse,cracker_scene4,70,old
498,2.256019115447998,0.016722199103625737,obse,cracker_scene4,70,old
499,2.2604668140411377,0.01671323369861007,obse,cracker_scene4,70,old
500,2.2648746967315674,0.01672745090684314,obse,cracker_scene4,70,old
501,2.2691919803619385,0.01672745090684314,obse,cracker_scene4,70,old
502,2.2731106281280518,0.01672745090684314,obse,cracker_scene4,70,old
503,2.2776033878326416,0.0160764102383707,obse,cracker_scene4,70,old
504,2.281743049621582,0.016595016243226988,obse,cracker_scene4,70,old
505,2.286060094833374,0.016595016243226988,obse,cracker_scene4,70,old
506,2.2904648780822754,0.017085362170164257,obse,cracker_scene4,70,old
507,2.294517755508423,0.017085362170164257,obse,cracker_scene4,70,old
508,2.299180030822754,0.016850896174311764,obse,cracker_scene4,70,old
509,2.3035473823547363,0.016850896174311764,obse,cracker_scene4,70,old
510,2.308321475982666,0.017024154221530363,obse,cracker_scene4,70,old
511,2.312612533569336,0.017024154221530363,obse,cracker_scene4,70,old
512,2.3171002864837646,0.01685771318721996,obse,cracker_scene4,70,old
513,2.321171760559082,0.01684869970448592,obse,cracker_scene4,70,old
514,2.32560658454895,0.01684869970448592,obse,cracker_scene4,70,old
515,2.3298115730285645,0.01684869970448592,obse,cracker_scene4,70,old
516,2.3340370655059814,0.01684869970448592,obse,cracker_scene4,70,old
517,2.3384335041046143,0.01636472616801328,obse,cracker_scene4,70,old
518,2.3426663875579834,0.01636472616801328,obse,cracker_scene4,70,old
519,2.3470592498779297,0.01701016404569501,obse,cracker_scene4,70,old
520,2.3512818813323975,0.01701016404569501,obse,cracker_scene4,70,old
521,2.3559908866882324,0.017163221299574916,obse,cracker_scene4,70,old
522,2.3602664470672607,0.016422129455038258,obse,cracker_scene4,70,old
523,2.364757776260376,0.016423428945464506,obse,cracker_scene4,70,old
524,2.3690550327301025,0.016588834356254193,obse,cracker_scene4,70,old
525,2.3732917308807373,0.016588834356254193,obse,cracker_scene4,70,old
526,2.37751841545105,0.016588834356254193,obse,cracker_scene4,70,old
527,2.3819055557250977,0.016584784644695053,obse,cracker_scene4,70,old
528,2.386887550354004,0.0165909008426991,obse,cracker_scene4,70,old
529,2.391411304473877,0.015936468535856483,obse,cracker_scene4,70,old
530,2.3963639736175537,0.015974609463548235,obse,cracker_scene4,70,old
531,2.4008655548095703,0.015939334620141642,obse,cracker_scene4,70,old
532,2.4053213596343994,0.015937574859272403,obse,cracker_scene4,70,old
533,2.4094927310943604,0.015937574859272403,obse,cracker_scene4,70,old
534,2.4143614768981934,0.016584431594476846,obse,cracker_scene4,70,old
535,2.418898344039917,0.016072361976965998,obse,cracker_scene4,70,old
536,2.4234726428985596,0.016216717401681388,obse,cracker_scene4,70,old
537,2.427896499633789,0.016113191139991594,obse,cracker_scene4,70,old
538,2.4320719242095947,0.016113191139991594,obse,cracker_scene4,70,old
539,2.4365787506103516,0.016118701528740266,obse,cracker_scene4,70,old
540,2.4412481784820557,0.01677168090019136,obse,cracker_scene4,70,old
541,2.445571184158325,0.01677168090019136,obse,cracker_scene4,70,old
542,2.4500186443328857,0.016761135344226137,obse,cracker_scene4,70,old
543,2.4547479152679443,0.016770214498213067,obse,cracker_scene4,70,old
544,2.459139347076416,0.016590790540016335,obse,cracker_scene4,70,old
545,2.463376998901367,0.016590790540016335,obse,cracker_scene4,70,old
546,2.4682886600494385,0.01658683742254739,obse,cracker_scene4,70,old
547,2.472597122192383,0.016568593133426006,obse,cracker_scene4,70,old
548,2.4768776893615723,0.016568593133426006,obse,cracker_scene4,70,old
549,2.4814531803131104,0.016183175778194957,obse,cracker_scene4,70,old
550,2.4856960773468018,0.016183175778194957,obse,cracker_scene4,70,old
551,2.489993095397949,0.016183175778194957,obse,cracker_scene4,70,old
552,2.4946601390838623,0.016921240516931085,obse,cracker_scene4,70,old
553,2.4991416931152344,0.01673003621759864,obse,cracker_scene4,70,old
554,2.5032079219818115,0.01673003621759864,obse,cracker_scene4,70,old
555,2.5087692737579346,0.01674057670883794,obse,cracker_scene4,70,old
556,2.513052225112915,0.01674057670883794,obse,cracker_scene4,70,old
557,2.5174829959869385,0.016746758555429328,obse,cracker_scene4,70,old
558,2.521703004837036,0.016746758555429328,obse,cracker_scene4,70,old
559,2.5259461402893066,0.016746758555429328,obse,cracker_scene4,70,old
560,2.5305840969085693,0.01673561059872209,obse,cracker_scene4,70,old
561,2.534834384918213,0.01673561059872209,obse,cracker_scene4,70,old
562,2.5398547649383545,0.016247464035079557,obse,cracker_scene4,70,old
563,2.544419288635254,0.016247464035079557,obse,cracker_scene4,70,old
564,2.5490801334381104,0.016250285372453457,obse,cracker_scene4,70,old
565,2.553563117980957,0.016254775759268467,obse,cracker_scene4,70,old
566,2.5581374168395996,0.017032057626808022,obse,cracker_scene4,70,old
567,2.563015937805176,0.01709425721932892,obse,cracker_scene4,70,old
568,2.5673646926879883,0.017105137682251415,obse,cracker_scene4,70,old
569,2.5719141960144043,0.017720691711606805,obse,cracker_scene4,70,old
570,2.576430082321167,0.017720691711606805,obse,cracker_scene4,70,old
571,2.5810468196868896,0.017598656548167325,obse,cracker_scene4,70,old
572,2.5851998329162598,0.017598656548167325,obse,cracker_scene4,70,old
573,2.589653491973877,0.0175833371266863,obse,cracker_scene4,70,old
574,2.5939810276031494,0.0175833371266863,obse,cracker_scene4,70,old
575,2.5984742641448975,0.01709748355332866,obse,cracker_scene4,70,old
576,2.6027958393096924,0.01709748355332866,obse,cracker_scene4,70,old
577,2.6072890758514404,0.017107502346190122,obse,cracker_scene4,70,old
578,2.6116676330566406,0.017107502346190122,obse,cracker_scene4,70,old
579,2.6159260272979736,0.018396330103288474,obse,cracker_scene4,70,old
580,2.620227813720703,0.018396330103288474,obse,cracker_scene4,70,old
581,2.6246843338012695,0.018097225635505233,obse,cracker_scene4,70,old
582,2.629270553588867,0.018097225635505233,obse,cracker_scene4,70,old
583,2.633650302886963,0.01759453480116998,obse,cracker_scene4,70,old
584,2.6379053592681885,0.01759453480116998,obse,cracker_scene4,70,old
585,2.642716884613037,0.017595720516271448,obse,cracker_scene4,70,old
586,2.6473536491394043,0.017575385547740633,obse,cracker_scene4,70,old
587,2.651636838912964,0.017576187663370418,obse,cracker_scene4,70,old
588,2.655916929244995,0.017576187663370418,obse,cracker_scene4,70,old
589,2.6602911949157715,0.017576187663370418,obse,cracker_scene4,70,old
590,2.664706230163574,0.017670451447231977,obse,cracker_scene4,70,old
591,2.6692214012145996,0.017670451447231977,obse,cracker_scene4,70,old
592,2.6734120845794678,0.018097535331306532,obse,cracker_scene4,70,old
593,2.677713632583618,0.018211987952999525,obse,cracker_scene4,70,old
594,2.6819443702697754,0.017636751268454043,obse,cracker_scene4,70,old
595,2.686077833175659,0.017636751268454043,obse,cracker_scene4,70,old
596,2.6903650760650635,0.01714033042525949,obse,cracker_scene4,70,old
597,2.6949868202209473,0.01729872382993472,obse,cracker_scene4,70,old
598,2.699378490447998,0.017296354137988523,obse,cracker_scene4,70,old
599,2.703805685043335,0.0178200011545693,obse,cracker_scene4,70,old
600,2.7081243991851807,0.0178200011545693,obse,cracker_scene4,70,old
601,2.713188409805298,0.0178200011545693,obse,cracker_scene4,70,old
602,2.718280792236328,0.01796634099174335,obse,cracker_scene4,70,old
603,2.7227702140808105,0.01796634099174335,obse,cracker_scene4,70,old
604,2.7271764278411865,0.01796634099174335,obse,cracker_scene4,70,old
605,2.731447696685791,0.01796634099174335,obse,cracker_scene4,70,old
606,2.736032724380493,0.017415639621906294,obse,cracker_scene4,70,old
607,2.740825653076172,0.01780767439560271,obse,cracker_scene4,70,old
608,2.745048999786377,0.01780767439560271,obse,cracker_scene4,70,old
609,2.749314785003662,0.01780767439560271,obse,cracker_scene4,70,old
610,2.7537026405334473,0.017827938765532774,obse,cracker_scene4,70,old
611,2.758087396621704,0.017827938765532774,obse,cracker_scene4,70,old
612,2.762181520462036,0.017827938765532774,obse,cracker_scene4,70,old
613,2.7667076587677,0.01780743742305353,obse,cracker_scene4,70,old
614,2.7710742950439453,0.01782291327083569,obse,cracker_scene4,70,old
615,2.7754099369049072,0.017981319461717334,obse,cracker_scene4,70,old
616,2.7797977924346924,0.017721137428272516,obse,cracker_scene4,70,old
617,2.784452199935913,0.01753879160840614,obse,cracker_scene4,70,old
618,2.7888689041137695,0.01759196209849906,obse,cracker_scene4,70,old
619,2.7934253215789795,0.01759529803375389,obse,cracker_scene4,70,old
620,2.7985522747039795,0.017751366529657142,obse,cracker_scene4,70,old
621,2.803476095199585,0.017741213671304167,obse,cracker_scene4,70,old
622,2.8085525035858154,0.017618523744944017,obse,cracker_scene4,70,old
623,2.8134849071502686,0.01776747667474631,obse,cracker_scene4,70,old
624,2.8185603618621826,0.017761596559446195,obse,cracker_scene4,70,old
625,2.823014497756958,0.0177384283495795,obse,cracker_scene4,70,old
626,2.82771635055542,0.017756345062071313,obse,cracker_scene4,70,old
627,2.832335948944092,0.01755243078152757,obse,cracker_scene4,70,old
628,2.8368067741394043,0.017556271663015585,obse,cracker_scene4,70,old
629,2.8414571285247803,0.017539464853602277,obse,cracker_scene4,70,old
630,2.846228837966919,0.017568015805645935,obse,cracker_scene4,70,old
631,2.851144552230835,0.017568015805645935,obse,cracker_scene4,70,old
632,2.8559365272521973,0.017162919745817684,obse,cracker_scene4,70,old
633,2.8607590198516846,0.017162919745817684,obse,cracker_scene4,70,old
634,2.865687847137451,0.017716154384066415,obse,cracker_scene4,70,old
635,2.869922399520874,0.017716154384066415,obse,cracker_scene4,70,old
636,2.874555826187134,0.017076428075508458,obse,cracker_scene4,70,old
637,2.879201650619507,0.017564551502237596,obse,cracker_scene4,70,old
638,2.8839805126190186,0.017570911561615873,obse,cracker_scene4,70,old
639,2.8880739212036133,0.01720829530275851,obse,cracker_scene4,70,old
640,2.8925797939300537,0.017114796915200563,obse,cracker_scene4,70,old
